,0,1,2
519,0.06970622212477129,117220593665.66309,56.16257557483851
520,0.07003763276589287,113595527711.56592,56.29066770108239
521,0.06462422473026648,176269489332.21484,53.18104968001128
522,0.053476359688093035,398253935850.4177,45.89092098064619
523,0.052248498601621444,422038271132.88306,45.12658949579082
524,0.050841939824312975,452073116971.65674,44.190166510495935
525,0.04926662330249895,489856711437.4851,43.15010551971632
526,0.06800974498228096,133567500975.35742,55.18276404642824
527,0.06435947301334285,181657011297.00684,52.99984389233292
528,0.05054444882480942,462052896804.7954,43.99498293723743
529,0.04853611849671729,505950890450.1614,42.66477294211643
530,0.050142021568178145,470579831741.45386,43.732057807446694
531,0.06950236583336608,117553057232.09668,56.06397418934468
532,0.06476284028952524,174052928559.92847,53.26458837284298
533,0.05586453365553774,345224421564.63574,47.498935751628125
534,0.06379721308582384,190160954374.86743,52.677233221474445
535,0.054001198143230685,384986488762.97974,46.25075705013052
536,0.06404288599755853,184974700390.96143,52.84629761446428
537,0.06374801162417823,190964206817.62036,52.65494170269948
538,0.05553889924477071,351666935375.83716,47.26930892156905
539,0.060041726061788044,257960967133.60645,50.22656504291969
540,0.05776134055118,302414960393.10913,48.76395742322292
541,0.06423822459751648,183503776673.01465,52.932983764057006
542,0.0593320833140767,272223961883.9607,49.76324753225365
543,0.04675443405079756,546986420251.5676,41.48350745805243
544,0.04676660468873077,546968899744.1387,41.49039572939576
545,0.059135211065740066,274625429788.2251,49.635891715310194
546,0.06194391993569708,222266077903.7151,51.42965334834553
547,0.05877656305556037,282454492411.68994,49.41562558153588
548,0.05450864680537207,373386519169.7715,46.59615024988294
549,0.0675312123361476,138180107599.06592,54.92693812381927
550,0.06906902931866342,121118079801.53711,55.84053320236812
551,0.05994915397643511,259316781601.8098,50.16620189999604
552,0.06673864158978861,143668426122.7212,54.56141508948583
553,0.06184782475447237,224216403102.74,51.36054832551368
554,0.0592137464471177,274384171738.06885,49.67575553525979
555,0.06426971801498721,183305002386.57764,52.94970423235755
556,0.0539637432197357,385623502248.2986,46.226493222444454
557,0.06753471775359574,138054100506.99268,54.928887069960574
558,0.05136594461507216,440786395681.7544,44.55633279578302
559,0.05467875290301037,370064873611.1172,46.70465050729908
560,0.04532931276977616,592037135256.9458,40.62024673163418
561,0.04868670646327188,502197279002.18555,42.77353981811295
562,0.0549413396534844,364795130438.61035,46.87230245714142
563,0.06043274276702481,249857751338.8545,50.47497212297844
564,0.0539407413502243,387039362588.9624,46.205332190032095
565,0.06870860302418963,124683737229.14502,55.65499595310933
566,0.04618358219605632,558863063796.6946,41.123166240195715
567,0.06481332931003261,173778679314.54077,53.28397311284794
568,0.06075638453496206,247805033589.39844,50.56900568877068
569,0.05239694465445625,419363833576.9165,45.21645897592496
570,0.05873156374159956,283526307912.053,49.37702744927922
571,0.06797973439230788,134074214937.38037,55.16734117068241
572,0.051730475846123475,433543120494.2075,44.78367961140769
573,0.04940678623616489,486300740207.5652,43.24993822311163
574,0.0700496820883305,113539306364.4873,56.294929027743294
575,0.051505986305557784,437190784088.26514,44.64821047890101
576,0.06863890329355,125885037039.2749,55.60393765133493
577,0.06111221951049129,239852938700.50195,50.80206674532437
578,0.0524674360548146,418235649462.8594,45.263058337417476
579,0.05900637527311375,278285162086.5215,49.54738708573935
580,0.051559699180596996,436714384193.15967,44.67602128633563
581,0.07098609428011843,107016988675.32812,56.802892233547226
582,0.06370882183785517,191660123719.0874,52.629534449288926
583,0.05583086199631113,346108116029.9595,47.47597476115668
584,0.06990338335130865,115835655301.17578,56.209970149810374
585,0.0454621560700817,585716773860.5554,40.69594666256264
586,0.055135193992713716,361605340679.6924,46.994562713775906
587,0.05580163187750188,346946997278.42676,47.45558795774694
588,0.0515977409978724,435919725192.04297,44.69901907291894
589,0.06195130437065145,222246523412.02026,51.43402435805266
590,0.06870943263186913,125085925510.45459,55.64679251288819
591,0.04420523814701965,654082701610.595,39.8615132968482
592,0.058236199524198444,290532527047.90234,49.09316414235938
593,0.04771727048059028,523449113451.8667,42.167617707023275
594,0.05344336197212998,398807458736.3396,45.871672291892274
595,0.06271600071547465,208178903351.7478,51.91473364931676
596,0.0572464385174105,312787662934.7715,48.43103467009614
597,0.05387660354746624,389033585036.52515,46.15599612678228
598,0.053778211084674094,391135012930.76855,46.08862036509568
599,0.058234855584030736,291032508487.22095,49.081464648742426
600,0.052584924636525074,415033581875.6743,45.33919484366887
601,0.06545231109057699,163417845102.91406,53.6181145034755
602,0.04990553830939103,475318283176.1985,43.58494541216723
603,0.05192925396923212,429026574859.1172,44.91745529901263
604,0.050855427472735394,452016767047.2129,44.20227367918527
605,0.07107052748670675,106615568177.41357,56.848569958934576
606,0.0675455900713293,137814738104.84497,54.9436886157181
607,0.0637138575529283,191510481995.95508,52.63397367618063
608,0.04609639883691587,560687362710.748,41.08945065875009
609,0.06271547439702177,208158437651.24683,51.9152259453833
610,0.06491686629530245,169571836469.42285,53.37743942498542
611,0.045679149625549656,575958751253.8108,40.8145889001369
612,0.05146438157095592,438166350203.4971,44.629622254085966
613,0.06640998072726255,150986403323.7251,54.33465912888773
614,0.06382211053268994,189698753509.36133,52.70034683413413
615,0.045447886952834186,586667900354.2708,40.69412588122756
616,0.055018951277342035,363047115799.30225,46.93104461050815
617,0.062339371765101216,214973911545.72144,51.68377039385313
618,0.06499720506650394,169122244611.9287,53.42256137790069
619,0.0646132488957356,176149848082.1223,53.185228491607496
620,0.06257735460123733,209584913806.60254,51.84340037180882
621,0.051147023631464575,444537563436.9685,44.418730723595424
622,0.06896635094902068,122514418784.40088,55.77760489908847
623,0.05350638505543898,397392497648.00684,45.91422159967119
624,0.07003419851814066,113628444615.97461,56.288233421327405
625,0.0728731209205612,95869552972.89111,57.734298977884954
626,0.05086452925572535,451790847227.41846,44.20429178590495
627,0.061379882758718786,235652006833.68042,50.96033188250254
628,0.06030817184101466,252402831977.1211,50.39195897731538
629,0.04895706070897541,496176643293.72437,42.94965023926951
630,0.06939383133253833,118548086922.69238,56.00652885455735
631,0.04462466119401594,634597629697.7336,40.10181765792722
632,0.06585459363072893,156168140287.5315,53.95694137338104
633,0.06482795400832918,172533216049.59766,53.31319216103486
634,0.06023448265894976,253922820557.3401,50.34760232063352
635,0.06769685508836228,136664843525.73901,55.007008073200886
636,0.048362842607926,508859370874.69604,42.59564012291324
637,0.05252170483856063,416209851895.7903,45.30736920641664
638,0.06116036913317869,239133186486.20654,50.839079576608995
639,0.05789492889654981,298655946315.9319,48.860198290988045
640,0.05633882481017494,334389663152.3572,47.82138932040342
641,0.070691730616282,107320398080.1499,56.63187784246681
642,0.05396124170543952,385694851888.06714,46.22517309974497
643,0.06419057088489888,184568389045.03198,52.90529539621708
644,0.04761666729732472,524545761750.34106,42.11275029773849
645,0.0655450520303127,161734389445.0349,53.6777953792362
646,0.06622117108983937,152310049818.26245,54.191176571847144
647,0.059297102768778295,272637857516.06616,49.742539707950506
648,0.06277559360090325,207550136906.1875,51.98373546107877
649,0.053913781140005154,387287657804.62256,46.19572048690135
650,0.06865940244602864,125565720305.71777,55.62410733346025
651,0.056476771086127926,331012925617.23193,47.9139268002119
652,0.06512190759548589,167236821283.79614,53.487258801385465
653,0.05080015331031795,453563368703.9065,44.16987272000962
654,0.04532816136003409,592038203896.136,40.61973232313548
655,0.07004409953566385,113994826084.78467,56.27868115447331
656,0.07164979199118664,100419783386.87158,57.17631450361354
657,0.05077506989313969,454217061204.0183,44.15597594848188
658,0.04478123029914778,615229943333.5232,40.33722705084292
659,0.05394457479394856,386993707865.9641,46.20992438377429
660,0.06317683473339904,196351770773.41602,52.266869518673005
661,0.06258640692301123,209485633617.30566,51.848601346201995
662,0.054862430934888656,366239765793.4614,46.82099674626258
663,0.05912156617389212,274675712276.0437,49.62964471095188
664,0.06191133186814937,223562771635.93628,51.39852047843642
665,0.050778513493900806,454119759041.6372,44.15857032931774
666,0.04566577774928805,576746657452.23,40.80627336667093
667,0.06116106494144728,239237933564.3286,50.83774857363933
668,0.052523636049286664,416502031998.1675,45.29798967065566
669,0.045987539953840695,562708298976.3296,40.99260260375756
670,0.056631206151396586,326713569272.719,48.023174831880056
671,0.06098393468798684,242783718799.3938,50.716159826203636
672,0.06005644661658173,257173567444.823,50.23605835247519
673,0.055571512619294584,351157238980.4429,47.290745788496395
674,0.052314229875678846,420847078120.7468,45.16729559070954
675,0.05073664272766411,454692450939.9773,44.13729015398337
676,0.07270522571557364,97617038815.56201,57.66689910370564
677,0.06756512711284428,137771133902.062,54.95313760075565
678,0.06928541044284028,119832897787.74512,55.95123381058909
679,0.049846484152426825,476890338347.23706,43.540551479881294
680,0.06512101756814971,167345836167.82837,53.486462762103045
681,0.05216064695216182,424292808443.4016,45.06778801511229
682,0.06175505915011955,228107330734.7649,51.21150242428398
683,0.061764076544005904,225724888862.82422,51.30986407014324
684,0.06893288388095585,121645419905.66797,55.8051138046192
685,0.06152064219495981,233005557641.938,51.039468831533775
686,0.06005398630788765,257235445351.55786,50.23464830944906
687,0.05937888253503161,271656272373.08716,49.78867544798717
688,0.058366725471460254,288240199158.64575,49.167115814858875
689,0.05907389429673773,276494663734.28296,49.59495347512757
690,0.05647131902912409,329745144698.0127,47.920788528322554
691,0.05608673324853482,340176782802.7964,47.64864593294188
692,0.06388985780096126,188117787596.31787,52.74699941729538
693,0.052458237523380316,418454710291.23584,45.252236827040726
694,0.05978663261902416,263028967608.15698,50.05404761358619
695,0.05003744165118851,472980204537.3716,43.66238975959904
696,0.052281602623339335,421653850190.8325,45.141273046450316
697,0.06753367371979963,138060103411.73535,54.927978705071716
698,0.046969486940703936,538666241886.698,41.68694697369983
699,0.06513076273733345,167190117288.94653,53.49130159968534
700,0.04580785625859463,569770530614.7029,40.898738784728934
701,0.04983907331834313,476969120144.63916,43.53340846412271
702,0.045022909646452135,603489467958.3223,40.476634699987365
703,0.06389103050550349,187967335951.2937,52.7471579405538
704,0.06748004588417057,139021091899.07642,54.89466621205976
705,0.044977462528101524,607447170654.9094,40.437802320672226
706,0.05938357340977692,270999189072.66602,49.79928682966682
707,0.07279357811284581,96846180337.91748,57.68567966430392
708,0.06419595917075607,184488749067.6333,52.90886859329036
709,0.04755372509646631,525413182260.60815,42.08026715476875
710,0.049630428149514454,480978257492.0303,43.40261753567213
711,0.05985852154020834,261148034433.99634,50.11329299983294
712,0.044606630215947865,635896053837.1672,40.079811023377104
713,0.04478213650157677,615037828941.261,40.33923502966459
714,0.06736010723763486,140941024941.20557,54.82156260039374
715,0.05900752919966104,278021113490.22437,49.54983798223926
716,0.050443315704986294,463996703216.2925,43.92902073972361
717,0.055993771374939806,341606263698.96655,47.5927089784256
718,0.04547283200832482,584540394770.9187,40.708203179037156
719,0.053874395399728485,388627774100.34546,46.161503312281965
720,0.04463378239096236,634307822628.032,40.10665619114904
721,0.06657596898790263,147736154480.28906,54.444272340171146
722,0.06865899122790568,125606586832.87744,55.62384408383999
723,0.050254310435795764,468634927987.10376,43.80091939280713
724,0.049625329916118656,481223811732.4624,43.39677720226466
725,0.05454730340480914,372219278861.3032,46.628079622123884
726,0.05003254792266562,473148154965.8916,43.65991183609899
727,0.07289143355711224,95667626169.15674,57.74405139766494
728,0.04914932364318435,492046140236.0449,43.07878345628759
729,0.05108585544936117,446774731648.20264,44.36862870153276
730,0.06314861066376787,199264272631.71533,52.23061028799677
731,0.060783962559746635,246342682064.1997,50.60545736485332
732,0.05831616204434247,288974722396.6509,49.139831827878744
733,0.06399556950100081,185936188050.042,52.81740461196225
734,0.06436331147322365,181504815616.8103,53.0024256995753
735,0.05366271845875139,393935327506.6467,46.01993998251292
736,0.06433644949918962,182224699054.95605,52.983790895835085
737,0.06517307871534561,168456911311.36084,53.43952622650278
738,0.04520382743182499,597779729044.7129,40.55087107484528
739,0.05242301460351495,418531091985.56616,45.23739202268181
740,0.05016379460552872,470211544444.7798,43.74314112005361
741,0.060859344247929215,245905444428.46826,50.6346658122557
742,0.050873283514527884,451353321110.7468,44.2214015091373
