,0,1,2
2039,0.05061190250909222,520883717160.06494,43.194556010476006
2040,0.04824892955054193,575722065559.2864,41.56519250962095
2041,0.05286518888155459,472239490729.9346,44.66064278434993
2042,0.04710127779368659,611676379347.9797,40.88465124187795
2043,0.05254472070341628,477819696867.4297,44.4566429286306
2044,0.06074116350256299,290918026576.23,50.144360177205314
2045,0.04605561498982314,676725571235.4841,40.16477243806331
2046,0.0479857772616687,581749009614.281,41.43968063448532
2047,0.0699684122456814,150773672904.32373,55.8482949826714
2048,0.04617481898540501,662135735816.6738,40.31341703488383
2049,0.05690670176228333,375027360051.9885,47.51606141306828
2050,0.05275222640930073,474037016448.9021,44.58887048218879
2051,0.06565029713775694,201197090261.49658,53.328242096090506
2052,0.0515010995727325,499489077755.9426,43.81350104265097
2053,0.04819762448761173,577016402767.2705,41.5446442854755
2054,0.04631817304493773,654028430544.595,40.40213913829225
2055,0.057302635800106826,366844933951.1738,47.783687483190334
2056,0.07523226721050827,106263649000.07275,58.76913161310767
2057,0.06286558037269577,247577983356.3545,51.551792640744395
2058,0.05068130924249998,519077663977.98315,43.24440732755843
2059,0.048506218007475406,570247749398.6416,41.74297363626016
2060,0.04824490451680495,575840304534.4902,41.56374575417234
2061,0.05184982988868294,491805685661.9136,44.059843834466285
2062,0.04935480184891437,550179529945.604,42.32827967154874
2063,0.0642899989328057,222028775451.92944,52.47600228372796
2064,0.05600972503751964,395544752692.10596,46.916036716149634
2065,0.05243601342132479,480768736154.5818,44.37648912769483
2066,0.0502576993488009,528621420936.9988,42.95904105311904
2067,0.05197341184570113,489063005129.5449,44.142529446103005
2068,0.057250621499884455,367965430429.55786,47.74427532149878
2069,0.0465338791750047,644362376148.8577,40.5178932722224
2070,0.055964965263938654,395970341886.3335,46.88466248839298
2071,0.04993620937605029,537307213398.78784,42.72161371156279
2072,0.05260766743636133,476619048737.23047,44.513508457077606
2073,0.05348868520399643,457152700375.4905,45.10823391130989
2074,0.0644591608771103,217923433622.28882,52.60723564760171
2075,0.062389956892118896,256801407596.3025,51.23259530828457
2076,0.07058908484018446,146643284161.94702,56.201308670743366
2077,0.05182507650066173,492398557522.98145,44.042324640981846
2078,0.06465291723455857,214963795333.27734,52.71507282687452
2079,0.0640816136838113,226339150502.77295,52.33767817092793
2080,0.06401610850552124,226840219502.2273,52.302442518202
2081,0.0709953041562273,141342699647.48022,56.43976953247715
2082,0.04676243228208353,635582728987.0156,40.631070009794875
2083,0.05845574418926739,339619215086.89844,48.608766401661896
2084,0.0611440814520625,284312837107.3987,50.37766405477661
2085,0.05194850447241956,489584054782.0254,44.12753379327518
2086,0.056857831131052985,376024448207.1565,47.49348597996536
2087,0.07539883303422557,103366251487.75732,58.87118707435467
2088,0.05290370573846866,470823418031.1206,44.69784086649873
2089,0.05558678996177091,407162707498.8186,46.56347715001393
2090,0.05739332451995745,365086227007.1167,47.84136251234321
2091,0.05802323970624068,349641014185.9304,48.31253174586307
2092,0.057731074011592824,357619083702.15186,48.07552476714036
2093,0.04598225056208745,681668994682.3716,40.11150277842562
2094,0.06016642556747724,302191083567.76294,49.769780712476575
2095,0.05123560774579582,506262443199.5537,43.62939078752491
2096,0.04673595499492009,629033882014.5798,40.67586620832268
2097,0.05304245319536414,468331674270.4236,44.7858971760598
2098,0.05098181277559939,512215978645.6008,43.453658569700224
2099,0.051140379581062,508068759724.3955,43.57383945420444
2100,0.04850285529251479,570130834151.2,41.74575677851574
2101,0.054272984584068304,434802661878.3135,45.70616958262764
2102,0.04610830282107064,667759564410.562,40.23759263698182
2103,0.05294529079172237,469849474606.9358,44.72561267023738
2104,0.05662719291574884,381960041714.3789,47.32665372955898
2105,0.0509097743680577,513558494180.6848,43.409383544698414
2106,0.048884318594174296,560652719373.4519,42.008056656607344
2107,0.0689377178010666,160939544312.36475,55.28534113239494
2108,0.05561273066952166,406125724558.28467,46.58968157028556
2109,0.048156329694956035,578037615636.9766,41.50747278655505
2110,0.04920030603362308,553726017309.2395,42.226264843462495
2111,0.05175124335670383,494365806399.6824,43.98259284426433
2112,0.0463196489143994,660868604768.7935,40.33281189026909
2113,0.050600981795960946,521226363887.74805,43.188289570424224
2114,0.0594191126432305,318623093544.20386,49.263948154007736
2115,0.06143766752381543,277609142784.54126,50.58367497493605
2116,0.05879546402320066,332282920614.2971,48.83907210350565
2117,0.0539920975098846,441925058247.4231,45.51100755398536
2118,0.06695218106931433,183245275814.99634,54.192139862374525
2119,0.050702479170760456,519012724710.7031,43.26086636492848
2120,0.05136396427792652,503126827857.781,43.7204404626636
2121,0.06153668568394747,275678016483.2529,50.64879375123523
2122,0.05334814728905773,460594145556.6904,45.009540433797895
2123,0.05339722122835121,457005612885.7451,45.11643375116758
2124,0.05144776653491427,500688072450.30786,43.786480093817566
2125,0.047079449360108175,613997390833.5237,40.844485832531085
2126,0.048586243718450516,568000888078.1472,41.7995103235177
2127,0.05014750030905479,532090633731.9839,42.873773785690766
2128,0.06600909608294374,194057698367.93335,53.572848208560444
2129,0.04810225176626597,578955326410.7397,41.48788359064001
2130,0.05149963389096364,499568202607.87036,43.81239982452046
2131,0.054110517632744604,438529433986.30347,45.60038215351785
2132,0.06418130359479327,223548397462.46753,52.41209277035124
2133,0.06097094399098262,286952258186.5696,50.282245099366854
2134,0.05205641864291163,487690608901.7761,44.19076322703002
2135,0.04968453637066617,542816774348.3347,42.55216756884303
2136,0.060974963796825286,287255986891.75464,50.27631806136845
2137,0.05849281526731741,338667405374.3069,48.626602046737126
2138,0.05103182210531798,510571896954.6885,43.49479961012302
2139,0.05016328854287253,531180784037.99805,42.89187894056093
2140,0.04683756009503529,633504154794.9739,40.66418442250167
2141,0.05659022262389463,382980674119.69556,47.292682628285746
2142,0.04977566588613773,540465532931.178,42.618715395381535
2143,0.04683263197253029,633935518071.5544,40.66006594898188
2144,0.05521431488737936,414992885562.05005,46.32213672378143
2145,0.049022340575299694,557608086431.688,42.100691957508964
2146,0.057372049875537075,365647482604.8887,47.82376605244991
2147,0.0534226070038761,458675141085.1035,45.06470741228453
2148,0.05358434470343627,456264777721.9895,45.15477977421745
2149,0.06557908067339456,201835548802.4265,53.28627319175082
2150,0.05498409720472639,419919447175.86694,46.16538795087457
2151,0.059017343552208175,327312290216.4397,48.99336792146766
2152,0.04595446310249098,682708418140.3008,40.09384442710121
2153,0.0642805892315401,222040760220.35278,52.47099714084347
2154,0.05131369607488064,505444585227.084,43.67244214705562
2155,0.06577391374555368,198744576080.2932,53.408815857504685
2156,0.05586926506256306,400901737330.36597,46.76250085566104
2157,0.04597633655976425,681813272050.4509,40.10658649287098
2158,0.064789892263117,211526525617.99023,52.832629340273094
2159,0.0494337457966231,548155757762.90186,42.38593322445315
2160,0.045913862629311,680967741020.3735,40.11395635345451
2161,0.051619705373375104,496465705974.68726,43.90176697242916
2162,0.056811787641810274,377324695949.55005,47.464229539668644
2163,0.055186693918010066,415610294401.1968,46.30315282821263
2164,0.05278877420110119,473297456280.62036,44.617581784480464
2165,0.060206406173857946,300557173016.2615,49.80786556696267
2166,0.07033411714651734,149686765999.04932,56.069483892521575
2167,0.05008491115860015,533667583176.86816,42.83128856662479
2168,0.05849665795934999,338602876376.92017,48.62929082826497
2169,0.05546611642849219,409299124189.48584,46.494351972518174
2170,0.058078659558789075,348519402302.3108,48.34168599599632
2171,0.06011128775884375,303479407461.3862,49.72498995160545
2172,0.05562285264387656,405818772249.5642,46.59748536117335
2173,0.05167142656294709,495999692143.199,43.93402738495414
2174,0.05933589107904155,319433162565.6858,49.21819564758886
2175,0.0582256143712522,346037616218.1162,48.43327810979729
2176,0.0618309532669936,269260053131.6626,50.84631904285913
2177,0.0535129742064784,456767673619.05225,45.12631377140471
2178,0.07078778542343286,144006076805.3584,56.31900159950081
2179,0.04947640248990872,546894596604.405,42.41698354673758
2180,0.05595311422254959,399690558562.14575,46.81368088639859
2181,0.055122793326543906,417196140745.4861,46.254919428548796
2182,0.05322088391553623,463040273107.48413,44.925683095001396
2183,0.05915843272429355,323936369621.9031,49.09736982717806
2184,0.055825486147396505,402101391572.6345,46.73271501936728
2185,0.06442874923364234,219329352225.86255,52.57361746237312
2186,0.052951697981833634,469573352419.61475,44.73077887119972
2187,0.06478458008709877,211813135364.32178,52.830022078567275
2188,0.04836220005676016,573149127804.4294,41.647415653750365
2189,0.05532154194751967,413163279728.1052,46.38510904866727
2190,0.04799682127752305,581440042771.6521,41.442540529035526
2191,0.056291730345864675,389848375294.43555,47.10254815559697
2192,0.07563009531135217,101841170704.59863,58.99692513506924
2193,0.04831142297713405,574618441652.0554,41.613133357245076
2194,0.05194565610361009,489687061164.72144,44.12605464544406
2195,0.04748986805271046,593304018098.7422,41.09996716157481
2196,0.06275262055500513,249760046132.33057,51.46823035839998
2197,0.06185396013027275,268816674783.86646,50.86253862110008
2198,0.04929556167672312,551866726524.4453,42.281590073417
2199,0.04832246007928658,574090053778.9021,41.63413071459291
2200,0.060832852180941206,289915331785.51245,50.18756386504219
2201,0.05494005849588144,421552902854.9346,46.120791479402605
2202,0.07071317749467766,145575520300.51782,56.270234285930975
2203,0.05686820537455759,375527839231.87305,47.49664210245257
2204,0.04612671313057828,667198180485.0396,40.24798616329192
2205,0.048024858547039674,581503176293.0161,41.40881156625778
2206,0.056427236293633734,386899096665.9968,47.186604132110375
2207,0.05424766210188962,436127309060.1887,45.68469512610382
2208,0.05845347583665209,339765125309.62476,48.607112970168295
2209,0.04784279424986005,585274379435.9136,41.31361152380943
2210,0.046774034229036116,626817258170.0005,40.696127746830165
2211,0.04715345431357966,609465081041.0779,40.90484061972783
2212,0.0559420073859221,399803384966.06665,46.80811552359086
2213,0.07516007408555879,107553585598.66016,58.72358296091541
2214,0.06583971967370784,197975824570.07153,53.462261994707944
2215,0.05245253606661421,479921040547.8745,44.39706976232184
2216,0.04737356237416794,598856467144.3145,41.04102601876152
2217,0.054323631564488786,433638067227.4888,45.73907053763212
2218,0.058136385940726905,347700264243.7566,48.37906831663996
2219,0.04740461235158445,597948270947.6943,41.06208784060039
2220,0.0570145415383989,373063451933.6924,47.58738741884108
2221,0.0469152092940149,622432533479.5623,40.753198257298614
2222,0.060012897295515205,305445502058.5359,49.671245408849856
2223,0.05531805767944493,412875056205.81274,46.38968489897571
2224,0.06238344037521575,256991688884.1079,51.231521663642816
2225,0.06460365884196533,215387608736.8506,52.68662008815579
2226,0.052904106231139246,471341602254.2822,44.68597409417141
2227,0.05179239911762124,493345648045.1931,44.017682289159474
2228,0.05548966800587347,408505309478.32153,46.50989568794814
2229,0.050684239783155165,519030599110.7898,43.24561557447003
2230,0.0479240520042088,583787034230.147,41.344377071916504
2231,0.051616232032673987,498071065509.4541,43.882125311430904
2232,0.05362701956329518,453793591357.8845,45.213952129257606
2233,0.05631209654884365,389558719332.8596,47.107369471196336
2234,0.04974231501966023,541998036775.3889,42.59308942527884
2235,0.07416756944982345,112394830585.3169,58.21519668946697
2236,0.053405275626516896,459086970261.35596,45.053459449154055
2237,0.05678989640725147,377639066638.07666,47.4443219105126
2238,0.05104915713861698,510444950780.85815,43.50046533126957
2239,0.04937583947602946,549318585914.36304,42.34486454083972
2240,0.06380900355542768,230784156640.6792,52.158974253253525
2241,0.053353942775427245,460486747151.2241,45.01511373857597
2242,0.06688183678203802,185188780517.5879,54.12788958912584
2243,0.056595640762137175,382715325385.87305,47.30520287068566
2244,0.04982126432629539,539485667838.4238,42.65137237288389
2245,0.05021409200889857,530710993961.93555,42.919514289628395
2246,0.05768874036007742,358389484922.62354,48.04662538752189
2247,0.057544240020144,361671925143.77124,47.9470701638287
2248,0.04620912209403055,666481527022.4949,40.26308407897097
2249,0.057139423974832924,369947509552.40967,47.67814883202411
2250,0.055602779950829004,406630600760.3345,46.58303321817446
2251,0.048653151790541194,564898606265.5364,41.85830926094832
2252,0.04811287160127508,579229746821.4314,41.47431859212097
2253,0.06402143475409564,226443296817.5127,52.30648760565504
2254,0.06015509193692615,302343674323.29443,49.761719565910646
2255,0.058749359832491126,333734522425.40625,48.80369977782411
2256,0.0558405200767263,401671483744.4553,46.74454404713489
2257,0.04677171807665561,627505760209.0276,40.695024360458106
2258,0.04880239315042568,562539120952.904,41.94674350978372
2259,0.04807219499062163,579643174870.0701,41.45273784041026
2260,0.06380333020570954,230675512179.33496,52.160486805663325
2261,0.0637001034037239,233519515652.66846,52.08297643697573
2262,0.06198262621734886,266472298752.98633,50.95226478212178
2263,0.062083284846466476,264306549640.44727,51.01948187235963
2264,0.06195365831291118,267158502734.46802,50.93090663708048
2265,0.0464469805338385,649248265720.5325,40.461330356724154
2266,0.06097062732590127,286976216832.19116,50.28198267541071
2267,0.061757217232444865,270174585617.82812,50.80185727597409
2268,0.0628784552052476,246840671207.115,51.5578529211523
2269,0.053502494031147894,457728067557.0803,45.101018752198165
2270,0.054645442771943185,426969268105.0183,45.954519722238835
2271,0.0586033743574475,336961632026.7893,48.70176463026197
2272,0.04738785250429271,597986696207.6611,41.052813439193756
2273,0.07339068266843522,123094725457.64404,57.73726770961126
2274,0.05640983134943491,387068854074.833,47.17627908527852
2275,0.048625097845694375,566449848633.4004,41.84054974149463
2276,0.04836079264211442,573203745903.1001,41.64670748977894
2277,0.0740097571221121,113533119318.25928,58.11358254817612
2278,0.06202882410061864,265135625022.49414,50.979402395823726
2279,0.04902019092116546,557407253175.2568,42.10385995931874
2280,0.05691134596819894,374665334409.0261,47.51978459630408
2281,0.05922935870747411,322015065098.0596,49.142700342826906
2282,0.047355021819029286,599216703983.5537,41.03547867622744
2283,0.059772669471524514,311080813388.6533,49.496772087263444
2284,0.05977068111413516,310951989857.5259,49.498027518108486
2285,0.051538349841459836,498789927753.7544,43.84549179981541
2286,0.05278944417429044,473255068117.0842,44.61810968901947
2287,0.04901013618936966,557874897987.3611,42.090814406581934
2288,0.06361404430361207,235771492174.5271,52.022600097117596
2289,0.06961481504960719,155295493170.01538,55.658492664083575
2290,0.048827579876861926,561344290123.7476,41.975282795818764
2291,0.06602674823556469,193597896760.6128,53.592772154926756
2292,0.049618558315439064,544428529853.76733,42.50432232143265
2293,0.06233142498961998,258351131944.76782,51.18646145137155
2294,0.04597851103492554,678849045475.6094,40.13871798935548
2295,0.05612028987931237,393009011612.4248,46.99347176300105
2296,0.04637114252630742,653151211968.7341,40.41939328988349
2297,0.07060260639184499,145932287536.49268,56.21274322114522
2298,0.06744282276359603,177358699717.93286,54.461397822418625
2299,0.04932663253945228,550540125630.77,42.30966319283497
2300,0.05389126366367662,444347457773.9785,45.436651476200154
2301,0.06326624393566704,242918103464.0791,51.790116933962686
2302,0.05797215998475435,350821946249.0984,48.27884048807348
2303,0.048404825336645446,572444589158.6162,41.67710674404508
2304,0.05713917303532317,369971313034.31494,47.67797209759121
2305,0.05785902076163409,354555806006.5564,48.16814086965309
2306,0.05341911141283967,458930660503.6133,45.06200941404412
2307,0.0752384239542713,106800864038.75635,58.768913794310194
2308,0.048559455272875494,569414479932.9299,41.7755132908043
2309,0.05813558178700184,347746207330.7534,48.37513511875636
2310,0.04600064247634444,678603120647.7722,40.14541940493317
2311,0.0586451764481333,335178693300.58545,48.74000391432629
2312,0.07176238794007331,134185883663.05396,56.87384958756083
2313,0.04685058527024048,633201771580.7854,40.66890086156396
2314,0.049151684273445524,554869494851.3079,42.192262493824735
2315,0.054675501702839864,425903631466.7417,45.98385468852707
2316,0.057313728630169376,366017005130.3738,47.79736518496541
2317,0.049816144787539894,539117312235.04736,42.65596042847102
2318,0.04710405662912312,613053356681.8435,40.85998308019695
2319,0.05027713340626973,528094267380.03564,42.97732309129835
2320,0.053816629721623606,445764977170.3911,45.38693492412677
2321,0.04654949597796532,643578241485.1125,40.528244517991816
2322,0.056015288470831995,395383950950.28467,46.91862654555621
2323,0.07187216068238422,131727300084.96484,56.957253290141274
2324,0.05893207642176662,328454917506.89014,48.94096857158073
2325,0.046314612886878735,654253873520.7346,40.39969827277003
2326,0.05442502864832836,431151707475.7434,45.81923925450296
2327,0.04840726215047956,571924447884.9404,41.68102728705529
2328,0.06654183643842848,188264642442.37476,53.94692031633837
2329,0.049958789472036864,536787420920.86426,42.73948880895396
2330,0.0548592878333521,423311340293.4075,46.06426625105468
2331,0.05652428303290968,385435136559.8445,47.23876701081141
2332,0.05607172644870235,393838759100.6355,46.96391025135066
2333,0.0462329442207612,657282811216.7283,40.35777211135553
2334,0.046222015292121575,657667943605.1045,40.352585205223185
2335,0.04854042013717735,569864333867.3811,41.76651083184752
2336,0.04600122808924928,677375507766.8679,40.15553642907131
2337,0.06026924129627344,299290683236.4319,49.850202920141555
2338,0.04596200086439987,679537184634.2803,40.129468560934754
2339,0.047190514061144266,609387530372.3301,40.90828626979773
2340,0.04589264186976768,683340957497.8833,40.06050019817696
2341,0.04616567681470479,669412481614.3745,40.23191420796245
2342,0.05020776472488865,531035757423.0801,42.910956439990116
2343,0.07438007042709507,110618075122.30713,58.3297255362173
2344,0.06322374064508085,243658889974.93237,51.76891499789533
2345,0.05785261740415782,354941294630.0469,48.162429720024676
2346,0.0667232591445666,187170583064.61035,54.054977145079306
2347,0.05629454045474379,390093270827.66455,47.093741977313215
2348,0.05089526289076789,514275439825.8135,43.39487247525972
2349,0.055608646212010636,406361666885.0967,46.58706182210774
2350,0.05000389562416529,535345922336.8274,42.779327725946075
2351,0.051502263227251786,499361184399.3967,43.81464189716534
2352,0.050061974719916184,533913247584.2307,42.813684029777285
2353,0.05071096585429062,518540749120.0005,43.269564065892105
2354,0.07039531947079444,149122679541.71973,56.102591748946494
2355,0.05108602445308724,509697731576.0713,43.528057933613646
2356,0.04940778437723015,548271192462.9502,42.37017493337745
2357,0.056910870360973066,374707482584.70874,47.51794081988924
2358,0.04703205114956139,616951998375.1416,40.82755146484048
2359,0.05501856243220041,419282038401.7698,46.1940697831671
2360,0.06502747709230816,210086687552.09204,52.940586464687364
2361,0.05427675705296136,435570529254.312,45.69258467003529
2362,0.06142212396931841,278150483207.1199,50.574610435264695
2363,0.05580202298824044,402351771155.25024,46.71982509498137
2364,0.06077556586483477,287527332434.06616,50.20154100990319
2365,0.04916037579088856,553837107021.0176,42.202519283558736
2366,0.058422802360174095,340649942174.26294,48.58583661129336
2367,0.051908569760176736,490181127086.7859,44.09934328715223
2368,0.05815118302480439,347209736829.6577,48.389482724775156
2369,0.05462141155964587,427270965275.40405,45.94034702644323
2370,0.051951150913175065,489924322618.15186,44.121651887461624
2371,0.06004110568759267,304261896978.3064,49.69732128871468
2372,0.05962302261577032,312052104516.98706,49.427631841924246
2373,0.049978501584906514,536018996741.9121,42.7594549750117
2374,0.04945558399569795,547982422482.14746,42.39883319374117
2375,0.06939866807488693,157395818669.08496,55.54834611171916
2376,0.05202479658659856,487764251781.5913,44.17702813950765
2377,0.06336892797987115,240300619037.11304,51.86416044908978
2378,0.0533739096318945,459948499327.51514,45.02800632034472
2379,0.05296279840631797,468972825935.34814,44.75187700605821
2380,0.0534687359554788,458182126127.86816,45.08734137061763
2381,0.050990524850563934,512032846050.5969,43.45757603382117
2382,0.05652966338321203,384445697021.78687,47.2588524158577
2383,0.06354209609936322,236944341388.8142,51.9755970621632
2384,0.056054272905665455,394986914891.1096,46.943996611317104
2385,0.04991498631879759,537436721230.2344,42.71401295151025
2386,0.05441810992084664,431955984110.4685,45.79986925592577
2387,0.04924489878368699,552565692241.7354,42.25246382826885
2388,0.051314447020165535,504545164973.094,43.68111879345581
2389,0.05108833775572432,509092874909.7385,43.53440693054413
2390,0.05844094276068993,340265148128.81006,48.59897920220269
2391,0.047130303419928576,612037350190.6111,40.87576216290713
2392,0.05951997071895904,314482301684.01904,49.349976464674384
2393,0.05762744075196155,359666353074.40894,48.01157034744239
2394,0.05662077448793976,382053912001.19434,47.32527214477885
2395,0.046515706752203165,645840043936.6572,40.504505170849164
2396,0.05291568837373999,470330111245.5493,44.705207169498166
2397,0.05663164105422938,381709773588.8738,47.329850213085955
2398,0.07536608916006801,104150922372.60205,58.856909415593826
2399,0.06519214686381761,206459737379.11133,53.058462332866796
2400,0.056512191139139904,385941089963.7378,47.23636425530833
2401,0.04875743786882889,563902522799.513,41.91749659141868
2402,0.049137132863067465,555124567420.9387,42.18782127331462
2403,0.05157335584399789,498386007772.5298,43.86290534237391
2404,0.04830685915146518,575004784275.8308,41.61048257607213
2405,0.058912874435814305,329678245773.6521,48.91874203198747
2406,0.0554140439749987,410483537986.1958,46.46041338660455
2407,0.05558506279534336,407258203652.6482,46.56237004112032
2408,0.0467986197386145,626393604075.7576,40.70953718344647
2409,0.061582674217338325,274163336890.20435,50.684644945541834
2410,0.052632883765745174,475131348844.2102,44.52535102451312
2411,0.05196994933690927,489256314535.85205,44.140116579184564
2412,0.05471373071340038,425452147824.73804,46.00323430144072
2413,0.0647811759662728,212933756423.71045,52.8088594328558
2414,0.050340640639729796,527436144496.0166,43.00574436253023
2415,0.0734635556971767,122043740284.8164,57.77392124603208
2416,0.0712935085695578,138876050081.3694,56.60683025004607
2417,0.04713897057276384,611889276292.1008,40.87897365954031
2418,0.05547976475670544,408604032909.8894,46.505261890741146
2419,0.047318947955667975,603493850423.3643,40.98866473363411
2420,0.0517229710318386,494929128223.8965,43.965849697542765
2421,0.07180368356104912,132571584469.54346,56.907633642813636
2422,0.05070442246523372,518827719744.94775,43.26201646020312
2423,0.04596173648922022,682269156629.3389,40.099365756812674
2424,0.04858280092221997,568169217797.4187,41.79769711300689
2425,0.047840528428350425,586466174351.312,41.28174254560751
2426,0.05368462462648837,452851264319.0034,45.24464045651437
2427,0.048965446932409507,558212978140.3188,42.07030352864909
2428,0.05466402342677069,426041177469.80835,45.97627245759369
2429,0.06147284866895742,276662595366.12744,50.61066531151888
2430,0.053329148893983824,461669730227.10205,44.990806838066064
2431,0.04719588544765078,607868032476.3425,40.926193036459445
2432,0.05568226319613918,404541293008.81885,46.63999772770085
2433,0.04721761653923466,606585708457.9099,40.9391772586807
2434,0.046512927976923635,646211105831.2434,40.50355730125098
2435,0.05048769032005484,523421460854.8237,43.112821870846076
2436,0.0664890663405888,188913114407.5442,53.91353870852108
2437,0.05317516201052561,465071064498.6184,44.879157449305985
2438,0.04697427067964063,619491209948.2866,40.79806088032453
2439,0.053481416557256245,457502346035.2927,45.10473790815786
2440,0.04678790850796537,626703357970.6216,40.70403285850347
2441,0.04592502157067108,679872853072.9045,40.119594315432394
2442,0.0550255619519351,418852736571.1162,46.19780673920209
2443,0.06375312419366778,231783990778.61816,52.12584428548333
2444,0.05245773565024111,479890273993.87964,44.40664490950512
2445,0.0655522442990574,203526849332.1941,53.256796492496534
2446,0.04938159121548588,548988297163.04565,42.356836105877825
2447,0.06429671636726397,221773922037.63135,52.47913187185158
2448,0.05517543684332338,415873666790.4619,46.29954762553536
2449,0.06128231576045626,281132164017.00195,50.48314093206995
2450,0.06996800502258267,150805860181.90698,55.847996013750944
2451,0.058664286879324457,334726559264.218,48.75686026865733
2452,0.05074755489076315,517648091226.65967,43.288739258562856
2453,0.04902610808490988,557413850797.7295,42.10291633413682
2454,0.054868619556183745,423135131799.7783,46.07840244738707
2455,0.04787557337725016,586180998087.5757,41.29495169063401
2456,0.055909325062666326,398289539649.76733,46.84791311367103
2457,0.05503907459596232,419595564048.68726,46.188527269056074
2458,0.06459141122789307,215570626022.4563,52.679817373617404
2459,0.054878556486440404,422826478312.70605,46.08325986872283
2460,0.05677629676194836,379131118710.48486,47.41611704304535
2461,0.05671273098215179,379733779563.72485,47.38118236191304
2462,0.053170742179834245,464330182826.4724,44.89566415501773
2463,0.06129339775480576,281407039193.62573,50.48193133205627
2464,0.05015308561976217,531675211056.5974,42.88262599633288
2465,0.04799238073076253,582373746022.2522,41.39084878069948
2466,0.07586510624846464,99432771970.73877,59.13744683618213
2467,0.05132267289364865,504048893633.75415,43.69229533038061
2468,0.04635931334081557,653420320126.4446,40.41471749140902
2469,0.0471256485100759,612154808104.4822,40.87382394567806
2470,0.05371497802326684,452761742311.38745,45.257677686798566
2471,0.07534151600757097,104592863952.64746,58.83563254958834
2472,0.05622656767243138,391673591650.17993,47.05082473665996
2473,0.051967102925839746,489422094021.08154,44.13863193061343
2474,0.04782312695864513,586036946597.0791,41.3037721671297
2475,0.053470323341942294,458338166871.4739,45.07826860954039
2476,0.06217327507169928,262068621988.54126,51.076289457018355
2477,0.05351747783725586,456647107041.301,45.12984379093016
2478,0.07215909994091739,126935256087.52588,57.156925266183826
2479,0.05789829246778285,351770957071.8374,48.24163413703496
2480,0.046183483198756405,662048636928.8564,40.314946771800834
2481,0.06981676023611678,152169615273.67896,55.77966205787907
2482,0.048133343936594804,578574495100.0012,41.49761082015054
2483,0.048196138108179735,577218857752.4326,41.54146404773674
2484,0.05089661703797383,514164247563.1084,43.395184258385385
2485,0.045999142286465934,678274820894.7615,40.14831720175586
2486,0.06976385701453501,152685806424.72803,55.753159604149836
2487,0.06408352356696888,226148239532.28882,52.338749423593974
2488,0.06851614284176044,166040444115.1587,55.036425459667335
2489,0.053637929280220334,454382531943.7258,45.202954241051586
2490,0.06443471416428259,218976558468.646,52.5764569199624
2491,0.05099643154590027,511032918942.5386,43.47745218148375
2492,0.04743711921868314,597465579989.7637,41.069723933651694
2493,0.05562054615584121,405954008644.6394,46.59577289861373
2494,0.05090292575409837,514147424364.3071,43.398166749972155
2495,0.06306558015261925,246026964495.7583,51.689402353646
2496,0.04822831243933939,576364348688.7012,41.556191212543396
2497,0.057197811286728156,369097055487.9358,47.71243869225909
2498,0.04947913308095721,546790532977.55884,42.41858141737457
2499,0.05701719174811929,372911003267.9575,47.59147147308715
2500,0.053830382066165215,445477762309.49976,45.39576908472711
2501,0.046104233836307795,672936970476.5911,40.187327371484415
2502,0.04904280733934649,556256129615.8855,42.12551152708617
2503,0.06430073986485077,220938644763.7483,52.48822576208743
2504,0.06443135708299547,219210843794.81982,52.57455764065591
2505,0.05042184781591104,525125169604.61646,43.069276349753935
2506,0.05544253510384289,409524206310.8091,46.48490310482014
2507,0.04854390023104471,568694296742.0974,41.78471359361416
2508,0.05796877707842335,351362654453.52563,48.26825926576791
2509,0.04945847176534067,547935119535.10767,42.40642580926562
2510,0.05642389192090256,387065583382.19775,47.18418293547473
2511,0.04625910312558752,658264517764.9741,40.34660696425501
2512,0.04799631387336867,582400902632.2861,41.38837914683296
2513,0.06319063871056554,244725341212.23096,51.7328933266714
2514,0.060192708431815824,301043752475.17505,49.797421767886036
2515,0.0751903871717723,106818092259.43555,58.7431613353469
2516,0.054609644060571394,427780921549.8364,45.928872017129194
2517,0.06222968533218092,261101278022.22412,51.11359983295776
2518,0.05762159560237606,360573547437.22534,47.987664131595714
2519,0.053798903681045465,446107034234.10767,45.374704639185126
2520,0.055427495086735515,411712687152.8845,46.44667427992801
2521,0.04710548810381229,612923093210.8416,40.861109497177914
2522,0.05197913897801565,488772995932.58936,44.14487221876373
2523,0.05334665997327948,461041272439.9331,45.000921034193006
2524,0.052773878169167905,473708652859.6001,44.61245072787798
2525,0.06113649233665686,284036169349.3508,50.382401191756095
2526,0.06102983623457988,285807404768.4917,50.3171924451464
2527,0.05223109322787366,486845551907.85425,44.22300728899215
2528,0.04693610129141576,624233149740.8816,40.741932803163806
2529,0.05357961703386039,455878650513.7097,45.167962067954214
2530,0.04847775692906803,570376930416.4248,41.729197006323005
2531,0.05505738935362387,417852367770.6377,46.21811660398595
2532,0.05834122628352572,342484710834.75464,48.53054352660979
2533,0.052560339931695246,477466526093.7258,44.46392666687205
2534,0.04652564669479693,644482803236.6736,40.51388300676715
2535,0.061295234772480896,280066003901.105,50.492534735588265
2536,0.059899604232916556,307755084939.0393,49.59314178182968
2537,0.04731126457543517,602841750051.0874,40.9900087850538
2538,0.06362473487846917,234359367517.9546,52.0424295487511
