,0,1,2
518,0.04945635309668071,407267904125.7383,43.22724341523051
519,0.0587885203587909,212742523016.61572,49.52002667804985
520,0.063226050808074,157839842210.22485,52.19651244126143
521,0.06339076017948345,154378729263.73804,52.31898631223883
522,0.059905584757829346,198085785947.94458,50.188036574179286
523,0.06320423791868197,157911311155.29053,52.18699506534263
524,0.04491647445350492,515119875713.6311,40.05304041643232
525,0.05427844329683332,295118837210.4243,46.6019098616357
526,0.045125727398738706,511308088867.5537,40.174870097016246
527,0.05371755891486677,305912738475.0171,46.253920143032694
528,0.05043938778546951,385921104206.8413,43.89182802668178
529,0.049613441901139275,403745672610.4287,43.33185787427415
530,0.05812090669719927,220006600659.76978,49.15882818392456
531,0.07161804044410429,98010158393.6665,56.85799224324654
532,0.04813131757258089,437259225649.8711,42.30893142250237
533,0.060487435300987276,190714527454.3545,50.55060508354615
534,0.0551949528265542,273593302279.67114,47.24700392882957
535,0.04932195315880034,409276997848.6123,43.14328689215269
536,0.06411618238635242,148520863931.5664,52.74369699315951
537,0.05979727415060262,199831651732.71094,50.11057031168863
538,0.06007898043096116,197155331774.70093,50.27435559803964
539,0.05018631176040848,390561091240.39966,43.73172542696099
540,0.0474509003750798,452050483573.6577,41.844672079153085
541,0.055388531407948915,269866909899.60938,47.36626182135573
542,0.058809178651054644,212529397381.4524,49.52971605212922
543,0.05180808761211841,349753647735.7268,44.92404462003212
544,0.05842727963369897,219033264667.15942,49.292925283162205
545,0.051877096682673186,349064574638.87305,44.94487992543382
546,0.049109342597264655,415269238763.3196,42.96400146824207
547,0.04974278251683473,400812993940.5647,43.42079419886501
548,0.05094041464829748,371584644960.2412,44.29421707480531
549,0.05322558905234134,317856682594.89844,45.90303345031971
550,0.051769467393922,351688076877.6255,44.88282221777138
551,0.06430971862672141,146193138130.1233,52.85434782556831
552,0.06940675250705604,111799563023.52026,55.716952585135395
553,0.05434986299818029,292806715488.7605,46.67573847889263
554,0.050136685543803274,391811789045.66504,43.69297986879022
555,0.063851071334567,149971005398.82495,52.5924228732112
556,0.041132991826099995,601564127063.8792,37.5929583494776
557,0.05998627122216041,197875021237.0083,50.22978800130097
558,0.04190523665250784,587661474862.1672,37.90406484253001
559,0.0469891123031766,464978933696.3667,41.52186094506383
560,0.05592478639022687,257653036022.66943,47.741279481654814
561,0.04694151990235939,466475516110.4551,41.478981040099875
562,0.05201904938560536,345153939460.11304,45.04796423075642
563,0.054841626074785994,280340449490.03174,47.022167270023466
564,0.05089086519739309,373075432085.8428,44.255363109160264
565,0.05462544773822791,284807886401.53613,46.888201268837314
566,0.04844191397824088,431118876687.57227,42.494256358222586
567,0.050076845316479886,393395319503.73706,43.650884349288006
568,0.04923342264433772,413676066908.5852,43.035842049259344
569,0.06133527750949806,180337507320.57373,51.07383884591155
570,0.041149556063407956,600761526008.8787,37.603666043781196
571,0.05809315091494054,220108577174.79956,49.14611739972367
572,0.062246497701235824,168650768843.90967,51.616623473559066
573,0.05458425365281429,287125419987.9512,46.83009944532598
574,0.05473762573749353,283118424062.73145,46.94165082437663
575,0.06723120904755255,123760227844.8811,54.42118627044088
576,0.05842941131658894,219001305680.36084,49.294519874537144
577,0.05398509519018142,300779696139.3071,46.41758984992567
578,0.05583738736690615,260410342199.99536,47.6679664252416
579,0.044560316388451114,522691547380.23,39.837038732719215
580,0.049590361478242966,404481232826.0808,43.313875743692115
581,0.057210599340515256,235754047100.63428,48.589671264382346
582,0.05658120558909361,248027642010.25342,48.1929495665429
583,0.04909467770780289,416386302091.647,42.9492532921884
584,0.07142836212104112,99530669175.37183,56.75297803363974
585,0.045138603813976844,510822436654.03174,40.184341429206825
586,0.0617429002837197,174589849352.58887,51.31212288496032
587,0.04741626671066304,452590712605.91626,41.82475848254657
588,0.06242717288903652,165970143983.97314,51.726153004691405
589,0.06245483494592633,165373642406.04492,51.74784410472153
590,0.045418096359366875,502879475601.8711,40.40486709571742
591,0.06477945476372134,142659781999.1643,53.08559416156355
592,0.06240620691932694,166209302978.17163,51.716739745908804
593,0.0657060087359579,134899191821.61157,53.58198506198427
594,0.05948424543661392,205058926415.0652,49.9196746225496
595,0.06051704440679352,190071491590.5454,50.572774695875296
596,0.06050675019431081,190151938935.6316,50.56741878049399
597,0.04924089649935228,413202854842.9319,43.04258708541873
598,0.04685471564663184,468675973606.0471,41.42028160781466
599,0.047587048445237444,448896561826.6001,41.94579341615808
600,0.043389560444062884,552010391905.5696,39.01289411393627
601,0.06257519958296372,162984830658.81738,51.82887682157053
602,0.039798511459528105,667379835756.6528,36.68519350464241
603,0.06615354218225512,129934472018.28271,53.81243540366326
604,0.04654311486610405,475515684952.9402,41.20136870392712
605,0.0534397555426528,312234476264.0,46.04810554342338
606,0.043741412972802006,541576857944.6638,39.270928966707956
607,0.040021992768382024,650222600181.0977,36.90218943190689
608,0.07428624258113276,97375673275.03711,58.05692988476574
609,0.06601178302807141,132090082383.6958,53.71642662335979
610,0.04520976617283854,508068460454.76025,40.255919458102866
611,0.04315384145383578,557704255247.7407,38.80498411322488
612,0.04909966186009814,415956340965.8037,42.95690222478446
613,0.05978625289202603,200123365824.76538,50.10574164022007
614,0.051624898160621775,353704409519.5288,44.79349575520629
615,0.06242633406089401,166008803767.25342,51.72578813419678
616,0.04966558788730876,403152572285.7727,43.35907225479355
617,0.04599319850892691,488548222171.96387,40.81823222880832
618,0.057804904772711864,224810411741.563,48.96861348132351
619,0.0604098708583132,192257000029.82666,50.50294619710108
620,0.054841034383214075,280360672414.83765,47.021857296591584
621,0.05213577633354287,342186186759.11694,45.135218156904585
622,0.05968814416261631,202152534161.06763,50.04238048328447
623,0.049189682792384865,413968000884.0867,43.00858603416991
624,0.04659348907011542,474480439732.69507,41.23406293586394
625,0.04772404449892382,445115328506.625,42.04603671678172
626,0.0639101362263166,149667286017.0669,52.62778845555944
627,0.06684719349249088,124933566153.9209,54.17021516385289
628,0.05947607669649838,205620087263.3418,49.907562253879675
629,0.054074645446093125,298529939479.8108,46.4883133342448
630,0.05688529803755268,241487322641.3938,48.369213126972014
631,0.05227638629806536,338882689547.23926,45.23092585401963
632,0.06241224522761032,166643365869.29834,51.71401498924397
633,0.04638502580993049,479594957241.2405,41.08632696419835
634,0.049710055235970343,401634975831.5012,43.399566687455916
635,0.05809024272285833,220176503270.1902,49.14471504973069
636,0.06419037972580972,147289777276.0974,52.78996971922455
637,0.048250512209786635,435663979989.6975,42.357899899752844
638,0.05502619502199857,276683991595.87036,47.140088159995074
639,0.05405530832820375,298893141847.39526,46.4704969076003
640,0.059702140567022034,201390010662.37573,50.05430375622492
641,0.049591964499127165,404301269462.28125,43.318913180701486
642,0.06845805447033315,118129217863.54224,55.32364545256244
643,0.0619039268084361,173974075611.13843,51.376945360863694
644,0.06330651003309562,156568134697.5166,52.244879142885154
645,0.06374666365914075,151809468273.03516,52.52620851416139
646,0.06205981262939526,170529681209.5586,51.51210181250568
647,0.046257427070227536,483044470022.7617,40.99075381398359
648,0.0653096026466777,138726047807.61792,53.36089252334879
649,0.05128252635498936,362617202077.36694,44.54288784859211
650,0.04471612995873616,521005359295.1118,39.89218156706651
651,0.04863633483597912,425964203164.63086,42.64726343778383
652,0.04185855476200398,588847160034.4861,37.87942316753508
653,0.04779884632948997,443664201900.75903,42.098152371951834
654,0.0617096582377491,174745807057.97412,51.29697383046379
655,0.06423502268300887,146834273454.1267,52.81001030952783
656,0.05542189828608133,268824972013.136,47.403167882123554
657,0.0685791233332766,116841535121.83911,55.39693296139481
658,0.06232846203418874,168008698528.0537,51.661112620943804
659,0.05590320105273636,258293011139.37866,47.72760101121828
660,0.06391448248422879,149769567617.15918,52.624788562356976
661,0.058431708338383306,219369454840.73926,49.29123866638086
662,0.06383058408868432,150933914463.16504,52.57298330571133
663,0.06275439196366685,161485905962.74316,51.920658526728275
664,0.05229945551386621,338418604810.1638,45.2474276009127
665,0.04115101577524112,600704477128.9636,37.604712962889764
666,0.05136822407005911,360554236602.58203,44.60429251366466
667,0.0551948683530885,273597295283.86108,47.24696061136627
668,0.045580851932765516,498691762872.1145,40.52974808426493
669,0.05250123053383598,333697853407.208,45.386346598454494
670,0.04988914394547288,398301526841.29297,43.51773331742152
671,0.049167956872522414,414329922765.5586,42.99618899422244
672,0.040820545405047384,614651842414.126,37.39476716375076
673,0.05630155661992382,250373692309.67212,47.98170319548095
674,0.05209197514123873,343724332688.9502,45.112759885965474
675,0.050666806584392675,377762193503.7229,44.12487638294481
676,0.04857059714313079,428289286416.31055,42.5894657278633
677,0.04956661703747792,404663185377.23364,43.301544511806554
678,0.05503762610233801,276174122189.6714,47.15589634385141
679,0.05113116243855127,367190595589.11865,44.42922351148584
680,0.06058339862795596,188928315925.5349,50.611866756534816
681,0.06372423526270433,153250193750.67163,52.497856231515065
682,0.0433548871569072,552213653242.7778,39.002434086358214
683,0.06275148074152051,161716114388.76465,51.916800298293936
684,0.04393944558314859,537056761817.35474,39.421168159786944
685,0.046768144473324204,469684466582.99976,41.37891865544647
686,0.0479049717233638,440983320979.4319,42.16611913582832
687,0.04583759926142407,491877751752.1958,40.710921464813836
688,0.05783431914197494,224259607321.86377,48.98826923060173
689,0.04333540191711082,552815911408.7812,38.98566846735926
690,0.054567700612750125,287452780670.92065,46.82079779551145
691,0.05913356956222897,208721872163.2168,49.73736774966934
692,0.06603676143920095,130881004803.79346,53.74223307727233
693,0.06603891222198577,130856120573.48462,53.743402165473896
694,0.053872959179984616,303546350577.7766,46.339371815665544
695,0.04847773945641682,430705184874.6614,42.51747788624751
696,0.05803807525447523,220615670123.65576,49.11672748195473
697,0.046450692314480825,477460777078.5117,41.14694859141147
698,0.0399940281938001,650633946054.331,36.90433847791321
699,0.07494938784413518,95549200685.32275,58.34057053647989
700,0.049185174826675386,414079357910.67017,43.00628664256901
701,0.04654899783596486,475335137174.79834,41.20505425675488
702,0.04898370726471709,419659456831.9158,42.85653076441871
703,0.04657008356709766,474885807708.0603,41.22340798963992
704,0.04483116387601671,517170908584.88965,39.98959133860519
705,0.052024327631273085,345032667467.6111,45.05117030365353
706,0.0632234664846421,157861848602.54614,52.1949831056717
707,0.061493009233816134,174932221132.36914,51.206098112998674
708,0.05739925606415794,231138458563.82886,48.717089594487014
709,0.04934156188772982,410730045071.2295,43.11962854680863
710,0.053183047468791565,318759224054.4878,45.86298931887908
711,0.04944965818199294,407525846252.22144,43.22379453471703
712,0.05982126802885054,199654367656.3523,50.14057007206388
713,0.05583939973194469,260392376435.19556,47.669373793667745
714,0.059650363178066886,202543469450.0193,50.02050588232252
715,0.04615146684892277,485253647027.532,40.92321328263587
716,0.059453886340210114,206043712705.26782,49.89077488771906
717,0.06726301146769009,123152547907.63477,54.44204124381187
718,0.06193790274651061,173598661093.04346,51.39736620478139
719,0.05018451645877378,390594455484.8071,43.72896532989245
720,0.04840003612751445,432104940526.66113,42.46326067275075
721,0.047270523807469565,456157138704.52783,41.72304823868959
722,0.04930486278266432,411868281863.84985,43.086510700894046
723,0.06275105256854972,161174236460.78174,51.92705198966991
724,0.04988046211115564,398423765952.25586,43.51145076919377
725,0.0448146458459587,517912519323.51416,39.97339166652888
726,0.04985063235061641,398670246831.4116,43.49245571610541
727,0.04715718124424163,459201872183.4592,41.64320340517628
728,0.05470186099304791,284075961729.2886,46.920775175376086
729,0.06127337624586061,181094657094.16772,51.040337984539235
730,0.04559209609014588,499145391680.6465,40.521955688499645
731,0.04432161637985916,528008236823.17993,39.679445983054336
732,0.06368087196041283,153802189569.594,52.43974354249188
733,0.04847828309875845,430808685119.93726,42.51374036003218
734,0.04470292601672199,519439863579.5154,39.93479067264945
735,0.04991008226602446,397180354159.98047,43.53312486811774
736,0.04863241623350567,426025472369.77954,42.64506114367023
737,0.0660904066654008,130538185291.8772,53.763391322146774
738,0.05113947061365975,366929616085.5906,44.43545936509809
739,0.06747174197602102,119765477700.30322,54.57491816910754
740,0.04087800190034723,612665313229.3594,37.43096233166964
741,0.04384100319493698,539444286710.24854,39.33928183073955
