,0,1,2
2436,0.057569330668176766,324007671061.00854,48.126203185199415
2437,0.04776583813110846,535746394491.9214,41.78467597762062
2438,0.051584921346617726,442884087851.24854,44.382216824414016
2439,0.05730783716700224,329995839192.9624,47.952501767639774
2440,0.05915280777074671,289677665524.7156,49.20252756492957
2441,0.05923084278911487,288038759777.71533,49.26688502550665
2442,0.07371114654064802,123012249545.6665,57.77676694214921
2443,0.06166328255550552,240535002965.73145,50.87269171143335
2444,0.058820330186002745,299279307522.51025,48.89225723801227
2445,0.05456761940729213,383395148916.2969,46.27060100996257
2446,0.06860542378035409,162119668535.4619,54.96854015727408
2447,0.058099735352936784,313838449229.27075,48.44394828406546
2448,0.060730603294698364,261555388182.88892,50.24546227971418
2449,0.056689755521984464,343061012413.9287,47.5662659249218
2450,0.04639538770076918,563793536763.8909,40.95311532086155
2451,0.04371532393482671,670017798217.4888,39.19538710887478
2452,0.0486328329987971,510258019955.7617,42.42780826534531
2453,0.04357227942351451,695129396518.0725,38.998159035687756
2454,0.06909277096480576,155277819556.68872,55.27625358800623
2455,0.06283432366270954,221372030503.48706,51.5973311256957
2456,0.04358512212129299,694095249321.1057,39.008104987429924
2457,0.05612248763672191,354502709499.6704,47.21190671649028
2458,0.06615385024483568,174247016123.90332,53.795340088294935
2459,0.06001245681256928,273802640022.68115,49.74621767284503
2460,0.05106876670339372,454625376063.9558,44.03349389272186
2461,0.05339817595792146,406701207509.7151,45.53681202572174
2462,0.06083156670351046,259638880078.97852,50.315732834252316
2463,0.04357337327853379,675048732010.4912,39.12116168594642
2464,0.04465843905145553,611838244616.5435,39.893989383047035
2465,0.0577732460086532,320264743016.1304,48.24982639314687
2466,0.05356436617412256,403451717062.0029,45.626271675364706
2467,0.044416382037983225,623138046931.5862,39.75388723075956
2468,0.043711945144797384,670086610156.8728,39.193869936948175
2469,0.05687143947088733,338989259171.9187,47.67876390896562
2470,0.06016014306710889,273707565998.71533,49.87527942253832
2471,0.05506603133846915,374464969605.239,46.59063868629717
2472,0.04782859769679407,528198062048.615,41.896472878529956
2473,0.05125112327480535,449527295068.1887,44.15984278368529
2474,0.04778633690039385,534638528281.1929,41.81459328361633
2475,0.045002880393796275,599128354124.7625,40.06272225429765
2476,0.0564839478771172,348217294940.5342,47.422013450590455
2477,0.06534802734378146,190473101662.81714,53.136271021544935
2478,0.05158601682219006,442559825170.26636,44.38338466531304
2479,0.0457555043960162,577323625826.3591,40.55057850575298
2480,0.04429109598828521,627944520445.8633,39.694128832006754
2481,0.05476926391971372,378495766192.81836,46.40979929286069
2482,0.060332119497276696,269785227303.96924,49.992099391127006
2483,0.05818527112840066,312324003273.6987,48.486091270559896
2484,0.04987940746922998,486322708826.50195,43.20019937484823
2485,0.05496254981088965,376945020264.2593,46.5094824668718
2486,0.05229825469836316,429169021051.2468,44.823283928975556
2487,0.047960174072927846,523967828268.65576,41.98922700096079
2488,0.059463025420964044,283100069681.0759,49.40938543468814
2489,0.05018046250206376,476128807637.06177,43.46507262445014
2490,0.056617283583335454,344951401454.7229,47.508152152293526
2491,0.05377062234439044,399759826382.94653,45.76295357931231
2492,0.05221749494666027,431387309203.33105,44.76722964079245
2493,0.05319555669589043,411108120041.0969,45.398471368738726
2494,0.05019609955221227,479627289039.4236,43.39428252164911
2495,0.05665261501626652,344315733957.0498,47.53014893005701
2496,0.047430832297392846,543533452768.3662,41.563780443649314
2497,0.05855079874927598,305556444144.4597,48.72004236622225
2498,0.04358205811772895,674727090140.5303,39.12573948791899
2499,0.06040007157598155,268428562409.5581,50.036204441804934
2500,0.0597232114051036,278937597489.09595,49.560704702081146
2501,0.051224065753391994,449985940781.4785,44.1426391656467
2502,0.06373922358702605,208231693169.73022,52.13745579944386
2503,0.050730225063699036,463988554879.5156,43.784326508638365
2504,0.059032517446229435,292559731987.5742,49.124000391586314
2505,0.049297198665957276,496835768029.42847,42.85802037976306
2506,0.047496793637102276,541419404957.6853,41.620143153988124
2507,0.05446227946415355,385452300982.9099,46.211673398344026
2508,0.05075824844516431,460594037536.30786,43.84817874944693
2509,0.05113808907571092,452839620767.1123,44.078567171545494
2510,0.07448629476197269,112661369121.4834,58.35457384774577
2511,0.04381949937006849,650051756160.0195,39.399495783202305
2512,0.04407825908336776,638302464264.8074,39.550277940652194
2513,0.05208057785902697,433225611207.36426,44.67867146661728
2514,0.048757645180921315,507500764884.1306,42.510156886104475
2515,0.046684486909014125,557978681946.696,41.14573691172612
2516,0.045416421721452264,585400209597.1155,40.32847070419528
2517,0.05908354448668957,291639999057.26074,49.15007292869175
2518,0.043802978620811596,663987421923.8293,39.25151800512193
2519,0.05642914097625289,348872306024.3274,47.394506273242435
2520,0.05976666918615442,278029343876.29175,49.592148124480396
2521,0.04677696625559794,555327985002.4202,41.20684205780966
2522,0.061959675082820014,237583798878.52686,51.0479176499526
2523,0.05619578694682444,352561464821.9092,47.25704223492042
2524,0.04477017537636357,607444520563.71,39.95041774606681
2525,0.05581589354966738,361661409960.0762,47.00846449780831
2526,0.05888121616100163,295812858328.8108,49.0274667546196
2527,0.04425612674335543,629599273401.0315,39.66336125131274
2528,0.04477615467050487,606975166388.9033,39.9588124024224
2529,0.04971496304372498,488193920479.9463,43.121027770083764
2530,0.062028511522721125,237216708541.61108,51.06732224457482
2531,0.049184216255241865,498885826845.28564,42.78042550007304
2532,0.04783025710111468,534513941178.29663,41.82443177908796
2533,0.05824418597931462,311212116853.1472,48.52892841285943
2534,0.058315838737245426,309360347458.5593,48.577896320084776
2535,0.055741386166214844,362822009708.64746,46.964815708641666
2536,0.04553037658000145,582895257666.4893,40.400851468100406
2537,0.04362359075626191,672938485805.6213,39.15383564073914
2538,0.05332234588028935,407989954013.9175,45.480259564049895
2539,0.06608974692195649,179253286964.7976,53.608430936388885
2540,0.059413338925556766,284903733608.2053,49.36236001802607
2541,0.04933549366026104,497475055826.4531,42.84530491591045
2542,0.0652378509340604,192750956203.05054,53.06297724613594
2543,0.05073544522873104,462406721276.71387,43.802263170545345
2544,0.044904244494545775,599936168816.5295,40.04999822954491
2545,0.061505802006346366,244711008205.29004,50.798584554965466
2546,0.05336492570394289,407472769426.1477,45.50561078135966
2547,0.05921871296890856,288723322713.71606,49.24254936483401
2548,0.05029489098127713,473150620753.2561,43.512971788080485
2549,0.05183043349602858,438064221576.15015,44.542511919751064
2550,0.07052726139034819,141869715838.3423,56.17187097659643
2551,0.048109368019298215,521466984198.4773,42.08330430742377
2552,0.04751065579587529,541047293952.43335,41.62594359290988
2553,0.06416105076040879,203731920696.20947,52.36592809265116
2554,0.04939485180041856,495752432737.7107,42.88630713532169
2555,0.06572418817762057,184252631696.08545,53.35836316315546
2556,0.05539065632942742,369692744309.3557,46.74293609244926
2557,0.06956350869572094,149800054731.86792,55.619103181088214
2558,0.07488489448435579,108956749592.88428,58.57972626815342
2559,0.058556245725577015,305252156271.5242,48.72315782531462
2560,0.04573832493874045,578082596570.6619,40.52779927493642
2561,0.06414138920209918,203958917299.9502,52.35323378622285
2562,0.058969225177033305,296506703860.7866,48.978474437102804
2563,0.0585567567442143,305067345618.7927,48.724775859978074
2564,0.059975282986713174,274444160657.22046,49.726961113527295
2565,0.045742084890297074,577730932038.3708,40.54466435939086
2566,0.047778364623150944,531088444167.77856,41.85773636620533
2567,0.04836802880730967,515136053996.374,42.26588069808859
2568,0.04740386830699734,544098068792.4053,41.547750903063644
2569,0.060909264685271663,258673269559.68604,50.34859798167104
2570,0.07456158831403076,111139847909.66748,58.434310839584455
2571,0.044276682762037,628531377485.335,39.687368421023834
2572,0.044549986419873226,617979309352.2632,39.827330424044966
2573,0.065311674403631,193691726803.07227,52.973192665245094
2574,0.056151111903221654,352918025583.56885,47.240296235556706
2575,0.04405680785317507,639197524334.9302,39.53831500646181
2576,0.051022628025845396,455750880632.78174,44.000295241512326
2577,0.05160600251952031,442218661675.8452,44.39375568842106
2578,0.051033109924184555,455556445010.5923,44.01145677057885
2579,0.06956851011993263,149769503051.80005,55.62194730878994
2580,0.047493171939913585,542753281603.09644,41.59683800801844
2581,0.0456307724899048,581080703514.1814,40.46852291822885
2582,0.0660767865410493,179655254003.9192,53.60096440035292
2583,0.047417072873089564,541849221354.3384,41.61696152338385
2584,0.05000986468640242,482955805914.89087,43.295823022449596
2585,0.04735736121727032,546174049968.8362,41.48782044791813
2586,0.07424505856023879,116243848368.28467,58.21238356193871
2587,0.04537448162519307,585757481319.8352,40.3065446789796
2588,0.05564605636197889,364223098683.26,46.90676734990756
2589,0.04499035329213576,599166222847.0474,40.06997463929542
2590,0.07043418565426253,143680761961.9314,56.095465629074525
2591,0.046761594416234176,555915404565.998,41.197683163784056
2592,0.045989751136997825,572412965588.6116,40.70380840487187
2593,0.05463854480945308,381601566089.0791,46.32282497552953
2594,0.05471690852320357,379646504798.4907,46.3752667964276
2595,0.054476625578224455,385964680494.2217,46.20927895712218
2596,0.05514915278951448,373163404209.28467,46.64376339837939
2597,0.07054417316277663,141472964402.1106,56.181650800201176
2598,0.04506492017930463,596165300152.5745,40.10065577519262
2599,0.06600676536656383,180707710408.16113,53.55733349741595
2600,0.04391640908846834,646010913649.9141,39.45426825223006
2601,0.05273456336486765,418875401027.6094,45.114986924775664
2602,0.047015776290353334,550802065871.8257,41.35468051701957
2603,0.06610797976991499,178227604082.31323,53.61511029126217
2604,0.04377301267743758,651740455987.8545,39.37429874647924
2605,0.06892854949017947,157772100859.7256,55.17409851227268
2606,0.05355307063342438,403881374128.166,45.6205058102068
2607,0.04637694777431089,564180471060.283,40.94904115226011
2608,0.04428520860553575,628114587576.5718,39.69146117380851
2609,0.05606818539284963,356418710123.8723,47.16362955294436
2610,0.048067462851699695,522102251758.6504,42.06031267120369
2611,0.07039354743156025,144437524026.51685,56.07241647522053
2612,0.04976286179580922,487435714548.41187,43.150664239218266
2613,0.0652902750738922,191553937589.34912,53.09939372771196
2614,0.04499956891870681,589486238957.5896,40.13717242422542
2615,0.051879672539986085,436804912472.0261,44.56777637043522
2616,0.046957645357421494,551724435579.2771,41.32796756055337
2617,0.07027970854449196,146261625748.2422,55.97596970247926
2618,0.0488407629902566,506070809454.46265,42.555796541094075
2619,0.058963992222746106,296629593183.0664,48.97455942468658
2620,0.04858004771000116,511648673180.34937,42.388879030244304
2621,0.049714109272046066,488874394117.01465,43.1153503557558
2622,0.061580830863410756,241744089706.63623,50.82992674088761
2623,0.06460503285578881,198234301097.7378,52.641807022075234
2624,0.06325801522560784,210713799394.3894,51.9493871906541
2625,0.07382194294191674,122621479566.85352,57.82776909796146
2626,0.04581803563144394,575975916929.3772,40.59223635841864
2627,0.047399842936571505,545437858198.99585,41.525285546279605
2628,0.044809173615859794,605100944904.9158,39.98220477988474
2629,0.0450721159260126,595032454017.2532,40.115251978075996
2630,0.050555510594503444,468146631462.01074,43.68351148277568
2631,0.06524215779683329,194731237215.20947,52.934039719267986
2632,0.05301867319846233,413970339835.19653,45.302408152911106
2633,0.05606763430824315,355824284763.8728,47.173992237423754
2634,0.04767642213935027,537686396200.1223,41.730553934859586
2635,0.04506325548676961,595179926739.2854,40.10994584505781
2636,0.059768617237302694,277891332922.4553,49.59325740608558
2637,0.04644738511619284,562619957493.7285,40.991167381589165
2638,0.0467222321259534,556443298657.6047,41.168139936889865
2639,0.05333098532359185,407737971761.0564,45.4858902609056
2640,0.043618030835460016,672958659493.7429,39.15066888785198
2641,0.0591189018462878,291100892832.29517,49.17578896543699
2642,0.05578259880826453,362320805136.04126,46.98546743031604
2643,0.049746426301750635,488989798457.2634,43.10580201598785
2644,0.043605959440169664,673961382877.7327,39.14234138658471
2645,0.06411231730318971,204719425947.14868,52.336917023222604
2646,0.059425559589034185,283817696969.93726,49.39342961534487
2647,0.06033403542915191,269747940826.9109,49.99319571787212
2648,0.05807410671336117,314896627616.3064,48.41615971033631
2649,0.07096620917846003,140137462803.41064,56.37789637462444
2650,0.05943427499567909,284408889473.45557,49.3786248766505
2651,0.04428223673399155,628354718538.6094,39.69029055786218
2652,0.04869977797316966,508687903066.218,42.4656728598419
2653,0.06467540371761993,197335677122.1333,52.6782611995212
2654,0.05900375151944224,293107226214.95703,49.10283620353612
2655,0.043773555097464584,665010004800.5869,39.24766053142421
2656,0.062002028105623164,237886804211.2998,51.03506376233018
2657,0.05971377705879282,279274819012.44995,49.555456253512396
2658,0.0692131893152398,151786480400.72314,55.45553075240156
2659,0.0621964190161972,228368565542.9646,51.22954066518681
2660,0.06729280027296285,166110458766.34546,54.406753862997654
2661,0.055363821341272615,370237210103.58105,46.72543032387567
2662,0.04351611282735095,677092572335.5977,39.08584943492679
2663,0.07435853619866635,114791027476.79883,58.275586867627524
2664,0.04409946941904472,638115368453.146,39.573712345512256
2665,0.04883281432664236,506258562797.54565,42.55248661507559
2666,0.05247481239928631,425110110795.7317,44.94444715358716
2667,0.055748070247759275,362518889103.3008,46.9684557766434
2668,0.04560226460847859,581492256167.5518,40.45405017424322
2669,0.049187207058229515,500557421501.9641,42.751400708946825
2670,0.05599951543025135,357784982006.50464,47.122147989835
2671,0.0446761258135342,610873915621.7834,39.90276436883781
2672,0.05348977146604564,405251997276.04663,45.59184169963967
2673,0.05020165827278578,479427107893.8103,43.39872576891049
2674,0.04697814576422429,550966465698.5864,41.33831100787393
2675,0.045449422351270856,584251629967.269,40.354838437747034
2676,0.06565772050982277,185001821974.23926,53.33013579355091
2677,0.05356853649320261,403118506166.7009,45.62830393713745
2678,0.04645824687000464,562092296713.2129,40.997172920573355
2679,0.04813017806877039,519947524510.52686,42.10488851978106
2680,0.04585643878778782,574740384585.717,40.61765450390993
2681,0.05381391631449215,399194390255.6362,45.7901635854977
2682,0.04711742172262575,548993904295.14087,41.413701410674655
2683,0.04598971648793187,572605188116.405,40.69239163955213
2684,0.06567471052168704,184525708563.4856,53.3454215364664
2685,0.06604445800363955,180424402482.29004,53.57640393372205
2686,0.05728622294421798,331517590826.14966,47.92477098684775
2687,0.051318413549432555,448709861996.7268,44.19931514837047
2688,0.04864513749453672,509818318386.70825,42.43699562189774
2689,0.05200251516291412,434660527255.2395,44.64522705030228
2690,0.046511584161069215,561069335114.9207,41.03897339838704
2691,0.045647566447808645,579695270674.2002,40.484132442779
2692,0.04934109127241915,494836085118.9226,42.88739731899475
2693,0.05420631717083693,390361776499.999,46.05804113902566
2694,0.05882025094614315,299284202388.24414,48.891935231657726
2695,0.04535127913311258,586627516579.4287,40.29287287882451
2696,0.04962903353828418,491320268863.1013,43.0267339836311
2697,0.047036190690483544,550443476058.4023,41.367698691282115
2698,0.058842054273243766,298451418959.7073,48.90178681938292
2699,0.04628292259528742,566092175876.1882,40.87833476638919
2700,0.05407808118214721,393774033122.14746,45.96047702059137
2701,0.05847491741736793,306879713028.48584,48.67415094377025
2702,0.05037412087741987,471754558981.7849,43.55850210922722
2703,0.04376792813685682,665326335329.0234,39.24279862208095
2704,0.04877253172574953,507423001288.4636,42.516880920853296
2705,0.0672749936088596,166784930827.54614,54.40077990842087
2706,0.05018786030648873,479877239698.50757,43.391549972333344
2707,0.050948779214657486,458365011731.33545,43.94869907375643
2708,0.05319876600379479,410964740294.3225,45.400307956866826
2709,0.057112192778290875,333425504273.0459,47.83272063696801
2710,0.045321587947606816,587554138000.0198,40.25959771992786
2711,0.05387833142001562,397799006235.02246,45.82963289287376
2712,0.047843280832922885,533621236979.1621,41.841316168597174
2713,0.046917605706144075,552250698834.7942,41.296250994575786
2714,0.0551460789324643,373663370355.3152,46.640049102786904
2715,0.04454180353630297,615705004186.513,39.84520697075082
2716,0.04544643199866709,584261430135.2769,40.35395624927149
2717,0.060895967178255364,257549146362.1499,50.360035919283824
2718,0.04473803341833564,608512587240.2141,39.939465658751416
2719,0.06251929882467407,225919662710.08838,51.411410006919326
2720,0.06269539910599084,222052054857.49634,51.530499796980024
2721,0.044896545032664464,602504118676.3823,40.02611050479571
2722,0.07526601524007145,104932912927.12549,58.80453076724485
2723,0.059388299415113456,285415709520.1428,49.35027336418293
2724,0.048146283240929504,519833907343.06665,42.115589091673414
2725,0.05063346709943235,465763081630.1294,43.72661567952296
2726,0.04632560771532101,564520179026.2932,40.916070204857824
2727,0.04810210910852189,521755975666.77734,42.079712951446254
2728,0.05114592486113176,452615892809.6416,44.08330810899605
2729,0.05908327467416798,295001649482.3435,49.0471995023655
2730,0.05529854270354908,371709956387.32324,46.68766032808251
2731,0.06554808707590247,186312935283.78467,53.26475577749936
2732,0.04966072250505597,490972303415.92334,43.044965365627526
2733,0.043863029232657315,658373299006.231,39.31086356186454
2734,0.05732116548043674,329726954656.8159,47.96812155311757
2735,0.04811571672810977,520435167525.34937,42.095292446339066
2736,0.04361307511893974,673506245204.1338,39.14770881708341
2737,0.05391864120765395,396727027139.3176,45.857186830393886
2738,0.06379881258464731,205046552580.40015,52.21754457510833
2739,0.049728221451538525,487509679242.06274,43.1310130243904
2740,0.0690958519753908,154971692257.54028,55.27779046963188
2741,0.04381737801666361,663695441478.2239,39.26061580771366
2742,0.05447218540758426,385022094419.76245,46.215157396121505
2743,0.05900209485743116,295886068166.1221,48.99730130637089
2744,0.05225064259600264,430385135752.2322,44.7765379295681
2745,0.04358310602345124,674647711052.9658,39.12660472557962
2746,0.04812145473894159,520151622838.93896,42.09862388204439
2747,0.07109184157212906,136800930552.33838,56.478832339454456
2748,0.06379083005953866,205295898336.5586,52.21459777605838
2749,0.04794417951099247,524498489467.6472,41.98215761766833
2750,0.052021602243238714,435373465596.60425,44.636382457812736
2751,0.05324151742063665,409985957769.9961,45.430541782425514
2752,0.06867451727025359,160565629996.46582,55.033795567910474
2753,0.05319676272864377,410997646638.75366,45.39908506951034
2754,0.04545340770843488,583989175426.1309,40.35728263467372
2755,0.04611870508812889,570101993420.3381,40.77786015130278
2756,0.06019677230128214,273121874128.41968,49.88818088295977
2757,0.06086885481133264,259454236216.78442,50.33633401622699
2758,0.05121253228383582,451298706679.8933,44.1264781719069
2759,0.052286248566582115,429779135267.6958,44.80296918975114
2760,0.05877115969402038,300279757943.60645,48.86439728230105
2761,0.044271580407261146,628677909110.9214,39.68512397217909
2762,0.05254985451301849,422924106293.4324,45.000476926093405
2763,0.04498874155802119,599052612551.0134,40.07194627386861
2764,0.048799294472655116,506656873037.5664,42.537283417799955
2765,0.058401490641347975,308845650909.8142,48.62200862836094
2766,0.049008569289446746,501236799868.6736,42.68314483640372
2767,0.046779114152961036,555170886315.0703,41.20889661326908
2768,0.0628815074881335,219058698574.9497,51.71608950942799
2769,0.0463984538537652,563440339973.269,40.96268278631668
2770,0.04549352710059778,583555201062.3782,40.37778508969861
2771,0.05922667605068242,288519100277.2029,49.2470576518535
2772,0.04508528052593431,593454520372.9407,40.130628842598085
2773,0.047853488718125954,527670250765.7864,41.90973269223853
2774,0.048110215352104996,520738621460.27637,42.09046826450441
2775,0.05024475793360803,478955201821.25415,43.425850900813074
2776,0.0439538897275823,643825793468.6096,39.48513390032775
2777,0.047493630687951954,541521189175.8528,41.61892123561822
2778,0.05420298844327158,390377107800.03516,46.056865317702844
2779,0.06046658019867799,267053395796.94214,50.082433035376766
2780,0.04977152786523405,487090385734.9492,43.154914249768595
2781,0.05901441428857717,293066492610.01416,49.108154083753
2782,0.044996769353533514,598927853123.648,40.073255647163606
2783,0.045985828460887154,572594232867.2175,40.70184133189393
2784,0.04453703703491214,618607424575.5059,39.82084248280913
2785,0.06526653788545914,193272353394.59644,53.04768341701669
2786,0.0509833418032849,457435535595.3489,43.97849257299751
2787,0.051880969995709895,436749134061.99097,44.56841901380415
2788,0.04452914198275428,616081919568.0564,39.83720963855091
2789,0.0556127459386179,366144094013.07324,46.887192055151466
2790,0.059626019840177395,280956964589.38135,49.50861971514686
2791,0.043671267724585676,660385377492.3887,39.30055773277116
2792,0.059409188398756134,285117571480.4978,49.36087661144599
2793,0.04426011024579445,629048508539.3264,39.68024092271705
2794,0.04845103279333068,513274064313.05884,42.31372259240751
2795,0.05112865074032188,453139822491.48193,44.074397897881376
2796,0.053193001760665055,411575097583.7666,45.387806432806414
2797,0.059551056997959116,281842088698.59766,49.45246138270713
2798,0.04582348111052217,575637578057.2095,40.59523614040518
2799,0.05252621622716885,424356710790.5315,44.95949191489741
2800,0.06302033438623175,218734577582.5415,51.70617001896249
2801,0.04568151554749839,578856403438.1362,40.5089323796978
2802,0.04836856552729693,515039893734.469,42.266433310605
2803,0.044433634475979755,621671572893.7358,39.77007754562045
2804,0.04445124646995895,622579034685.8896,39.765605877748264
2805,0.05494719607117781,376320173210.99194,46.51768542386674
2806,0.0613087865513262,248972244417.42212,50.658968256739605
2807,0.051658076016388006,441160033388.4597,44.437156013259866
2808,0.04409858230888925,638271692132.3486,39.57282099304367
2809,0.0522482865433593,430438629516.6406,44.77543745593361
2810,0.06513646119862568,196710998321.90942,52.86369919272739
2811,0.06530737002771735,193748756148.85938,52.9715261095994
2812,0.0511250436727502,453783390170.2097,44.06508461303357
2813,0.052461079376739835,426041665469.32715,44.91688492740792
2814,0.044135992302797765,636667709167.1445,39.58748674016162
2815,0.054179797558599634,391422683227.60645,46.023184565587194
2816,0.07041847358065993,143792515808.42163,56.085557003006855
2817,0.06579967955327548,182461122484.10107,53.417517949588245
2818,0.043569197360535654,675436034509.1306,39.11481515847571
2819,0.048501153773903675,512893543684.4243,42.339655006100195
2820,0.07202313538958215,124537900364.00977,57.040975202853524
2821,0.043878593944407,647615456338.6951,39.43253254906912
2822,0.04864766766450511,509673481392.5383,42.43852598190853
2823,0.051806622775390665,438467442839.3904,44.53121530942974
2824,0.044830434040596945,604437181550.3135,39.99263473743222
2825,0.06116685349750358,252361573148.79883,50.5404438594196
2826,0.04537161650940004,585885124771.8208,40.302629606653234
2827,0.06254452788469891,228159561902.54468,51.40190869352312
2828,0.04691484659857922,552343176386.4575,41.294234617703566
2829,0.0717113762309437,128069481918.17432,56.873659024132444
2830,0.048601112062180964,511188913008.75903,42.408336535316614
2831,0.06431333561999006,202126626298.57593,52.45778645272967
2832,0.06949852352323681,148155815527.8413,55.63746122575725
2833,0.07040795563376907,144153059489.1504,56.081469570148
2834,0.058997079041742805,293197665143.49365,49.09796629898456
2835,0.052241433428482156,430628562344.9531,44.771153984571235
2836,0.04480102634727491,605438055993.2161,39.97846935023681
2837,0.05197095617027798,435496932462.81177,44.61995572715295
2838,0.059232871141024476,287861884546.7622,49.26727323127724
2839,0.04498905258352652,589936137103.3064,40.13163255866039
2840,0.054325473333398974,388603115629.34155,46.114809542234866
2841,0.05297771586922941,414977458885.2947,45.26661858294845
2842,0.049189998352021445,500408987800.0464,42.75304392508162
2843,0.051738125310101336,440141386716.9502,44.47642036891247
2844,0.04396042952497803,643524184117.7927,39.489009303170135
2845,0.07370577576692484,123183029573.44873,57.7737221594444
2846,0.04815173828122596,519521213701.3074,42.11850066532091
2847,0.04606708768614417,570945517221.7,40.746762596269846
2848,0.05072783844069696,464131502571.364,43.78249462376749
2849,0.04782687286906438,528919525131.3633,41.8918234711105
2850,0.05651656021654502,346523110234.1216,47.4468730637571
2851,0.07403143745277367,117137736964.6289,58.10874672831774
2852,0.062197185344971505,228314622687.39673,51.23011543856338
2853,0.06324135964552119,211464096584.42578,51.942041605066365
2854,0.04505815488476192,595631706489.3931,40.10593682968812
2855,0.05711123480692355,334821940313.60596,47.81325082710397
2856,0.04902102087617065,502364911226.8203,42.67260136693455
2857,0.052239122609470424,430759687873.95654,44.76981763201603
2858,0.0599892036305207,274258075807.05054,49.73339436840838
2859,0.043677774372739495,671035609944.9722,39.17043934328642
2860,0.05173750101179234,439954371345.9907,44.4852120827513
2861,0.052857680224876434,416297417272.32666,45.20299502100559
2862,0.05258023920314739,422381292096.07275,45.016513702128144
2863,0.06959898875878458,147631725834.50488,55.69029142004727
2864,0.04591692502592406,574319245429.5588,40.64517715882993
2865,0.05587957488781843,359745421653.6677,47.047273260549396
2866,0.05408516164674765,393291325882.99536,45.96558857530913
2867,0.058563623536299264,304853778231.5525,48.728852711541734
2868,0.0484929944155586,513071250580.6719,42.33686612144291
2869,0.0436934135222821,656384047299.1309,39.3219832744121
2870,0.049856486363363595,486896970917.56274,43.17755236654674
2871,0.049162719005908,499786504480.22363,42.76340782244665
2872,0.04571290530087334,578154283716.367,40.526184895571696
2873,0.05216073480845982,431907773975.6072,44.729794768716246
2874,0.04465633438192035,611977987991.093,39.892515351843656
2875,0.04368963245304446,670790097741.2634,39.18229277971385
2876,0.048135974996491415,519847816237.65234,42.10705958243441
2877,0.0502434736099598,477965403161.7749,43.43294887715568
2878,0.05699425619139282,335910772138.83374,47.762686158084556
2879,0.0743732231665591,114389912901.72412,58.28276668824772
2880,0.05467094273632445,380957251648.93774,46.34298374896595
2881,0.051556034806503157,443606677487.27,44.37384054360953
2882,0.04356701268570554,695298676577.4329,38.995858552398985
2883,0.05376693623504529,400002379481.47754,45.759998518445904
2884,0.058735069230553105,301386106161.1533,48.826002880413675
2885,0.04911798394897689,500710734983.5381,42.73116148178057
2886,0.05456587029063325,383445824638.2783,46.26983270508619
2887,0.053914216995716434,396991837488.20386,45.85461997234739
2888,0.052674868632041835,420547887982.05054,45.073225980246036
2889,0.05286465789657878,415737020350.7842,45.206423489572245
2890,0.05978532668447019,277218006258.3074,49.60002789921296
2891,0.05155485093748665,443662949102.9934,44.37258173656175
2892,0.05094627996689029,458428685110.94824,43.94706814489898
2893,0.0457934454817779,576092058927.6511,40.57681200595907
2894,0.047865928893986553,527562018963.6416,41.92041328172067
2895,0.05634336073400607,349940543790.1631,47.36020271507614
2896,0.05912364295399109,290954912243.1067,49.177626767329166
2897,0.044689706973699894,610279251910.7422,39.91009810814063
2898,0.05323121055269168,410263031988.0188,45.420394289981076
2899,0.04860676480584878,510666318064.85425,42.41184643615884
2900,0.05305459423577339,413006134405.364,45.3164793152274
2901,0.04773330798250722,536579210781.032,41.76277598363901
2902,0.06176801129496006,238657785743.79932,50.94351996944306
2903,0.06555423416629552,186033402995.61475,53.269994512964196
2904,0.05384546885198978,398818756954.0679,45.811551490438305
2905,0.05313510945005193,412059953477.1184,45.355912826656855
2906,0.06288594404499966,218656577026.75415,51.71943086010642
2907,0.04911412244973935,500908204431.30884,42.728342902724215
2908,0.04768345629215339,537289534266.7263,41.734995889965305
2909,0.04787567797127394,527379428229.3181,41.92673668544948
2910,0.048127966281760276,520033672275.2871,42.103782602374736
2911,0.05380704070763964,399518984422.37646,45.78652602155288
2912,0.05634098361776934,350068062820.75854,47.35840771673981
2913,0.050468170092560806,469227048144.7573,43.628474424005496
2914,0.04765256854543282,538039200697.02515,41.70954136080092
2915,0.053698253972951325,401526887060.9834,45.71883228103303
2916,0.043709848307017116,666508982381.8542,39.216380040838466
2917,0.04899649283632207,503150618886.17236,42.661494480881416
2918,0.06106545469783899,253543461704.0122,50.499725374041724
2919,0.056488642665615756,347877824408.17505,47.42554319539745
2920,0.060198911827661634,272146488642.48657,49.91050443168278
2921,0.05261946628861949,421008837148.3435,45.04475712340181
2922,0.043429721392495596,680364707637.0408,39.043100351835065
2923,0.04790235443311181,525384671890.9546,41.956087986250516
2924,0.05639394900309819,349334930141.7339,47.38326231722705
2925,0.05696232433636716,336822229667.12964,47.73586688125888
2926,0.05807276778029951,315010557560.16406,48.414984093958836
2927,0.04844643331246065,514385517179.6416,42.307304982860664
2928,0.048633556101709136,510225229683.85986,42.4283067301303
2929,0.06019176419699516,273420777017.61035,49.88214514537777
2930,0.05998953769150423,273896618581.21338,49.73465469960324
2931,0.05579533840785948,362298162959.2434,46.995712956584036
2932,0.05235588022221868,427998234766.5071,44.86230422482563
2933,0.05961289453508529,281403171947.0261,49.49895664790247
2934,0.05098608345007087,457390437540.0288,43.97999693405609
2935,0.06461459433411065,197905142525.1853,52.64735330412927
2936,0.04750459241665772,542284856999.34863,41.60291785722077
