,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
81,22640.108407664076,32199.60000820098,29.515168939336498,0.0003696111982886842,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.05169942559919857,76596.13127734832,0.0019154667042444288,96650.61848730932,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.2359291255263793,74765.66535856412,1492.927586067789,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12592901827539704,0.03725213756414479,76443903.11015934,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,137467171.10337883,61364229.12998839,0.01696307648092142,0.005268872147593572,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005785220861259738,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
82,22640.108407664076,32199.60000820098,29.515168939336498,0.0003696111982886842,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.05169942559919857,76596.13127734832,0.0019154667042444288,96443.73445855496,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12592901827539704,0.03725213756414479,76443903.11015934,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,137467171.10337883,61364229.12998839,0.01696307648092142,0.005268872158706669,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005785220861259738,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
83,22640.108407664076,32199.60000820098,29.489732108814,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,22402.049950189965,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755373.06391364,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12595209134090346,0.03725213756414479,76444098.25962353,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,137467171.10337883,61364229.12998839,0.01697674431016704,0.005268872249666548,0.020386830252180833,0.0023882626961076315,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005784016155018391,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.09978438318504049
84,22640.108407664076,32199.606836257815,29.515168939336498,0.0003679339138824289,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12595492884678844,0.008664097749057204,76448987.42039128,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,137467171.10337883,61364229.12998839,0.01696307648092142,0.005268872249666548,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005504568822962319,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
85,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.51366398774057,0.051699427303345806,76596.13127734832,0.0019155523482710856,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,13590.15556933899,89162115.64636691,189755389.78572375,182826117.4341233,0.7714002717924335,0.002862139653670629,100527267.97581513,262607900.2983643,0.12595209134090346,0.03723610019890976,76435833.65550935,32694157.924321175,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.53597715,3054.7127041734207,137467171.49673724,61364229.12998839,0.01696187695488549,0.005268872249666548,0.020386916519161375,0.0023925996635953285,110495503.88523175,7689851.04220777,3.38665959227039e-05,0.0005784031981725839,253653615.8943281,131002913.90420763,0.01700264544191895,0.0021889921060271786,0.0003893090804238395,0.00022092645802914302,0.001390691084050241,0.09984148666776323
86,22640.108407664076,32199.604661871457,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.373262605244,48164.24506159022,1.5136639877405682,0.051699425598263474,76596.13127734832,0.0019647372308435425,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.03707262035184447,74765.66535856412,5187.206237142725,89162115.64636691,189755389.76361173,182826117.4341233,0.7594894196041023,0.0005283841490330335,100527267.97584149,262631027.99876812,0.12582993964246975,0.03725213756414479,76438321.27639912,32694154.396181013,245515750.90844437,166859684.27320063,32214.107176407273,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5369268,3054.7089030039106,137467189.6453529,61364229.12998839,0.01696346840156689,0.005268872249369771,0.018959239572779,0.0023925996635953285,110479608.72917104,7689851.04220777,3.378876276251105e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.0005188911577850479,0.09750467266787083
87,22640.108407664076,32199.60007179091,29.515168939336498,0.0003679339138824289,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.377361590276,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1354.9781657922053,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12595492884678844,0.008664097749057204,76463797.17696846,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986036734418549,2.7887627650285296,172431971.5359772,3054.705765535418,137467171.10337883,61364229.12998839,0.01696307648092142,0.005268872249647599,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005504568822962319,200353808.35684875,131002913.90420763,0.01700264544191895,0.002181598093332113,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
88,22640.108407664076,32199.604661871457,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.373262605244,48164.24506159022,1.5136639877405682,0.051699425598263474,76596.13127734832,0.0019647372308435425,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.22508881634968547,74765.66535856412,5187.206237142725,89162115.64636691,189755389.76361173,182826117.4341233,0.7594894196041023,0.0005283841490330335,100527267.97584149,262631027.99876812,0.12582993964246975,0.03725213756414479,76438321.27639912,32694154.66532331,245515750.90844437,166859684.27320063,32214.107176407273,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5369268,3054.7089030039106,137467189.6453529,61364229.12998839,0.01696346840156689,0.005268872249369771,0.018959239572779,0.0023925996635953285,110479608.72917104,7689851.04220777,3.378876276251105e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884637539252,0.00038930908042472277,0.00022092645802914302,0.0005178893546330292,0.09966197142615242
89,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.37736165186,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019647372308435425,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23800526204628164,74765.66535856412,5187.206237142725,89162115.64636691,189755389.76361173,182826117.4341233,0.7594894196041023,0.0005283841490330335,100527267.97581513,262631027.99876812,0.12595209134090346,0.03725213756414479,76438321.27639912,32694154.396181013,245515750.90844437,166859684.27320063,32217.387756171374,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5369268,3054.7089030039106,137467189.6453529,61364229.12998839,0.01696346840156689,0.005268872249369771,0.020386830252180833,0.0023925996635953285,110479608.72917104,7689851.04220777,3.378876276251105e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.0013978952021770831,0.09750467266787083
90,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.029811698689833254,3.905686619810271e-06,15558.578895676874,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,5374.599373333513,89162115.64636691,189755373.11592042,182826117.4341233,0.550921691815121,0.0029532023183038423,100527267.97581513,262631612.31349516,0.12595209134090346,0.03727057317260621,76438321.27639912,32694316.628700394,245515750.90844437,166859684.27320063,32226.717343363427,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7089030039106,137467171.10337883,61364229.12998839,0.016962995113645542,0.0052688722530320736,0.020388918241134098,0.0023874942081642866,110488016.59677987,7689851.04220777,3.306361628016613e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.002189041715825943,0.00038930908042472277,0.00022092645802914302,0.001397911433907184,0.09979006746589378
91,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.029811698689833254,3.905686619810271e-06,15564.601323379946,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,5374.599373333513,89162115.64636691,189755373.11592042,182826117.4341233,0.550921691815121,0.0029532023183038423,100527267.97581513,262631612.31349516,0.12595209134090346,0.03727057317260621,76438321.27639912,32694316.628700394,245515750.90844437,166859684.27320063,32226.72743199577,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7089030039106,137467171.10337883,61364229.12998839,0.016962995113645542,0.0052688722530320736,0.020388918241134098,0.002387749788507706,110488016.59677987,7689851.04220777,3.306361628016613e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.002189041715825943,0.00038930908042472277,0.00022092645802914302,0.001397911433907184,0.09979006746589378
92,22640.108407664076,32199.60000820098,29.515168939336498,0.0003696111982886842,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.048069807407418036,76596.13127734832,0.0019154667042444288,96443.73445855496,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1488.7451183602043,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12592901827539704,0.03725213756414479,76443903.11015934,32694154.6552741,245515750.90844437,166859684.27320063,32226.331787344578,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,142374657.4594273,61364229.12998839,0.01696307648092142,0.005268872158706669,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005785220861259738,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,5.607960798391387e-05,0.00022092645802914302,0.001390691084050241,0.0997863145673836
93,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12595209134090346,0.03725213756414479,76435833.65550935,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059070395753,137467171.10337883,61364229.12998839,0.01696307648092142,0.005268872249666548,0.020386830252180833,0.0023925996635953285,110488007.71567646,29676655.616495743,3.306361628016613e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
94,22640.108407664076,32199.60000820098,133.85186255741462,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,53985.74132456216,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217724977502,0.23378762443652623,74765.66535856412,1555.887004115153,89162115.64636691,189755373.74811926,182826117.4341233,0.7622666008262415,0.001142315547562272,100527267.94947779,262607900.2983643,0.12595209134090346,0.03722201734324728,76435833.65550935,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986479823734638,2.7887627650285296,172431971.53690904,3054.7059265871194,137467171.10337883,61364229.12998839,0.01696307648092142,0.0052688723649605826,0.020386830252180833,0.0029339227386127563,110495672.74413761,33456215.64725659,3.306361628016613e-05,0.0005784031981725839,201223070.11732495,131002913.90420763,0.01700264544191895,0.0021889884646382096,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.0997863145673836
95,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.377361588624,48164.24506159022,1.5136639877405695,0.051699425584111273,76596.13127734832,0.0019154667042444288,96642.50341516882,78692.62864847676,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23592052520365922,74765.66535856412,1354.6954401072553,89162115.64636691,189755373.22377813,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607900.2983643,0.12595209134090346,0.010751685781045482,76184139.55435659,32694154.6552741,245515750.90844437,201456225.09739214,32226.72905653039,90115652.587156,0.06986039758323631,2.7887627650285296,172431971.5359772,3054.7057653999586,137467171.10337883,61364229.12998839,0.016962759656159822,0.005268872249369771,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689832.2627421655,3.306361628016613e-05,0.00015343016844585614,200353808.35684875,131002913.90420763,0.01700264544191895,0.0021817916185945634,0.00038930908042472277,0.00022092645802914302,0.0013978952035309787,0.0997863145673836
96,22640.108407664076,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02946111738308273,3.9058109325236944e-06,29864.108674059935,46193.377361586456,48164.24506159022,1.5136639877405695,0.051699425584111273,76596.13127734832,0.001914775546264917,96642.50341516882,78692.62864847676,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23592052520365922,74765.66535856412,1354.9496046913446,89162115.64636691,189755373.22377813,256979126.66697717,0.5580801404167309,0.0028645589006420285,100527267.97581513,262608394.1279631,0.12595209134090346,0.037224828833439604,76438321.27639912,32694158.126984242,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986039758323631,2.7887627650285296,172431971.5359772,3054.705689995314,137467171.10337883,61364229.12998839,0.01696298771559506,0.005268872249369771,0.02036694913815163,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005784031981725839,200353808.35684875,131002913.90420763,0.01700264544191895,0.00047128661302700764,0.00038930908042472277,0.00022092645802914302,0.0013978952035309787,0.099840502949152
97,22640.144965094074,32199.60000820098,31.162021712737463,0.0003696111982886842,0.0374803117860204,3.903763069659087e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.05169942559919857,76596.13127734832,0.0019154667042444288,96443.73445855496,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755390.4051709,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262608046.69161615,0.12592901827539704,0.03799222190646215,76443903.11015934,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7059133068556,137467171.10337883,61364229.12998839,0.01697702583289857,0.005268872255285739,0.020386830252180833,0.002949012089320881,110440962.34528448,7689851.04220777,3.306361628016613e-05,0.0005785220861259738,248721029.86106208,131002913.90420763,0.01700264544191895,0.002222111528105296,0.00038930908042472277,0.00022092645802914302,0.001390691084050241,0.09984349974809224
98,22640.444312672666,32199.60000820098,29.515168939336498,0.00036963224709816956,0.02977251202668293,3.905839058695896e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.051699425598263474,76596.13127734832,0.0019154667042444288,96642.50341516882,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23592424360381287,74765.66535856412,5299.335312639321,89162115.64636691,189755373.12678695,182826117.4341233,0.550921691815121,0.0011664881247407147,100527267.97581513,262607592.87528092,0.12595209134090346,0.03725213756414479,88160985.50166363,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06986462831918883,2.7887627650285296,172431971.5359772,3054.7089030039106,137467189.4978304,61364229.12998839,0.01697860974011798,0.005268872249369771,0.020386830252180833,0.0023925996635953285,110488007.71567646,7689851.04220777,3.306361628016613e-05,0.0005784031981725839,221219856.99751973,123397652.10509385,0.01700264544191895,0.0022219353087084355,0.00038930908042472277,0.00022092645802914302,0.0013981199385729927,0.0997863145673836
99,22641.854370654193,32199.60000820098,29.515168939336498,0.0003696116870041948,0.02977251202668293,3.903858299074923e-06,15564.509064985654,46193.3773616495,48164.24506159022,1.5136639877405695,0.05169942559919857,76596.13127734832,0.0019154667042444288,96443.73445855496,51749.79822090641,24514.81315852192,33055.04367361258,0.0010398217725047555,0.23378762443652623,74765.66535856412,1492.927586067789,89162115.64636691,189755374.1699484,182826117.4341233,0.7621844929358522,0.0011664881247407147,100527267.97581513,262631020.20378697,0.12595183094428894,0.03725213756414479,76443903.11015934,32694154.6552741,245515750.90844437,166859684.27320063,32226.72905653039,90115652.587156,0.06221862886293094,2.7887627650285296,172431971.5359772,3054.708885637594,137467189.74149847,61364229.12998839,0.01696307648092142,0.005268872158873034,0.02135990420021097,0.0029573947379739323,110502114.54384916,7689851.04220777,3.306361628016613e-05,0.0005785200067666125,200353808.35684875,131002913.90420763,0.01700264544191895,0.0022211185767719663,0.00038930908042472277,0.00022092645802914302,0.0013904531497263876,0.09978631460458538
