,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
81,0.46352425833478234,912.2420886679295,102732.95730830627,70028.25060939277,0.5689182454746614,17842.287159578143,31423.841739119456,100846.1804903445,4.122205588960975e-06,32346.9543027709,53350.71867842237,53421.26840814265,1513.219092776566,33035.79110329794,13000.33585888936,0.010405349301599658,5.2803258144357164e-05,58885.77269946619,25919.923159802667,1.1201187779617106,0.3101945523487923,0.1472436351381089,59257503.78808355,122594127.26826009,631650166.217837,248642420.98170757,73874780.46471305,124885558.62344709,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928600335,0.0010386632611393393,0.005933962863356468,111875164.89420493,135157556.4305846,0.0007562645772225275,0.023724717425561138,198482932.40593725,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.14297975800501533,0.03784993115600278,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,71328708.43131922,100885220.5875369,1339875.1370560555,473227.0001978537
82,0.4442465278665159,916.0470913764226,102732.95730830627,70028.25060939277,0.5765798809480533,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867924229,53421.26840814265,1513.219092776566,34957.830853457344,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.14322282781117995,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
83,0.4442465278665159,916.0521831574418,102732.95730830627,70028.25060939277,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867924229,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
84,0.4442465278665159,916.0521831574418,102732.95730830627,70028.25060939277,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867924229,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
85,0.4442465278665159,916.0521831574418,102732.95730830627,70028.25060939277,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867924229,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
86,0.4442465278665159,915.9320829245343,102732.95730830627,70028.25060939277,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867924229,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.710384319114,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98199207,74666550.90458786,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100799458.31857295,1339875.1370560555,473227.0001978537
87,0.4442465278665159,916.0521831574418,102732.95730830627,70028.25060939277,0.5765798573399087,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867927162,53421.26840814265,1513.219092776566,34957.83080960604,13000.335855563513,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
88,0.4442465278665159,916.0521831574418,102732.95730830627,70028.25060939277,0.5765798573399087,44037.55369117751,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867929946,53421.26840814265,1513.219092776566,34957.83080960604,13000.335855563513,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100923337.32928796,1339875.1370560555,473227.0001978537
89,0.4442465278665159,915.6312872031374,102732.95730830627,70028.2506103191,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.4383264935987785e-06,32346.9543027709,53350.71867937856,53421.26840814265,1513.219092776566,34957.83080960604,13000.335858890281,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,168606377.91617337,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372267773305836,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821954814975,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,107677044.25206874,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
90,0.4442465278665159,912.2687067798399,102732.95730830627,70028.2505775514,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.492903595836305e-06,32346.9543027709,53350.718679756465,53421.26840814265,7100.848298305497,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,59829.57513474267,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,12463577.317580687,247553664.63532564,0.04371994119045366,0.00045635938623084043,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100923775.63002354,1339875.1370560555,473227.0001978537
91,0.4442465278665159,912.2687067798399,102732.95730830627,70028.25057666616,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032329173194893,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
92,0.4442465278665159,912.2687067798399,102732.95730830627,70028.25057664732,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
93,0.4442465278665159,912.2687067798399,102732.95730830627,70028.25057674313,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.484680603897909e-05,32350.279798163534,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642421.2037604,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.09948894648980428,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
94,0.4442465278665159,912.2687067798399,102732.95730830627,70028.25057674313,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.484680603897909e-05,32350.279798163534,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642421.2037604,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885220.5875369,1339875.1370560555,473227.0001978537
95,0.09883660297228042,912.2687067798399,102732.95730830627,70028.25057663831,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,58885.75194235453,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,125301679.38871013,0.8306961347914479,0.8032567698533093,0.0015476232483482629,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74648081.81700242,0.1425585131278173,0.03784993115448169,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100885377.7601866,1339875.1370560555,473227.0001978537
96,0.4442465278665159,912.2687067798399,102732.95730830627,70028.25057753256,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,52619.01378021583,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100923775.63002354,1339875.1370560555,473227.0001978537
97,0.4442465278665159,912.2687067798399,102732.95730830627,70028.2505775514,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.718679756465,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,52619.01378021583,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372738667815438,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,72667670.77664742,100923775.63002354,1339875.1370560555,473227.0001978537
98,0.4442465278665159,912.2687067798399,102732.95730830627,70028.2505775514,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867976016,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,52619.01378021583,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372239825909648,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74857097.42463773,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,71345135.71190265,100923775.63002354,1339875.1370560555,473227.0001978537
99,0.4442465278665159,912.1374286774927,102732.95730830627,70028.2505775514,0.5765792078337707,17842.287159578143,31423.83332639249,100846.1804903445,2.456394619395244e-06,32346.9543027709,53350.71867976016,53421.26840814265,1513.219092776566,34957.83080960604,13000.33585888936,0.010399745790828745,5.269612794948038e-05,52619.01378021583,25919.923159802667,1.1201187779617106,0.3101945523487923,0.14724309997756316,59257503.78808355,122568747.05126682,631658738.8558342,248642420.98170757,73874780.46471305,124885507.38748892,0.8306961347914479,0.8032567698533093,0.0015476229089607459,0.11372239825909648,15278462.822356973,247553664.63532564,0.04371994119045366,0.0009664821928553266,0.0010386632611393393,0.005933962863356468,100920052.84196208,135154434.17496684,0.0007562645772225275,0.023724717425561138,190381857.5795543,237918932.70682764,108444045.92592648,28903824.16848021,18193757.692548916,74885976.74628988,0.1425585131278173,0.03784993115755173,0.17775518838599721,4.849130870112351e-05,0.0014027713141159983,0.016297206326587765,71345135.71190265,100923775.63002354,1339875.1370560555,473227.0001978537
