,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
81,35218.10894528828,0.0050723111867970955,8115.623745168693,0.033471867245488056,64494.796695334924,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.01735471936,0.01844651015980841,0.008392782480942142,0.40474748251714454,121558.10058952663,14953.804912194879,4373.789116312617,9923.2632091582,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,47167038.607121654,0.013586424184922471,0.0023081023574195933,0.03969229542212773,0.011942684607283418,0.16507254714316844,2.067012135773278e-05,200337263.91385484,145627898.14212987,19237375.48712545,97347484.66678545,290415315.11302406,317226685.1780896,1.5006437105332502,0.40893866102725757,77954790.57461558,86891771.13250284,239761025.2424653,209747395.327845,3.396600331501432e-06,0.08711493724497399,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9082534062475105,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6025366.6812025085,537979.0790473921,0.029777580774647438,0.000985382492860228,0.0811944115015824,0.6817685414469392
82,35218.10894528828,0.0050723111867970955,8115.623745168693,0.033471867245488056,64494.796695334924,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.01735471936,0.01844651015980841,0.008392782480942142,0.40474748251714454,121558.10058952663,14953.804912194879,4373.789116312617,9923.2632091582,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,47167038.607121654,0.013586424184922471,0.0023081023574195933,0.03969229542212773,0.011942684607283418,0.16507254714316844,2.067012135773278e-05,200337263.91385484,145627898.14212987,19237375.48712545,97347484.66678545,290415315.11302406,317226685.1780896,1.5006437105332502,0.40893866102725757,77954790.57461558,86891771.13250284,239763894.2623906,209747395.327845,3.396600331501432e-06,0.08711493724497399,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9082534062475105,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6029866.341400702,537979.0790473921,0.029777580774647438,0.000985382492860228,0.0811944115015824,0.6817685414469392
83,35218.10894528828,0.0050723111867970955,8115.623745168693,0.033471867245488056,64494.796695334924,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.01735471936,0.01844651015980841,0.008301295571338553,0.40474808920367955,117801.32020497792,14953.804912194879,4373.789116312617,9923.2632091582,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,47167541.63177602,0.013586416343240714,0.0023032397971656945,0.03969229542212773,0.011942684607283418,0.16507254714316844,2.067012135773278e-05,200337263.91385484,145627898.14212987,41471429.47741109,97347484.66678545,289508943.7283652,317226685.1780896,1.500643710516217,0.40893866102725757,77954790.57461558,86891754.96183856,239761025.2424653,209747395.327845,3.396600331501432e-06,0.08711493724497399,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9088019193069115,2.3394887792132493,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6022993.19398179,537979.0790473921,0.029777580774647438,0.000985382492860228,0.0811944115015824,0.6817685414469392
84,35218.10894528828,0.0050723111867970955,8115.623745168693,0.033471867245488056,64494.796695334924,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.01735471936,0.01844651015980841,0.008301295571338553,0.40474748251714454,121558.10058952663,14953.804912194879,4373.789116312617,9923.2632091582,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,47167541.63177602,0.013586416343240714,0.0023032397971656945,0.03969229542212773,0.011942684607283418,0.16507254714316844,2.067012135773278e-05,200337263.91385484,145627898.14212987,41471429.47741109,97347484.66678545,290731547.291152,317226685.1780896,1.5006437105332502,0.40893866102725757,77954790.57461558,86891771.13250284,239761025.2424653,209747395.327845,3.396600331501432e-06,0.08711493724497399,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9082534062475105,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6025366.6812025085,537979.0790473921,0.029777580774647438,0.000985382492860228,0.0811944115015824,0.6817685414469392
85,35218.10894528828,0.005021714631240381,8115.624315349996,0.03065902773610039,70831.16809011404,0.0024849181001277837,92767.27338065978,26126.419677000493,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.4047178838117339,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.0789153380004474,36683.64743631971,1.1573072800587818,396.6910740471217,41499787.048411585,0.013586476470755048,0.002503910692953304,0.03969229542212773,0.011616799254391281,0.16497131976152257,1.934992689682107e-05,156090884.8289144,145607526.31182283,19237491.365666274,97347484.66678545,290726519.10302126,317117123.3340363,1.5006577407516628,0.40013109237199407,77954790.57461558,86891393.31983626,239753173.50889653,209520128.09024888,3.396600331501432e-06,0.08711377739864358,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475618217186048,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6082734.020589353,538168.653778137,0.029777580774647438,0.000985382492860228,0.020604011248869857,0.6817685414469392
86,35218.10894528828,0.0007558712425480563,8115.624315349996,0.030496603632873025,70657.81794846142,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.40472189886524745,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,41373867.30605451,0.013586504244487846,0.002509747831254876,0.03969229542212773,0.011936264576666349,0.16497810813819555,1.934992689682107e-05,156090884.8289144,145607408.09082988,19237475.71266361,97347484.66678545,290726519.1596621,317226685.1780896,1.5006437105332502,0.37662392843891607,77954790.57461558,86891360.55951919,239764098.78979778,209520128.09024888,3.396600331501432e-06,0.08711377739864358,1083593.6488694786,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6081214.257739121,570758.6135985774,0.029777580774647438,0.00098539376175341,0.0806346976610778,0.6817685414469392
87,35218.10894528828,0.005021714631240381,8115.624315349996,0.03065902773610039,70831.16809011404,0.0025290616330765074,92767.27338065978,31754.54411484171,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.4047219031226526,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.0789153380004474,36683.64743631971,1.1573072800587818,396.6910740471217,41499787.048411585,0.013586476470755048,0.002502100277831011,0.03969229542212773,0.011616799254391281,0.16497131976152257,1.934992689682107e-05,156090884.8289144,145607526.31182283,19237475.71266361,97347484.66678545,290726519.1529924,317117123.3340363,1.5006437105332502,0.40013109237199407,77954790.57461558,86891393.31983626,239753173.50889653,209520128.09024888,3.396600331501432e-06,0.08711377739864358,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6081214.257739121,570705.480188409,0.029777580774647438,0.000985382492860228,0.020604011248869857,0.6817685414469392
88,35218.10894528828,0.005072128589602129,8115.624315349996,0.03065902773610039,63860.151740534064,0.0025290616330765074,93371.34282523888,26371.263225159622,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.4047219031226526,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,41499787.048411585,0.013586504244487846,0.002504359799926461,0.03970960141963565,0.011616799254391281,0.1648786723834285,1.934992689682107e-05,156090884.8289144,145607526.31182283,19237475.71266361,97347484.66678545,290726519.1596621,317226685.1780896,1.5006437105332502,0.40013109237199407,77954790.57461558,86891393.31983626,239753009.87329447,209520128.09024888,3.396600331501432e-06,0.08711377739864358,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6016910.4179603765,570758.6135985774,0.029777580774647438,0.000985382492860228,0.020604011248869857,0.6817685414469392
89,35218.10894528828,0.005072128589602129,8115.624315349996,0.03065902773610039,70657.81794846142,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.4047219031226526,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,41499787.048411585,0.013586504244487846,0.002509747831254876,0.03969229542212773,0.011616799254391281,0.1649784730829138,1.934992689682107e-05,156090884.8289144,145607526.31182283,19237475.71266361,97347484.66678545,290726519.1596621,317226685.1780896,1.5006437105332502,0.40013109237199407,77954790.57461558,86891393.31983626,239764098.78979778,209520128.09024888,3.396600331501432e-06,0.08711377739864358,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6081214.257739121,570758.6135985774,0.029777580774647438,0.000985382492860228,0.020604011248869857,0.6817685414469392
90,35218.10894528828,0.005025528670628602,8115.624315349996,0.030683490853840478,64494.796695334924,0.0025463197762113526,92772.66011828782,26443.18767087446,0.19673019138754752,37076.47176766798,0.018446510621177734,0.00755400718505609,0.4047198493656953,117359.53420906483,14953.804912194879,4373.788848711047,9922.216619554361,0.07887582028168268,36683.64743631971,1.1573072800587818,396.6910740471217,41258062.44196155,0.013586117565934887,0.0023081023574195933,0.03969229542212773,0.0119364413537102,0.16488636824184041,1.8746395127744732e-05,157024151.01969773,145627898.14212987,19113748.023008905,97347484.66678545,290726518.3917476,317116633.7581247,1.4211076554614221,0.4090005527313907,77954790.57461558,86859194.24817652,239753039.40620402,211233855.7543897,3.396600331501432e-06,0.08711871839545565,335777.7509301652,23118458.47130463,0.05830309034070558,0.11474863175832387,0.9002370222332753,2.3373429648062456,0.6842486589051073,0.0019772456518752997,0.949369497533245,0.07934616080737565,6024475.436829322,537979.0790473921,0.029777580774647438,0.0009843600582964433,0.018432257492993306,0.47612591748927313
91,35218.10894528828,0.005072128589602129,8115.624315349996,0.03065902773610039,63918.93124192102,0.0025290616330765074,93372.32529123694,26443.2446202904,0.19673019138754752,37079.00474046102,0.018446510214861857,0.008455608279803113,0.4047219031226526,117206.84930957195,14953.804912194879,4373.788888988196,9922.170815897734,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,41499787.048411585,0.013586504244487846,0.002504359799926461,0.03970960141963565,0.011616799254391281,0.16488582676596533,1.934992689682107e-05,156090884.8289144,145607526.31182283,19237475.71266361,97347484.66678545,290726519.1596621,317226685.1780896,1.0865778892522329,0.40013109237199407,77954790.57461558,86891393.31983626,239753035.08189553,211261853.3125974,3.396600331501432e-06,0.08711879824018469,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6016910.4179603765,570758.6135985774,0.029777580774647438,0.000985382492860228,0.020027682903712776,0.6817685414469392
92,35218.10894528828,0.0013809517800541004,8115.624315349996,0.030683490853840478,64436.01719394796,0.0025463197762113526,93371.32228195899,26371.206275743683,0.19673019138754752,37079.22882200641,0.018446510566124286,0.00839216375738608,0.4047198493656953,117359.53420906483,14953.804912194879,4373.785185067933,9922.216619554361,0.07886252979524651,36683.64743631971,1.1573072800587818,396.6910740471217,41258062.44196155,0.013586117565934887,0.002446525581772186,0.03969229542212773,0.011936134586184938,0.16487921385930357,1.8746395127744732e-05,159033419.01083237,145627898.14212987,19238953.39211481,97347484.66678545,290726518.3917476,317116633.7581247,1.4211076554614221,0.4090005527313907,77954790.57461558,86859194.24817652,239753644.0314409,209492130.5320412,3.396600331501432e-06,0.08711369755391453,335777.7509301652,23118458.47130463,0.05830309034070558,0.11474863175832387,0.9002370222332753,2.3373429648062456,0.6842486589051073,0.0019772456518752997,0.949369497533245,0.07934616080737565,6026459.63900185,537979.0790473921,0.029777580774647438,0.0009843600582964433,0.0797045462475345,0.47612591748927313
93,35218.10894528828,0.005070571737834821,8115.624315349996,0.030683490853840478,64494.796695334924,0.0025463197762113526,93372.30474795704,26443.18767087446,0.19673019138754752,37079.22882200641,0.018446510621177734,0.008454989556247053,0.4047198493656953,117359.53420906483,14953.804912194879,4373.788848711047,9922.216619554361,0.07886252979524651,36683.64743631971,1.1573072800587818,396.6910740471217,41258062.44196155,0.013586117565934887,0.002446525581772186,0.03969229542212773,0.011936134586184938,0.16488636824184041,1.8746395127744732e-05,159033419.01083237,145627898.14212987,19238953.39211481,97347484.66678545,290726518.3917476,317116633.7581247,1.4211076554614221,0.4090005527313907,77954790.57461558,86859194.24817652,239753669.24004197,211233855.7543897,3.396600331501432e-06,0.08711871839545565,335777.7509301652,23118458.47130463,0.05830309034070558,0.11474863175832387,0.9002370222332753,2.3373429648062456,0.6842486589051073,0.0019772456518752997,0.949369497533245,0.07934616080737565,6026459.63900185,537979.0790473921,0.029777580774647438,0.0009843600582964433,0.07912789848363633,0.47612591748927313
94,35218.10894528828,0.005025528670628602,8115.624315349996,0.03347237789014899,64494.796695334924,0.002546111424008672,92772.66011828782,26443.18767087446,0.19673019138754752,37076.47176766798,0.018446510621177734,0.00755400718505609,0.4047198493656953,121554.66378481196,14953.804912194879,4373.788848711047,9922.216619554361,0.07887582028168268,36683.64743631971,1.1573072800587818,396.6910740471217,47167038.607121654,0.013586117565934887,0.0023081023574195933,0.03969229542212773,0.0119364413537102,0.16488636824184041,1.8746395127744732e-05,157024151.01969773,145627898.14212987,19119188.173659626,97347484.66678545,290726518.41491395,317116633.7581247,1.4211076554614221,0.4090005527313907,77954790.57461558,86859194.24817652,239753039.40620402,211233855.7543897,3.396600331501432e-06,0.08711865981274138,1083597.0309016495,23118458.47130463,0.05830309034070558,0.11474863175832387,0.9002370222332753,2.3373429648062456,0.6842486589051073,0.002161322502139209,0.949369497533245,0.07934616080737565,2322090.480640927,537979.0790473921,0.029777580774647438,0.0009843600582964433,0.0811944115015824,0.7051518604462701
95,35218.10894528828,0.00502632562215422,8115.624315349996,0.03347237789014899,64494.796695334924,0.002546111424008672,92772.66011828782,26419.708480264293,0.19673019138754752,37078.95467061841,0.018446510621177734,0.00755400718505609,0.4047198493656953,121554.66378481196,14953.804912194879,4373.788856396982,9922.216619554361,0.046278033610820016,36683.64743631971,1.1573072800587818,396.6910740471217,47167038.607121654,0.013586117565934887,0.0023081023574195933,0.03969229542212773,0.011936126601723452,0.16488379150123522,1.8746395127744732e-05,158096906.84216225,145627898.14212987,19119188.173659626,97347484.66678545,290726518.41491395,317116633.7581247,1.4979394374487331,0.4090005527313907,77954790.57461558,86859194.24817652,239753039.40620402,211233855.7543897,3.396600331501432e-06,0.08711865981274138,1083597.0309016495,23118458.47130463,0.05830309034070558,0.11474859165606749,0.9002370222332753,2.3373429648062456,0.6842486589051073,0.002161322502139209,0.949369497533245,0.07934616080737565,2322090.480640927,537979.0790473921,0.029777580774647438,0.0009854885940748129,0.0811944115015824,0.7051518604462701
96,35218.10894528828,0.005072125870303017,8115.624315349996,0.03065902773610039,64494.796695334924,0.0025290616330765074,93371.34282523888,31936.14497604712,0.19673019138754752,37079.00474046102,0.01844651015980841,0.008392782480942142,0.4047219031226526,117206.84930957195,14953.804912194879,4373.785225345082,9922.170815897734,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,47167522.45607604,0.013586504244487846,0.002509747831254876,0.03969229542212773,0.011619567599284172,0.1649784730829138,1.934992689682107e-05,156090884.8289144,145608129.43033087,19237475.71266361,97347484.66678545,290726519.1596621,317226685.1780896,1.5006437105332502,0.40013109237199407,77954790.57461558,86858533.33554412,239764098.78979778,209520128.09024888,3.396600331501432e-06,0.0871137910896081,1079006.0991544817,23118458.47130463,0.1758593977120383,0.11475621943350817,0.7488189235521252,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6081214.257739121,570758.6135985774,0.029777580774647438,0.000985382492860228,0.022220423943893043,0.6817685414469392
97,35218.10894528828,0.005071514235271477,8115.624315349996,0.03347101801536393,64494.796695334924,0.0025290616330765074,93371.34282523888,31959.62416665729,0.19673019138754752,37076.53445176893,0.01844651015980841,0.008392782480942142,0.4047229776994624,117576.56831907872,14953.804912194879,4373.7894030196885,9900.96667272724,0.07950982877832401,36683.64743631971,1.1573072800587818,396.6910740471217,15930702.69170782,0.013586504244487846,0.0023081023574195933,0.03969229542212773,0.011942999359270167,0.16498104982351902,2.067012135773278e-05,199372209.9402281,145627898.14212987,19237375.48712545,97347484.66678545,277119141.3019861,317226685.1780896,1.4238119282861834,0.40893866102725757,77954790.57461558,86891088.48005931,239761025.2424653,209747395.327845,3.396600331501432e-06,0.08711363792689074,1083597.0309016495,23118458.47130463,0.07985411179484227,0.11475631109016443,0.897704431421252,2.3373429648062456,0.6842486589051073,0.0019786266858493936,1.7767589390713512,0.07934616080737565,6025370.197294872,537979.0790473921,0.029777580774647438,0.000984245980597496,0.0811944115015824,0.6817685414469392
98,35218.10894528828,0.0050723111867970955,8115.624315349996,0.03347237789014899,64494.796695334924,0.0025290616330765074,93371.34282523888,26443.18767087446,0.19673019138754752,37079.237964748536,0.01844651015980841,0.008392782480942142,0.4047229776994624,121558.10058952663,14953.804912194879,4373.788850029995,9923.2632091582,0.07950975074505019,36683.64743631971,1.1573072800587818,396.6910740471217,47167038.607121654,0.013586504244487846,0.0023081023574195933,0.03969229542212773,0.0119364413537102,0.16488636824184041,2.067012135773278e-05,156587821.1213873,145627898.14212987,19237342.871339906,97347484.66678545,290726519.1023655,317226685.1780896,1.5006437105332502,0.40893866102725757,77954790.57461558,86859194.24817652,239753039.40620402,209745064.60742855,3.396600331501432e-06,0.08711775052349983,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9083217276102545,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6026473.439720293,537979.0790473921,0.029777580774647438,0.0009842172794016187,0.0811944115015824,0.6817685414469392
99,35218.10894528828,0.0050723111867970955,8115.624315349996,0.03347237789014899,64494.796695334924,0.0025290616330765074,93371.34282523888,26443.18767087446,0.19673019138754752,37079.279349081975,0.01844651015980841,0.008392782480942142,0.4047228049886117,121558.10058952663,14953.804912194879,4373.788834139819,9923.2632091582,0.07950982776393883,36683.64743631971,1.1573072800587818,396.6910740471217,47167044.39977212,0.013586504244487846,0.0023081023574195933,0.03969229542212773,0.0119364413537102,0.16488636824184041,2.067012135773278e-05,156587821.1213873,145628489.21705982,19237342.871339906,97347484.66678545,290726519.1023655,317226685.1780896,1.5006437105332502,0.40893866102725757,77954790.57461558,86892244.43273416,239753039.40620402,209745064.60742855,3.396600331501432e-06,0.08711775052349983,1083597.0309016495,23118458.47130463,0.18260926561069443,0.11475627098790807,0.9083521312416404,2.3373429648062456,0.6842486589051073,0.00198269408238863,1.7767589390713512,0.07934616080737565,6078160.578577712,537979.0790473921,0.029777580774647438,0.0009842172794016187,0.0811944115015824,0.6817685414469392
