,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2036,2306.6678928715696,144.18846548157975,1212500.671277295,16.17300311583963,1128.4481258199207,13.920948623344271,106.0230250256386,824630.0659688704,83.96172067541949,0.7572233364419018,0.012994598928246,1705.3178024358472,26.251949088191232,40879.6703219052,11751.642613190836,0.0,215460.261958834,147705.7591878156,2597.032323205442,403.9149869410808,3073.634963936147,29031.04738220385,3966623.726259607,72311.92258895765,3.320324066741484,2.1157632318079065,6.006937014004446,0.0258536298004589,0.4233142909210503,0.1387795024507324,6.721398942216848,0.0,1.446055372395346,0.0213731711921987,0.3510643688294929,1.4470233661581988,209.80716693481992,1129287.2466350144,0.0885851039466307,34680.72241366681,453869.7372862956,1605612.7241107747,2169.5149204799386,2808.151953197834,138969.202456118,756547.0168768391,591856.3502254954,580758.9744661597,0.0730267576699281,0.0306761116442488,0.0,0.0098970079713444,0.0001540608528417,1.9788654483409287,0.0194829400425608,0.3161411338505129,1.3876021257556466,0.0032731593445601,0.0039791009886332,5.227319324117738
2037,0.3408541472327524,19.65994286451932,123.90387744515228,3.175150287232214,0.4555877530620975,0.0032174995355921,0.1520412274333671,980042.5167941726,7.038214110624873,1.6868267668853991,1.8656494770929155,37.799588644850445,26.412119910561188,41267.37564560686,3595.1958329969007,2993201.3621316524,15773.573976035766,141688.47627837863,1913.073562402219,26.42333875739496,39.59381821533037,27727.596147478187,649.0856936523753,14100.95202615648,0.0045623257358839,1.2065278454589017,0.7222206589285136,0.0227345554269173,0.0887380455626212,0.7282116936707229,0.2192000157734172,0.0676074503627659,0.9591632119497288,0.0317825132497713,0.0008402918888665,0.0064673231740293,1.4902532093364265,1128633.6067262008,779778.663866933,1061556.2250613545,295597.2330961935,1600437.5115890082,737.6143936540441,353.464781607774,2130.533798804081,758526.4319404376,1117.4757543553142,461762.6261129309,0.000455746149209,0.0494418049535967,0.0002032613398841,0.0043403821186828,0.0489663915079252,0.1483527312312753,0.0069050828962739,0.001353411323018,0.4014439948157494,0.0931450213433966,7.782815188048862e-06,5.163974562131548
2038,328.0623153308889,13.097979891964172,156673.29116640007,5202.7050190557775,63.131362151444655,1.756160297380606,0.78386692940785,923662.397348722,24.13518638632066,114.23706681204013,66.67481563569103,119.27015840262588,266.33707029801474,40197.3655804333,348.73633712368496,17165.160431068623,214966.00604763007,147779.09864034122,1787.952002919284,173.09697315723258,76820.6378434721,27947.18966092489,5341286.709586522,87216.52034062316,0.0800206074497451,0.6279588681315714,0.1050308913495743,0.1038773866605789,1.719590279549406,0.1197800510502235,0.8949736347927333,0.4182890465390226,0.5149238937969834,0.0144115294773003,0.0131333069666213,0.2099204757002833,292.90888994070855,1130247.9054261444,32.86236604180833,6559.96410250084,455543.4577539266,1605562.4868517015,441.1131101682971,2195.890455899654,19217.084990802938,757279.9651263736,753804.8677500344,577445.7220963956,0.1110108036458426,0.1315835181176283,1.2473112601578764e-06,0.018289023300351,2.64804774842638,0.1393075235315918,0.0059315514073881,0.0647371830357754,1.7780364173671996,0.0210177388331807,3.2272333951824275e-05,0.7686478302843974
2039,624820.4426135055,103.1760985956265,2483584.5246257237,1308.2227288452946,22.014638757136236,4.464101821073401,191.30506446064496,1211374.7084578243,26.668474983828105,187.56778131670103,263.87658239733435,1817.9526415528355,1135.6712586510632,41639.44393811447,1853.4374770751783,10473.12994534545,214942.75037550437,147742.41514657525,18993.66731148783,1165.073485184787,52814.20136075634,28552.57731958874,42999.02325779502,86798.72982037651,0.2355177241128707,16.80988556865211,3.2420980978818505,1.2931196651940973,0.3578837978472456,1.7403011067449743,0.5315491038366793,2.3420974893366107,6.0415828258658095,0.3807591374658011,0.5712999500112713,1.1320552947273697,434.9165973603408,1129609.9759460632,8382.329753180078,59798.90227452896,456036.4798718488,1605505.5812800373,190.37209969941955,2218.532819124366,64366.16830140809,758234.5997159726,988287.5056017266,581492.0519132058,0.0147730414076695,0.0106121776258228,0.0001043349971113,0.7461174086161009,3.251286374660048,4.047888108473649,0.0138265706759115,3.177559249401735,5.0353053653057085,0.0082189453302274,0.4221307244471946,20.67600841314352
2040,1093820.3785865856,1878.2503356882803,2481865.4772596187,4.208479488910376,9.33168477972589,46.37303193427438,2.6999834811525254,1391795.3254129284,0.7454797178966528,0.4342289831218963,397679.3554800657,91.62182500953986,1572.2875454446662,41052.7945709206,492.36784519611285,10734.538369743048,214551.00760297527,146518.18330195977,2368.0908554509588,32.75927629703085,648.0255457582693,28564.395491408966,39120.70779409383,50545.66255763407,0.0539737660915507,0.4764010249732706,0.035127081708994,0.022484461335189,0.1804053457825228,0.0199173598028466,0.3453181475798804,1.4680148805874298,0.0064716672926863,0.3808467218360243,0.0146166061229021,0.424457070551689,266.57035620072423,1118391.664031308,265.52878941974814,3870.93619155552,453601.57732569095,1587276.5709472387,121.31737551624336,308.29879625487706,6344.508561475873,755192.7230878082,4597.415010290693,572761.2443359355,0.0013656971773577,0.0721949047034938,6.669097556207253e-06,0.0089239977746073,0.2670819630422024,5.544871666225559,0.0001519422204169,0.0539130315757572,0.8593816556986767,0.2987383624431286,3.602232362020152e-05,0.4378021334456772
2041,103.81045876090712,81.8777149644595,2966.320993515372,0.1310876401301257,3.897921490858984,0.0204742934690562,17.330854299032225,1015180.8594065524,108.7767084095626,0.257329827962826,9.290726655835035,17.560995206651455,559.2918813299634,41218.92513125874,5759.39906839927,3443.3189839185325,213673.22237741167,147631.14044955614,217.53257615421512,3861.495665762594,8414.061371046897,28814.194000656185,5349458.700222747,70470.14803589325,0.1017719978288759,0.0460242913473725,0.0298731862856969,0.0136682739096771,0.0968656422208521,0.0724053782545145,0.448981831127373,0.0225598815791807,0.7258691216245297,0.007457398750109,0.0025494356514128,0.0742274283460692,13.715937713239365,1129670.0237962736,167.2148716048277,124358.43014118428,454335.735790853,1603873.372857631,1006.3951410277572,290.32467400112586,684.8753522889174,758077.1487312382,786252.5356057299,582137.5153207504,0.000120101682426,0.0150962234764653,3.271004606593344e-05,0.0844709260870019,0.0786054816229713,1.6733175181835616,0.0067206237026917,0.0031561746702347,1.1223569341552615,0.0125222717278258,3.267696448497653e-05,10.959840655364436
2042,351.75884050085494,139.56873690408642,221820.9028514063,6.628150844933924,18.270464099192864,273.5528591686987,46.78615325807338,108561.60267544365,18.31071183422708,20.898757110302,108.76179592229025,74.26644284897634,1620.4053149796116,41760.20609935055,1238.9588216895008,2118595.2417766238,213614.59231517123,147850.47422964673,12430.289236831077,3056.0255326608194,381.96487838230576,28889.712899816663,1228440.7966086995,84513.31120906956,1.386462206269231,2.3834253418436493,0.7051060607423357,0.6898385221530898,0.298745355843922,0.5576246652244594,16.883976143305233,2.500000067667804,0.2059552483790799,0.0354409314685398,0.6455431531223539,0.1629882630667953,34.88514082792738,1129790.6164112098,816099.4877535567,1057105.0150964395,453340.8809579216,1604339.6934451386,564.4748692644116,5604.472334188828,299.03175925550204,757950.3481982214,181118.03421554816,576711.6155775153,0.0177913289733904,0.7668150485662942,0.0001549928357994,0.6257063785315709,0.7322595451209555,0.4739860774541204,0.0366414509615109,0.5092217296671379,2.023577339204662,0.0848085788794537,5.578713362390548e-06,2.40770969214144
2043,9158.7655324589,9155.416080460542,1446885.132585229,194.56823726068424,9.068246013507164,16.01376164616574,6.0651101981114985,603292.0868756975,109.45238271616068,0.2831523271213768,7.317883467397894,55.122609702450745,1268.997149712016,41856.51558699783,112158.41034255264,636148.9585899375,214993.48225288783,147631.78132956164,2700.2522036687283,641.2547916914962,5577.161338672903,28560.635230892352,2408826.3823741497,87251.45118934671,0.1991255890292096,0.969971418218878,2.221816808666297,0.1476316113325125,0.0468246813609423,0.1610093748112842,0.549145156072336,1.4046725379929963,0.8994241166873186,0.3892471087898832,0.1462733674436134,0.1492460846505724,106.17506322026756,1119045.6210036983,84681.98355241591,347282.29346990393,454150.49998622417,1599000.0337331758,111.22811652677068,420.1055535559668,7615.564135413719,757970.2263488504,561772.1656074262,580204.5512119569,0.0130488373337459,0.0560110157620897,0.0002321631686693,1.4869530919419522,0.6462399089213997,1.4797766272949031,0.0125340993974227,0.0562033480670701,4.897953733882305,0.0113414901272899,0.0004105918147583,1.2819927454463902
2044,432.6033094078469,65.36205557282021,2355106.433562134,5.868827479194856,18.97382901936194,0.339303898658044,4.155376564884108,1172584.9882511538,84.14794334438973,44.76363524160615,9.652126288259668,3302.263777852745,87.05932524358387,40398.65264324765,2489.9224616279143,24291.31027497514,214829.8636608337,144886.9553380475,13556.784155675308,706.7265875082862,129.45269548444105,29022.268060449296,1430414.7756944248,81932.11364115131,0.0013317038462584,0.9669389894356852,0.360334161574427,0.0299740690721743,3.447427032892733,0.0127703015384632,1.840387234325582,1.1115265877433589,0.2192220112821034,0.938377256151284,0.6670301355582311,0.1523029643636509,3.2108518256642675,1129130.8066613576,6221.831274783228,243859.56424427056,453194.5422191896,1603380.4225902425,20.973406872939314,92.85640237088376,68889.63857196663,758394.8651706593,575837.954678257,578252.9719001708,0.0374358675036116,0.0507195528285661,0.0001186657042306,0.064636143268676,0.0117809500228499,4.088110864129274,0.0019728672797275,0.4686480677336729,1.066211807194234,0.0024886995712932,6.744989603797469e-05,1.4104129073455134
2045,1317196.8610998667,224.61799301110744,2478957.370623247,3844.9757996905223,35.677228696803354,0.2294464883767201,0.8979021484056915,1324895.853900039,89.69333585563231,41.12446880704599,4.938340773500158,35.50526777356153,6900.565911901348,38374.74202341059,1340.312683672705,3905.0420955789305,215569.91935992875,147843.77192756976,2619.8168708130524,1332.9399126401772,60689.32195534873,26541.533798077624,44087.3554216389,84793.64357801415,0.4047489668746176,0.3725596602763026,0.7589851583130591,1.3711750443496658,3.3358066186401647,0.038050461734426,0.9353697991111752,0.1277256989784447,2.08566382920475,1.410696870929946,5.683142728767123,1.3570725994380484,1.9928132288782727,1128821.120629385,3056.055807683506,1211.6531063481234,454597.33453633095,1603990.2149140374,2535.539894683506,323.85919665352105,4560.398745942577,758524.0525513956,13751.099945164233,576000.5435820918,0.0055288243867391,0.3044794967258337,4.975737253965886e-05,0.0134491525789209,0.051391400007981,0.4736894786200849,0.0011971964877704,0.0347802359243295,0.4232296043492272,0.0036921348470511,2.5571991508940347e-05,10.286198761905316
2046,1032.30484080011,168.48403762485617,1293399.1574433534,210.5912106064265,20.941428753053053,9.082073226320922,19.20032826380328,857976.5255163419,19.708190916264265,3.663842317948226,1.1821815267665323,492.4145782335697,3330.309868238436,41213.35813632909,3214.921069002723,3758.173047498334,215628.02077141497,147853.71867853223,768.6078407842457,780.6064140523458,4824.738731839218,28107.33048263716,3865619.254187156,73990.60946589497,0.0091231359230397,1.986359228080833,0.0948100117576711,0.0063197414094217,0.2102149800959585,1.8004306448331335,0.4886526281047756,0.7625040178840508,1.3452051894085988,1.0527238529047145,5.022844024250223,2.6210488251504707,209.99775638989547,1128204.385744139,21544.72195216609,16547.75700545992,457454.0014602757,1604985.1718041934,174.3667668813107,430.7932190563688,42646.81094293895,756471.7619090497,610396.8699061087,581851.8805063771,0.002022648168993,0.2010525346280027,5.148413451087848e-05,0.0932788817209932,0.0566010773153962,1.2651935432553878,0.0001044383096459,0.2712245938962932,1.734917271232315,0.198096690593531,8.672759805615422e-06,3.1043523042334344
2047,12.35092306851747,70.5035174744047,182761.4821908816,15.33626734362386,16.73598213459539,1.564706528078137,17.48354224296976,993668.343388133,16.54101334384553,199.5365714707088,583.1055195747585,1735.2591578129284,449.2834248496392,41893.65065598931,9367.984137898497,34363.879909030395,214993.82244383084,146239.90969461863,347.01693675280103,726.3752191165335,590.0678030968593,28896.312917370957,5163007.83725097,87392.59332082415,0.0441582876955546,0.3295309681669834,0.0785354550055275,0.0195564717776816,1.7852556026093391,0.2071917412141495,0.0329701524357156,0.0620736460032136,0.3163471359909623,0.3396814704870899,0.170041322869209,0.0020469068929952,26.310608932369163,1128226.186508623,192.7067819056565,16678.321634463966,456511.1303242503,1605391.0380561224,720.0051679145256,539.437147875597,110439.2729392006,758067.7363492829,717162.1096647239,582759.6981451596,4.434575916528006e-05,0.0735569994894974,5.329666823375145e-07,0.0571779788837304,0.0528457700050397,0.3623582052018932,0.0142404183662214,0.0659499328911497,2.133402078405865,0.0120005468595633,2.019126437328284e-05,3.054094827726637
2048,4.343356211783267,0.0748840901942446,1.5097083729727952e-05,1.4729648735170189,0.1502072831701646,9.811657385606122,0.0,0.0,0.0832930652615112,0.7564452610648986,0.013179215543472,6.212731771096099,26.03298031073765,42000.92620869728,312.8528560556353,5307775.050809138,110113.1675154816,147787.1789875838,183.0874050888831,8.027473239460278,28.31807196581251,28942.06547070507,1584.8067726171305,11140.600677285944,1.9246062722559648e-05,0.0,0.0133880069223112,0.0030047036818582,0.2251796718599212,0.0055586644125928,0.001871558956278,0.0614744422372442,3.4134647050616998e-06,0.0317202431963961,0.0001155861670619,0.1001359463096226,0.2698743336965847,1129905.0206669252,1.884738846891087,1061602.5094784957,211174.9655442543,1605759.4961255416,2.3870829367584143,7.244290238582835,2130.810585766536,758270.1699438425,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0334406566629762,0.0,0.001673679634901,5.296472031492898e-06,0.1486753157096145,0.002909530126721,0.0115090719173324,0.157705402507436,0.0106416002523101,4.02432517982015e-05,0.5010068612781388
2049,2605.7862856088227,8678.542574218893,1446885.132585229,194.56823726068424,9.068246013507164,16.01376164616574,6.0651101981114985,603292.0868756975,109.45238271616068,0.2831523271213768,7.317883467397894,55.122609702450745,1268.997149712016,41856.51558699783,112836.5792931604,613146.164981423,214993.48225288783,147631.78132956164,1243.207577096293,641.2547916914962,5577.161338672903,28560.635230892352,2408826.3823741497,87380.43478287816,0.1991255890292096,0.969971418218878,2.221816808666297,0.1476316113325125,0.0468246813609423,0.1610093748112842,0.549145156072336,1.4046725379929963,0.864077418223579,0.3892471087898832,0.1462733674436134,0.1492460846505724,106.36834536512288,1119045.6210036983,84681.98355241591,347282.29346990393,454150.49998622417,1599000.0337331758,111.22811652677068,420.1055535559668,7615.564135413719,757970.2263488504,561772.1656074262,580204.5512119569,0.0083082034929563,0.0560110157620897,0.0001431705500138,1.4732330206624185,0.6462399089213997,1.384731325363839,0.0125340993974227,0.0562033480670701,4.897953733882305,0.0113414901272899,0.0004105918147583,1.2819927454463902
2050,114.99302844655442,44.993490191105565,2.6697037151310994,12.796386101302687,15.492712351101666,4.548699741000123,21.64679448543835,0.0,18.192596235501306,42.46661478891092,9.831533772263017,1148.7527021530975,3011.218094185673,41797.02892306413,4120.81644193025,4745059.490077427,213549.83802354685,146842.7828744403,4665.900564217086,47.70159327513079,95.79687017395143,27614.224617159143,40383.84874870896,84530.77276542126,0.0214359368863615,0.3502926550502204,0.1023103057391514,0.0042332732885251,0.0992480615365444,0.1114824740986007,3.619993538510275,0.1754432274002524,0.0362654285436471,0.0101477027049986,0.1587398251881789,0.6819300300112434,20.35007524947544,1129814.0877784633,247.4050677285852,873476.2849953615,457616.3439022555,1604624.1355093434,232.96368479886172,490.79137134007794,7569.228229502163,758172.956704733,9122.251693075048,375254.2230648456,0.0186467320790792,0.3517326681431536,8.410437968455577e-05,0.0020967699141489,0.0049056123567257,0.1744175696889651,0.0949881629225073,0.0013843250308799,0.0951114633765307,0.0218469802306915,1.9875373713025297e-05,0.2623040967352323
2051,149929.3004206588,16.70909864302655,2474144.6630955013,4.438538718434735,124.71309899763877,23.2278101833546,40.99650720576942,1146105.681809779,105.51250450325048,2.470332539358285,44209.26388748566,17.32237682566327,977.3307062899148,41779.66410763514,99.72327870557103,17011.548043673625,215377.2910673236,147674.1169205321,788.2830991008667,1088.753707913159,2426.199761897145,28941.45158406951,1412085.1762065538,86146.94433084645,1.409853567147315,11.5383312724,0.6443130708299347,0.0905489081526218,0.2450692096808061,1.0063716412389103,0.5411628157501713,2.887370362910529,0.4267242739488993,0.1530313452300858,0.2469058406652585,8.073594348768335,226.67144026148932,1129674.54241638,365.0051002717457,154828.28237353184,453521.4413625212,1605663.707508045,490.7030913842536,171.30690724429462,15399.378622134926,758302.89490026,388663.979679925,579550.4672569113,2.759260893684835e-05,0.3547239514239484,0.0082908768378485,0.0031244367962441,0.2798656758735642,3.0800130790003752,0.0853915174240915,4.781753386057231,5.751440982873451,0.0209569877647114,1.847715607896332e-05,2.972623510792934
2052,372.2455824889747,7.049058901430499,11634.231318545244,26.71246599136186,0.9062287291559596,0.1078667630640629,12.198208531626491,5229.2516469481925,96.9472268289498,0.0919490079016425,1.3882636910212938,2.8757932137271665,2839.3686580608837,41537.290335704536,1941.682029788476,2384880.9868738446,212460.017153245,146310.9569747062,1306.3340226194018,470.4948654107241,288.0724162703962,28584.76344849085,2432271.3581770407,64218.48702257729,0.0116165629374767,0.4870493485667478,0.1807530572851889,0.0461284459417322,0.5380912745408573,0.1269352387859817,0.4743534939941622,0.123867491794302,0.0158865569950954,0.471616065477611,0.0367540170713235,0.6454348761060055,26.771141263432348,1130038.9330797822,205.9018526314256,641079.8649751358,455896.85376564605,1604947.469753515,386.8254231777663,141.90811553066655,1560.2451700742354,758421.1258885748,1062107.092404784,579071.2261028355,0.0013631751360357,0.0653716034765089,3.698911267836713e-06,0.00085087825073,0.222103760454807,0.7517096902957278,0.0016326711167124,0.0050682982474499,1.879204574054187,0.0150765407687108,1.940300285936946e-05,1.8527153032633803
2053,9964.260239755373,1159.5138115872903,1129215.072194588,4.023733953167067,142.49381932550358,15.498683702832972,18.22350563859868,765891.931448182,107.41960975249478,16.03495331355891,7080.214548259413,1457.4597056537166,53.647945746811615,37999.90876709229,5439.123682825956,2039.2467352730464,214954.429214002,147452.4346371423,8612.575577923764,542.0957103189853,6456.165524809014,28382.0824570546,3957106.685650469,85572.52181031126,0.1197626235192995,0.3595946887888699,3.7567654053057606,0.0589330609391192,0.1957139794972507,0.2339298109467905,5.484624091843068,0.9516910617342016,0.0162489811613137,0.2207097421544912,0.5189001507080773,0.544361115501711,36.702109445028974,1127445.9937776537,4681.456602323189,186298.1563985586,457423.7449414402,1605295.4603096766,2616.919239518209,2684.813523894211,10474.777894169423,758281.3948356997,669340.0150890038,579555.7782118809,0.0006829165345653,0.3535795385887574,3.6789365352149673e-05,16.58584495085886,0.0729258657417189,3.0338894998892325,0.0011145729565238,0.7188933257148946,4.550995931651903,0.0044953788577994,0.0001266700401675,3.626994427405607
2054,14099.67016631948,218.00668635217335,2104507.4300679327,69.1026394831234,618.7698472614045,14.663635792712986,2.80108968370638,1168951.1059396584,300.1903823325637,113.32650154910552,102.57601826907104,13.69713042144602,449.7011757796018,41404.94135890987,3708.322110852891,870276.8749233703,213442.01827044095,147820.47040323995,1206.4009142350872,40.27088445357212,3596.5427155724838,27343.99382018831,60589.53005256735,87785.05830425798,1.293722532663686,1.087476211855582,0.7929728819937607,0.0519731108491914,0.5262798198477535,0.3666523133033121,0.0391657514988383,0.1826417643331173,1.132298451026745,1.2376087155297302,0.0814761638361796,0.3236450570905158,96.2939525743852,1127658.7463915998,300917.142713981,355968.73976713885,452500.0099082899,1604934.4260102443,566.0772055729645,26588.86573658281,959.3696070228134,758110.0134189753,498165.0218812084,580612.4911194547,0.1263033634463573,0.4154146306377002,1.7498904440137178e-05,0.0710519798512546,0.2118243511213356,0.3890709812719318,0.1837963618518785,0.1158237474732299,5.983616491663387,0.4643787957171404,1.3835474692528516e-05,0.9853308141010748
2055,445.9434683954713,0.1321532390346291,0.0,0.6866511563409823,0.5114131561857036,0.0,0.0,438753.308852416,0.0497248697064938,1.4486559877206902,9.53033859218089,0.1430128574791442,42.37086995428248,40965.81871083572,313.06416683952136,5239429.94159475,14768.92250559142,146699.54640822657,211.26071765574844,4.052672622277669,0.0,28476.935700717517,2104.9306692579,13347.009369427484,0.0,6.213840011889586e-07,0.0220500806997187,0.0029816647042689,0.0225064603126807,0.0010998325888175,0.0017944806363074,0.0436684394670973,0.0,0.0005974684952885,0.0011595652105834,0.0759495955507369,1.8660271355612397,1130283.8752074742,28.08269051523088,1050041.0850654829,12371.604634528456,1605359.012471051,11.502536414667048,7.56942180693666,1467.6903085235208,756059.5480648271,346.1474130867209,1630.6505746638013,0.0004259399754871,0.0249854044090028,1.7336561623665378e-05,0.0536114113351271,0.0,0.0014185982211068,0.0010812903634307,0.0061877600022436,0.241990535395101,0.0113166838261976,4.0404578725517125e-06,0.3745642193987495
2056,558.2209205294765,8.445135994485272,120137.60934574758,82.98347296666431,387.1549590066435,0.1346620514929719,6.864895787576263,957336.708170987,93.84294099961012,18.331391316742472,36.07936258189603,436.9370846678838,116.75957839510376,41726.88696279079,58701.1916913124,2510549.524916657,214773.7472438803,147612.65282321878,12.246276817646503,125.37746962005664,3732.466043970042,28745.66266258325,308350.37030802865,85898.5955599459,0.0473603942772917,1.0095445873424826,0.7320258758279161,0.1053613772840696,2.807193111177294,0.7040471241570362,0.1442500959322812,0.2528781812809839,0.0137929035714194,0.3901071174253386,0.3361370853777694,0.0370816066630959,97.74341009239626,1129156.3769426194,343170.0773221456,1032384.3665532992,455666.36575801496,1603537.5892279996,30.10331187347313,2205.0428696700683,1476.3825683215664,757669.2904032527,162745.791099631,579115.9675895148,0.0011201753109496,0.0135913852705873,0.000731755537582,0.1130569811778635,0.1775054787514443,4.73217901106079,0.0157079458855182,0.1687418297676452,4.804700310567327,0.3521303435750962,0.0001595205628509,4.465169643376248
2057,1163.1499361374615,24.80083726248256,2282499.594856134,75.56178416205705,119.44419134598192,1.193634361691604,398.3872650990233,1050434.854706091,85.36248203356607,50.59704084310107,407.5742863481395,25.77183126812156,1202.5645405344485,40050.536113255934,113178.65215262634,927518.2670364232,214387.18516280383,147435.01254747176,455.5447901502112,2995.2926639856187,42761.22189092919,29012.27246307542,192617.1569520476,86996.916784719,0.2303993006009519,1.0325114878621515,2.352218317344977,0.8893083039914096,0.4196825045878316,0.5721970741623934,36.98567826826521,2.762457461118248,0.6674280448845011,1.0620891747715375,0.0180304369413544,2.8252380247073954,996.0775283592764,1129421.134613396,44622.93387672634,311809.26226301584,455713.7984536821,1605070.1630896414,924.5580684446064,6.61633417574285,3869.052832248999,758286.0724453413,475531.0456218,583142.6730321001,0.009187342890116,0.0368101212631795,0.0008738953428773,0.0190846540863035,1.0228928267290098,0.6727990787670393,0.6747099648199547,0.0678861101461682,4.898787353074443,0.4880541135356203,0.0001397158586622,6.764246107225572
2058,957.4602581759312,68.51392974398853,1222865.2992538067,17.727210483027505,322.342003589561,43.833110807848286,187.74106583431268,1002003.6285584758,44.015164009363765,14.518649735974856,3.2026563733511786,1260.326128507813,1237.6394029418254,41782.97498766294,3231.7845467823745,383862.8693909324,215558.94713597032,147663.1466739378,14871.283823307414,1072.2080470261892,13718.696725756376,28863.753156891125,2593888.950701684,87501.29131183554,0.4672910531765349,10.598528719441584,2.0932836030695414,0.3576654972697705,1.8486407358743069,0.1055753958580635,0.1803283436948703,0.962365189535522,0.2089441572665065,0.0571793732977228,3.994684098068888,1.0669727815000498,16.3154719092091,1114827.307430407,9507.318231287109,300911.9256625252,451241.4944120037,1605583.826895251,1534.6255450335627,182.8331996761966,274591.15221841325,758253.990232541,614667.3407478612,573671.883765561,0.0257029645244478,0.7059444479316386,2.3277126672201856e-05,0.0303522262097912,0.6199720027199589,1.8236239228848143,0.0343532995585714,0.2302828009023573,3.269357311978087,0.0447922652049581,0.0004083481101559,0.1968680163317892
2059,1218.492238653821,16.528273294458312,26409.152533722707,68.66462049673248,126.8432781443017,36.83175313095828,36.35308354045523,932083.270268979,7.039038441777356,9.528224355952696,14.935983584654489,1335.842694585601,783.6540416503726,41702.36913255412,5078.932659640617,4201.003579649712,213339.138265748,146595.95694472108,1596.3049491305276,249.5387713645005,11412.548268102262,28615.57912827103,5071167.638081987,85467.1215799813,0.0284592135492828,0.0521029497887443,2.0794817828377097,0.2341974317037637,0.0761515348821359,0.0041446215272471,0.1145432522460864,0.935890582850846,0.0067225337982692,0.0398977716904319,0.1604089117817284,0.4653531564106731,219.7876953903467,1128530.918113228,1348.3666598802863,298870.90839771886,421210.0342292824,1604152.5288721877,54.59338539630608,40.6233590987475,7188.305109283592,756966.9938018132,942178.4540374395,571325.7891081474,0.0110523570333222,0.0068470519178489,1.2286741159557723e-05,0.000353391421368,0.0825794302596433,0.0035988953719821,0.0089054871594074,0.1274125297625954,2.3115072586234127,0.0003655262984713,6.084619002839258e-05,2.179328147023477
2060,144.712584373029,71.94586818307621,175953.73280375716,5.797728918537967,309.69195244708715,9.23094975209724,24.56273365809297,719998.5047992173,47.39858603904781,329.65653850450406,135.7121482110533,64.69582583610625,2030.2057255040463,41636.16381724718,4121.387085301306,302377.4629156109,214262.44078711825,146978.73993954787,10921.423255493764,572.6866807413188,7877.677672255207,28865.33308732223,4857761.489178516,87019.27264672858,0.0028915515963286,0.1911253802431156,0.0074057189732033,0.1072269790974831,0.215244168167541,0.3415983121998301,0.0625967558748705,0.775163922310917,0.17235272537005,0.0279095954688096,0.1874281952667993,2.041121209186201,112.60474292561103,1128468.5425970848,4903.351334759498,263169.92564060463,455922.11184958986,1604060.000812426,2092.804269643092,292.20883672830234,911.046255024916,758242.2613618167,769602.299319274,583928.0089822877,0.0086465796898167,0.5445396373828224,0.0006130759521342,0.4650107952334541,0.3411866842155746,0.3216405997003989,0.0001717078369104,0.1362963755850655,0.9807718326858016,0.0002190687940224,0.0001056801016776,1.282433347040093
2061,93.9175069500059,79.72576072411181,14776.664198301523,1.9011466038834008,108.23315577283908,0.5968578788374259,53.16657426724329,17868.254190315492,73.9375422692442,12.2117395826655,3.678722474852748,21.70951000034768,145.2625214887369,40583.01553104716,372.0390663571429,1904802.7717765355,213028.3205951669,147198.96988021847,761.1395716721661,204.43433644478105,3543.3957227626693,28498.336938337805,3466252.031155902,73113.3759755886,0.0316266182038615,0.4013120092196132,0.1456602919247545,0.0870853963629927,0.1556892860673289,0.0888600895349311,0.0351724075972671,0.5945793939592208,0.3576305964854429,0.0129817884173951,0.0192879182291539,0.1553500093887772,128.403090562294,1129327.3150909012,319.4687272736525,352690.01706083084,454677.66991895606,1604923.2017221854,1063.206300646735,333.38685993510444,15063.544374899322,758369.9632598468,1092128.0578667338,577601.9102303706,0.0109973599920107,0.0397835318218575,0.0001658707928503,0.0971817727340838,0.08541136203293,0.2523645972851342,0.0001561689077602,0.1313090377713133,0.1872346361834516,0.3731356773089601,1.2234436291730391e-05,2.568206083640944
2062,0.0,376.94800746887535,0.0,15.084893612544809,24.934057566911363,0.5345108487584458,86.15972931242422,634296.0645481088,9.939628009989784,61.59817751608323,144.67282576358903,683.8316456953664,3170.4926649337863,41318.87047533316,81.64839533265422,6747.811243401279,214349.13253837705,147000.2687468531,5000.154934218547,1048.3872692056923,64888.41971383263,28896.70776133064,5352717.751642215,86813.71831476528,0.0301830621453304,1.267867735947911,0.536116291741562,0.0038952662675559,0.2145650176838081,0.6143838711174399,0.0222478710709259,3.4465477866938303,0.1469042503860725,0.1914370871067482,0.6028834957300283,0.266283968373932,265.5601676454993,1128636.4050097037,5.853164106216994,372949.2746779649,454553.8557599376,1604922.8583388517,382.9478300630105,2003.510503648491,91666.49665686318,757268.9258805657,845974.3250081358,579603.8146075197,0.0087350828064229,0.1975094335894158,3.420572569128569e-05,0.3162860591122174,0.6337966587904126,0.0645319052042472,0.0139639690386871,1.1448128442128422,4.844370420561134,0.0055372013508003,0.0058227024752186,1.2018468086695768
