,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
113,26123.368692464366,52010.32864562413,209470.12537816926,2160.7343654379324,94.89484510454918,0.0,15532.02409153425,121989.19617117959,52284.19011506267,91486.05611714709,284758.5859729078,4763.110128278324,11510.084953916006,25071.555596815077,3569.088345212651,440112.5069050323,108930.23272149319,60991.955213142406,21014.99771397297,37341.89774774536,122867.90249682679,18054.403943098576,3869.0351846603876,2500.6712120693655,0.0,38.31161224732955,0.0,277.16436018786453,0.0,0.0,305.2226878464861,133.80124314583574,299.6098754369056,244.04506846536864,8.511798982998538,67.75211568543321,379090.5703663686,1044.2203708791158,10005.397787205862,5462.959724482078,446776.9829023364,1588004.1062172668,1570.598117511699,2779.41164310814,6916.679124558766,360376.27872773184,719982.0310758146,401876.0006899232,8.591467516148382,0.0,0.0,0.0,0.0,0.0,0.0,337.16420640962355,0.0,32.81977697046561,265.7919409481129,33.1740626362653
114,31518.294402680363,100007.82965022052,542224.5216729522,0.0,0.0,341694.8343389673,6587.595917368548,670961.5382106059,308653.44848874223,427287.91343322373,1050756.1131910284,5633.49240140022,12114.541437333604,19149.688636285235,2304.9404159796777,9648.608185451709,213091.76325331978,22039.68300696086,19744.49982866545,1508.3422537504482,25455.640085533174,28701.599129810038,28213.68454639306,79633.33550223349,53.77668921615854,1987.8153981361493,3662.322270343625,2832.613426212048,2394.874600168458,140.58565128829906,889.1971708195458,28.385419869065267,465.8635831671805,146.4403708916767,0.0,86.56185080441121,132735.08266814623,28891.960608106067,5675.8992413939895,0.0,456057.11890361033,145145.71732786318,143.43813841537505,0.0,10717.5809356546,330814.39278902387,41462.96166175288,444430.93510989577,0.0,4.319798825055615,238.15968197738553,642.5883750639439,2.89002707764539,7.383257680432529,2019.9517273978186,90.11246457356661,0.0,0.37993220628841495,56.319442329325966,0.0
115,49868.27465626515,117614.59402842257,518883.2791327976,1018.1443801691834,9176.882252236366,189036.3535434294,2245.8799885470953,679023.0240748099,251520.0449874213,515526.87826307694,953430.2630054685,6381.673410061279,13327.253839710213,40126.16640688356,508.12869372805574,15705.894729794445,212742.996557086,31246.744530203538,0.0,1259.8420687503165,50601.066852908094,12291.485505705577,21300.87095632424,46444.71169757943,231.1185837933258,73.55020168471867,630.7820435553949,1424.5616663888015,0.0,61.400071602583886,385.64467912078777,35.130932339664874,379.0193224382008,955.016256015927,1.235921037906909,0.0,250395.51712048033,4895.784985751616,7523.185311439797,5.3137842380204034,430823.2489493871,425724.4931532433,884.6619328735064,764.1946992464185,12048.752335083072,230461.99089871242,20691.325410250298,496193.4636148976,2.8967678882833594,0.0,754.4898019762456,0.0,0.8203468437544313,245.9205442734997,0.0,978.1183164146379,1707.0684150870165,1.2330121033384303,115.58229206772761,238.90433123109923
116,18207.803509330985,74752.79631523244,513013.8352297462,776.4634703017542,16235.80960196289,393214.8693810758,5385.763952471022,732976.6605927409,321051.45990417013,475927.28628093825,1049897.6201335278,2908.518164070335,11807.689991926283,23660.118114241563,620.5218426456153,0.0,196927.36669899744,1932.2680824533763,12999.808731787154,103.66458099378067,11249.112327719173,27958.595011888665,18399.738748205626,87503.92086703399,1366.1567416739108,15514.7410771726,6984.485089352047,3461.9528072068706,3401.9559606111634,155.156579363882,750.5178501586512,1.3881911158520768,274.00950266192746,419.70072563411713,23.740105667520638,60.70685246298593,88983.13745703772,31109.382745688552,1204.4111385293045,635.9747796631838,432038.2961980801,4067.3123167323533,1130.69816514317,455.0087887157392,0.0,279137.1144618868,7458.339044593465,362266.49522169615,1.5591843522711968,0.14854642897171993,498.38205807063173,1185.402495344857,0.5331348979777442,77.00901588312638,2526.921875622561,576.1632613173144,2057.64318310575,0.09514757315623242,373.83590205382734,718.8602770411468
117,45475.93959809411,143818.28907450777,524705.1285302716,1720.905133118842,10186.032830245125,160088.52920624925,1418.1645119509003,637828.6650328543,231161.2408068206,495703.0652289642,969348.4548982906,6433.003327907774,16636.229671491972,37439.54537310557,8578.051142721342,27020.810778294544,215384.05916762757,32027.74401307157,2799.3928456913995,1853.8781240089738,48197.316493456216,15986.917724735707,18555.171897253487,26713.092986990578,94.67362378844135,0.0,0.0,715.9591722913267,55.055630990023694,43.78032968216411,307.34133509998424,31.79551661013449,334.29385133436506,284.4407267790645,2.1929310459234532,102.63390455182909,249927.8606551776,14953.309866318014,6555.609132735736,347.9984978631137,433070.14632549736,481677.88599298906,149.9213535651794,1111.591689256986,21571.886659098418,221546.6246797024,80868.82640758382,489302.5419482623,3.368004344439382,0.08063081342555106,483.40629973499483,7.218549705155966,2.477682112703848,120.60592677432734,969.8719051548842,798.0448547238908,525.9991159405082,1.81469276960355,80.5366124759627,0.0
118,24000.78387407609,87506.23146214665,526446.9171196033,445.31255813857024,5272.060887205283,378793.5886833297,6823.23793651588,743700.5845294888,317984.6262902379,451438.3510110136,1044227.6785016299,4168.044456974949,14978.715584895173,26452.009121240266,302.3448201992488,14630.925064239882,202216.28521833173,10760.248905391092,12500.145239409405,0.0,15576.866193418758,28746.78728517826,24561.894208593734,84558.95768022277,454.4552484458647,7366.362231446246,5202.595639124021,3436.6203947438166,2776.7624248919906,165.16795382063378,863.6325860520724,11.907483336069577,377.6923168094313,274.14408162763976,0.0,73.60191597891291,101321.2759374849,32191.402306668064,3369.1741770327576,0.0,445772.81942399155,58210.36983978231,461.0582292165934,266.41081238206027,312.7004841707096,284077.621704392,20600.568558593604,416435.5636457154,1.0033499094729477,0.10063951916900082,597.567572552758,894.3815300784161,36.72298620835986,99.07070848336248,2556.1612151199324,440.01639176264655,993.4493808503729,0.0,186.90225853109007,200.27646080291316
119,8389.061600262343,88292.07860073062,518606.8469727672,1668.6301570841347,56838.31836735142,344209.49077787594,0.0,677671.1906623255,306439.9933043073,536499.2441191826,917190.2200164377,2455.8624877676007,1411.6461344204724,4173.307206967791,263.4757588254018,383.4430982629684,189862.51546079424,2561.2563806971157,0.0,0.0,2700.91113023099,27766.389153014905,10944.533997623394,71514.51041129552,11877.3679851286,18606.318152950957,11472.577468541045,4429.194006108183,6137.796949764065,176.9485290698295,687.7758528563384,36.449920112138074,87.88599804713192,0.0,6.901623818892914,20.10243878135999,4743.56185414307,25592.159742556378,1389.762888133936,21.763297810789183,367410.740417103,0.0,1021.0433581346936,131.46698820334112,11941.854149091327,220386.1276531997,8196.488485593523,208016.7494326529,0.19945253731270698,7.214710059215006,17240.464894128974,1961.921686135449,0.13588675799410715,3892.4768850533073,2128.4735446570166,121.65709433051177,1732.5400681904146,0.03958451502282837,982.0783033997238,3424.888244222558
120,30717.246001659892,98385.24140620165,531867.2938256877,247.94449615570818,3236.8995002607726,339754.59114444465,5050.901244767263,688473.0714342775,310853.86935491813,449211.04749907646,1052733.531524187,5040.501409909387,11372.776024529974,18917.233946736244,2826.9951598695347,115.84555921670987,206074.39593169768,18554.019089840232,17114.17138224223,80.80153998849492,23472.449907883503,28406.351373166865,26367.351785445993,77386.40677670011,970.0926557066308,4524.664021849721,4615.551025614077,2835.343643160164,2665.8876522018454,142.14239711485493,585.6002088045728,22.292688030428945,394.9048380497021,169.35388201139506,0.6698193917948853,95.49938982717504,125069.49665401712,28746.610152861966,4910.372622584957,34.068521445910946,446052.1976725181,122979.95456156964,266.5778258721513,58.80620820479505,10882.28932079296,303867.0098937945,39421.60061013718,431591.4811194492,0.01789855141037383,1.3080343077995622,1429.1326481826984,805.111527007358,0.0,175.19531559901228,2071.084080041497,245.3355736649868,371.07776497843093,0.1687196644243599,115.46112482507023,243.02273426800647
121,3490.005676101211,85018.08726297005,521138.712775401,1555.8296694692722,54052.423026467426,351375.86935570306,2807.8307350727882,691418.6268664579,304303.5543620875,526586.3996829476,927666.3343656452,2065.1102697357305,6892.024064761531,4492.010153217368,1851.4454423010457,960.6300042088138,184499.2174562647,1710.060093681836,1529.8945574961008,51.609589368890354,10125.866393687234,27289.320408649473,8797.848537725695,76101.72512847556,10390.050295130637,17868.330156493565,12135.805368083404,4048.90486598754,6502.352340560255,185.3291398612704,792.6543898922903,28.5288700701547,63.37072103711746,245.76792074065526,11.217727032005993,22.532982631689876,11523.943876179545,30637.622954923154,669.8131950765492,364.9839071915228,384383.9009705859,3632.113114769557,1284.3894387880837,219.5985647587369,8402.650374742516,231113.71661867172,4216.362155853404,220582.49122225656,0.5581540040053493,5.177708507018683,13276.400853452398,1979.284403272811,2.3180787227675292,3421.0433738581564,2568.7670033459963,144.31103039341124,1616.1447782869864,0.3277265339535244,1067.7164116617964,2733.9944986606365
122,30340.299603339055,98746.45775183925,530789.1812127893,123.92056370299059,3543.4424549338964,340246.2680108938,5261.707225871378,686133.7388500174,313551.600223118,453846.33554026857,1050202.7699973155,4933.943407846453,11613.862874524666,20243.091576630395,2565.559356118145,125.29290276538441,207369.3509397026,18236.12345598258,17460.797051121102,169.5696480722041,23211.237929338542,28436.015492501825,25954.41430692427,77324.17955718662,1003.8707493171182,4631.546277773084,4465.724916019626,2811.771495043657,2586.9271139431094,138.60021758842126,824.4156533685647,21.0702242903168,401.9008057669144,202.3727587254395,3.4859204032262485,87.26329628180218,123818.74288551623,29012.845564256473,4909.880749136448,32.496623643691606,445381.8554334271,118715.38855000216,330.1874738227978,104.18973987599293,9805.906442476058,300762.4798308352,36834.885772049056,428100.2752879769,0.10683130353357075,0.7103383555597543,2002.2157368962926,765.5311078571762,1.3375106618871793,271.2646848562304,2090.7835641538504,248.36914295547476,384.4536977144169,0.018667964575304577,106.80945012542726,259.34298900795045
123,41693.27886075475,103766.20828707398,496149.2401446993,1463.412882360966,4777.819350009263,220103.09172323797,1419.0926703449363,702944.2466822123,270260.1702847429,521352.99762462935,1014538.6749321669,5219.429979981136,15932.219147354332,37848.205919176165,2025.005594129403,0.0,213062.01538825262,21228.989479932297,3857.171172631843,0.0,43366.159064643274,27403.012547953043,22799.412177423612,54108.78010384674,0.0,585.5417687469467,1777.4468412275005,1609.1594465764676,1109.7459415702074,116.74158756453767,493.59044695745155,19.529330168463037,331.8978582902507,930.5841573224807,0.0,12.529804705669717,218965.10065627133,22778.518619056093,5443.2968065937,0.0,444519.0752570803,306471.1891229744,835.5409902459527,873.413336849292,4275.051565618335,236927.47501769188,1360.175749133065,506615.6511292309,2.474976344429438,0.808426539490299,65.1106860101296,131.52101498168216,1.8284366465116826,24.919815234899634,1694.5108892798676,1093.1497101144964,1847.0224108810285,0.08270363879617905,105.89660834994432,0.0
124,16243.80322675643,87565.27864003096,844361.8965002877,2147.6524119075593,2850.262561231881,19087.74867737206,19806.97262701397,128482.10279141925,67215.64846052503,180988.58360610256,519692.1332276052,6417.671233101578,11218.372113707566,38818.95549083058,354.425975948835,392089.8062270393,70704.95942286991,61683.17573213064,2627.76023669566,33403.62109260885,111957.18064808719,152.75755907731244,7194.32912671885,7934.959133356939,0.0,6.473546089615432,48.70475742357168,180.73753583616667,14.882683473359606,9.336645666107398,273.68528203976683,137.71960118461877,342.18190145341913,16.12263009460394,21.64817073638004,0.0,212981.94713723205,671.8125683941347,11248.231445043391,4802.593989943756,414139.34650330356,1486670.4910354107,1152.9778018734125,1504.8223738984227,4105.078712513597,363934.1182188967,83096.1624256902,325886.8184156257,8.93398486972899,1.1326885219330178,73.5069323041296,3.479571496947898,49.39252453688917,191.40946642585135,0.0,118.27532263055821,140.11842560118612,29.76936822619217,521.9034268636474,0.0
125,11246.544750099441,53497.819877052665,521545.82426703686,2312.885708346015,45852.210044167936,381289.6753921086,4353.349670999683,731206.7202649002,314944.55463653954,479273.1593326027,985317.3657201712,2373.114969563828,11343.606347914112,10211.41405099244,1901.830237239733,598.8276858872323,197878.89010788393,1272.7309883845173,2703.6124585425905,36.59036745112765,12444.745592336649,23435.33074268045,17227.18187725049,85239.99357708135,7690.47304719923,16266.951835892101,11379.918196372137,4300.056129791148,5656.237721255315,207.13597156174896,820.6097410583806,28.605984815404845,89.25496991311381,111.39829743202154,1.9922594540472753,9.681917606733553,33408.75620562685,31806.36385455106,857.8792118901415,262.1580062586937,408887.62656004773,11732.443267588698,1026.3073540819344,388.59524746763157,3056.9339040487475,266853.4003065253,11906.69609747872,293705.58606927405,0.508300043565496,3.631414374273102,1937.5981784682176,1738.5296129286926,5.653734288476136,2049.600749932082,2466.3488512989047,331.55719608011833,1526.0000889541504,0.017225644847648287,908.9686264494121,1795.0284982850078
126,23067.998009865423,89848.2171554805,523377.64190354064,330.16704663096334,4508.506193288516,386480.13969731453,7473.492802530067,748943.4535740542,319896.29965881456,455194.5387490389,1048178.915538504,4275.340344859988,15613.717770507687,26886.929181365158,174.80561224803049,11909.430082835563,207190.0558802458,10812.956818491783,13650.067450457886,0.0,14145.541724350927,28702.036117662174,24625.67315558288,84800.48607519409,427.0659379550783,6701.296018143312,5183.210631705366,3502.7928448137195,2760.0791536609304,166.76718446788365,868.9125852510165,11.503700209637369,391.23263076523716,226.73094244849162,0.0,70.32400199258436,98481.32273885688,33129.051036392106,3485.7007937921644,0.0,449270.6243745994,48059.60141488793,406.076059952591,220.09365872035562,0.0,283143.1030121158,23756.0264008524,419269.21095796564,0.8346423770051434,0.4859184250887591,195.05337716842277,877.1708832455322,39.3822799771723,169.9698169125735,2543.698900748484,383.0540961151271,697.4377117564251,0.0,188.9378915375368,143.04336396781883
127,32542.557257331056,101020.26989164868,519424.0046996634,335.71233830596054,1166.9192533090823,7353.465474558962,118249.75430828208,55439.833819230866,36069.40277277137,14947.894620868106,206816.70155148336,4112.9792630070015,19575.221057608804,32850.76442742003,31982.37793369055,478945.57917040057,36329.76812931464,30439.437064127862,4097.920437400101,40780.02140481208,137750.94290920306,21230.841642969062,6393.694824171241,60737.413125047235,80.80684226301689,68.60043902642796,212.4840689099691,113.92932790667679,11.230351528818005,0.23466666153480586,169.51174397980415,142.84171586813363,267.7690361459431,50.975474954226826,14.987912242009362,157.17685692780873,433707.40330111876,2104.706458257914,10444.619239955518,6611.896490658462,446723.53605255176,1548690.0260436982,1663.9558238575573,2867.700637917989,15039.743397595403,665090.5045701619,73206.32362120178,134622.1017159316,7.884984853225457,0.17718560948590362,55.23587754159657,0.0,60.64221739409826,13.15454604043761,49.257196725844295,107.35684647663534,88.71266764525751,35.61618963582187,311.8603328849634,24.79299480406381
128,22938.53557867388,81957.56253237773,517582.9529170164,1311.2450864102166,4341.964521556091,384525.12469334906,6126.738500784057,738545.2973639244,331770.4056559697,453915.22863608395,1061892.8420717889,3840.545948294014,17319.915217229656,30761.02541591174,1838.8035672734209,0.0,203439.14334465805,9995.12716766885,17222.832242430242,319.5832479638762,19304.86853879799,26857.80027105951,21889.01730901163,80669.14462343375,588.628052673812,8747.363238752443,4729.72464629546,3232.723850260366,2344.054165791145,155.31865898332538,581.6099905193181,7.499234292045751,364.92159880673324,361.5376706953738,16.68104197089384,68.26088685338358,110004.2256198223,33085.977671031826,2278.3768154931445,269.35753144847354,443112.8312924702,42436.4444956288,651.0867956578056,219.17105364663928,2798.3731982113136,289931.9135498243,30063.01567662714,398918.7809645403,2.481755848236387,2.6490870544895073,65.814061722108,829.2522453607837,123.24818937757355,212.32039161952747,2578.5811078126376,656.0632252694819,1617.6795611680518,0.01181649177315419,146.36231683156979,8.100198161156822
129,17334.38215380232,86030.39520887418,844159.4737693195,2041.1320906761089,3165.776554535365,25287.423762640406,17705.417498121587,145707.47903042278,72114.21518238643,188671.5809759712,530294.2329258414,6234.196554868108,11619.164189280878,40273.58987293171,361.20756885714076,381632.9444142793,73932.48071240287,59507.30844533787,694.1109624161325,31789.717193849672,109489.84981208068,1237.3531919753489,7577.185709393899,9096.055691287762,53.174571596408434,146.4141077477296,265.00869353701944,238.0960539027403,78.93616551367921,13.293221653890194,261.22711352342435,133.03474289836845,282.0875888178447,9.978424906042948,22.99211151900984,0.9015699532505755,212580.9683684631,1714.2014802225287,10877.71699048177,4443.553796406644,416523.18531639583,1453739.8908859629,1147.2357442115322,1261.1448641892657,4179.06579165358,358332.5754422522,82072.37816167116,325891.28669474623,8.549914542947274,0.6841633136254981,0.0,62.53403725465063,47.635445604712224,253.50788563775336,44.50726833239709,152.74724862563247,294.51351478418707,28.846554899968517,515.096993039955,2.652103722476823
130,45478.24043227625,103988.02320243664,502017.89059246343,808.1573480362814,139.30739726788423,212536.42169780817,1043.5874709455281,695223.6025288284,271771.7707059014,513428.67234342376,1017112.6881387916,5600.846706526682,16349.958765051766,40180.798137224905,1429.9793524407987,0.0,214812.45097509498,23301.537621479514,4235.756132283353,215.767258694299,45387.307595699785,26983.462337885743,24733.13159356345,50989.37044151287,29.736507801328663,479.6396696147089,954.5439359875633,1566.8625255993254,654.3720102201206,113.13644107786459,387.8225771062977,22.58927731069621,383.46383522601053,942.1264918644954,10.004742261577979,8.855758066875037,227845.19197002822,20720.841415206804,5765.752508923817,0.0,439141.799730773,326004.76124119083,690.2353540086453,625.8829006980608,2966.959123208491,234988.63359862295,0.0,512780.62312468636,1.6852712700823165,0.008482919125078432,546.4338986345213,50.77988644792258,0.0,9.170495434939756,1617.8083727153216,1198.0054344168361,1246.1153232823567,0.0,42.9643925588297,116.68933475848235
131,2628.31840172052,94806.67322190486,546451.8811125966,1047.5949266065495,68344.10203533499,332445.7799866569,1409.7485733594945,625793.7036683958,314263.05941505084,565442.5942512352,882843.591339389,1394.1178694915166,2812.358293881376,1759.2014550959138,2061.5499446452095,355.836632241182,208462.3178464306,1158.1243045463993,4342.315164685408,152.83561709022712,2658.213589782794,21631.938892282007,3240.747717433825,58120.254329221876,13749.645726638142,22387.685586003372,12531.62452445842,4338.840040991302,6478.675442799261,148.35943251393604,623.6668605021273,36.688427375887365,9.87473611449538,27.609185486908782,63.825926023600076,18.518365054290935,5857.011603895293,24414.08285724173,780.3308832637986,1319.2917725565687,339281.4440059341,8621.214121111565,1514.5122591792501,212.4893976644976,5978.762698738132,175229.47221307573,9180.271451471914,125208.29560418765,0.7884201081538506,11.23224300313073,22606.336363715935,1957.9378308988078,1.7594999415047115,4983.162363282579,1704.6417146941694,74.49108780826451,1508.0695870562486,0.16429466196658005,1087.975567319729,4043.240494033089
132,29411.126847137246,99549.77924799868,541557.7989688995,1293.0544766166076,0.0,319488.18968858354,4943.488866866605,679804.2897655813,316690.80486118724,446836.76196689176,1048262.5159819155,5242.704160784225,13185.064930692877,20557.511177558907,3664.9784169849413,486.84795931129554,211952.0948709411,23268.713677099062,19092.665089637456,1492.0047006621394,29570.916140597616,28676.888804877235,24077.41177936657,73726.13566214888,9.554910845661835,3555.3703627235186,3327.7776860968643,2607.426680174921,2170.3127011614915,123.28788873096019,869.5654267469705,27.984227615934387,432.60930462281055,340.85864543380427,0.0,62.68139451593918,137162.8850765077,28374.081890157693,5062.049946453179,3.6265693319388186,445677.27360345674,165107.68270958948,307.36297101487247,134.14197093984745,9910.551308247075,308624.28435136256,38189.69767586177,443750.5085094514,1.2815545555994943,3.355415809842461,344.07379824097524,489.29531648151215,21.725338576529666,126.95559348331844,1931.857281516004,413.44004359464026,426.5211064821613,0.6314313992157389,51.585605707206994,8.114050974929562
133,13072.92947577217,45106.81288339843,530683.9011936273,794.3149610585297,44824.119010128314,374119.5856621784,222.44273488617753,723519.6929646357,291701.16414448526,491515.4418390077,982312.6087382378,1828.5142598368218,3615.827871366595,18145.20792083045,363.3939578833748,228.76715490627532,206245.43578189253,783.2743475177681,827.4711603672945,0.0,6434.245982153361,22975.8933934167,16449.87862498842,86278.01478383796,9155.315776425865,15339.5077109229,11709.064394384888,4436.65734820327,5591.409681179512,202.1549080478355,803.6148592377242,16.52434650273404,65.37931038200782,135.50032873659865,2.298640833849137,39.48526215913098,28402.077290542726,32918.63003436807,1803.9290053821073,442.82244714348155,411371.14161283895,0.0,1291.6903239246183,1.4190176383877073,5121.029441981133,237181.83838760294,14278.144649661506,274371.1707178644,0.19131463075276872,0.04047013575209668,6479.632974082137,1865.6150878717015,0.0,2280.9198241572835,2080.1767310240452,415.1562417154712,2429.580716129346,0.12976842402875682,752.2802230476399,2368.2489959882755
134,4055.4453046371077,101883.74312496439,536881.4804294362,297.84602536337184,65103.721752697704,346736.9483013355,1432.3263457768956,613414.4559395774,318668.7573066322,579305.5069203412,878754.7722323801,217.70103532266765,2314.8013638751504,3520.092467683562,1761.8477617350745,433.24039215358994,187986.22093012082,179.42581173026406,9860.211911751592,484.1391015339808,363.8997732720543,18805.516431185548,2908.118714994591,59585.7567127794,12809.252427894264,24166.762978155864,11752.051865641566,3730.7710040296975,6045.098042445471,117.91211152625036,512.7002237459949,18.534919965648832,87.36563126626514,145.34499205735378,79.22926261731233,34.701267558103055,1648.5498701188585,22543.231319927683,115.06206983001024,1450.7959679540313,321567.5995318648,1843.6106729086457,1759.1406135834009,42.02931609854718,5328.33157139662,162842.76364447028,10201.619731732022,98392.27316635083,2.0746486910432624,1.2078401955147355,29176.043711346458,1987.860696176896,6.234596777276527,4900.992723030643,1765.0282911312122,119.62401537449172,1896.02327133018,1.0571524102614611,1048.383449636972,4143.366827912466
135,21728.018372813724,106502.24138626587,780992.7523951794,2317.5927339977907,178.82974437488818,32812.936503180405,7175.9835718263475,255955.41480204114,88469.07529594713,271455.3393864722,637932.3384415301,7296.714570235207,9416.808467130584,8140.588818931873,1667.7938202295804,283955.34849925846,117470.79754487383,57021.628461979366,9631.893586830452,21126.94038905366,100275.31398857204,6336.068618669563,7967.421956828039,2647.182605514518,196.639044519569,110.49578791932288,95.7750050674882,258.18918131084234,103.59156366794689,32.74982576183997,341.4202462434319,118.40028330714445,189.56000030916067,41.78697590954702,0.0,5.8482751542520095,230742.4288676147,3725.293412879495,10491.086700772194,818.3728428290309,421727.9587596489,1267283.6605000282,462.19624486903905,321.5653368605629,2918.6638828776436,341833.7515820391,87151.37312928025,368939.52448440966,7.117377477198317,1.4351706355000107,76.24551615825331,41.98955720247222,31.76469657039569,276.1889366413923,47.40413072481324,333.1841157158893,13.971510978761835,21.81011800271509,316.50654516506586,5.220232508946699
136,49018.22873363043,121878.82977640472,507221.0381496347,1321.429691735387,8310.563002522558,197960.64144970957,0.0,705412.0747960455,259004.79565862406,529676.7571817265,981908.1456095214,5629.521315805737,17776.980204702315,41685.197059704755,397.77304686593703,0.0,211012.28215365074,27231.200105866523,0.0,0.0,47849.761880049555,26269.18969970813,0.0,44264.344001260695,541.0215218412911,0.0,874.8574455612315,0.0,775.3778016561206,93.30717482312559,347.2577909237682,31.55127269185351,0.0,928.4449522859453,0.0,30.424098850858236,252101.93933903778,17080.665446724506,6964.476977076503,0.0,432597.4680994229,368577.01002762053,651.49775266175,796.3112183398389,4833.773756141394,225380.1915230933,12280.101307214027,507287.5969883911,2.206556683718597,0.5320110253854227,1.6740252636811652,225.4104685941329,0.0,471.8614598448185,959.4576320906333,1005.8073758849873,1761.931372822853,0.0,142.11439987419118,58.25637701695883
137,25639.55486752533,37197.94194980657,179768.8019364551,2053.923760489051,0.0,7721.905396517267,16751.147094290067,107753.54987067638,66412.39035356064,52384.978715012876,281386.6884785576,4107.7564442398625,12281.017497051089,23963.76460912887,4344.212097617821,449588.0211307159,98070.73808373697,98452.62866975335,19524.985757591057,38899.229967246676,129025.36190809916,21721.884664855585,5098.112057478744,2130.6432120602317,0.0,166.1034977995874,0.0,27.709059450919533,0.0,9.61019757249184,74.12466514472469,150.37716901323873,244.78070510869702,288.73510531940985,2.1000836285811824,109.47026883201866,384034.2700192274,914.8065493143217,9910.855471247356,5843.032001990027,456411.5005896962,1581552.2536964559,1576.079101730168,2525.812235052346,10084.552312950644,375264.8472196193,742789.1359406828,390059.86371413345,7.978752201323233,1.006719616542683,159.33256428145103,10.805136471297267,60.64358867959122,38.090238575468774,192.88529533870076,163.65834887416835,83.30813694609375,33.995963165536686,335.6626628607397,0.0
138,31518.294402680363,100007.82965022052,542224.5216729522,0.0,0.0,341694.8343389673,6587.595917368548,670961.5382106059,308653.44848874223,427287.91343322373,1050756.1131910284,5633.49240140022,12114.541437333604,19149.688636285235,2304.9404159796777,9648.608185451709,213091.76325331978,22039.68300696086,19744.49982866545,1508.3422537504482,25455.640085533174,28701.599129810038,28213.68454639306,79633.33550223349,53.77668921615854,1987.8153981361493,3662.322270343625,2832.613426212048,2394.874600168458,140.58565128829906,630.3186658759587,28.385419869065267,465.8635831671805,146.4403708916767,0.0,86.56185080441121,132735.08266814623,28891.960608106067,5675.8992413939895,0.0,456057.11890361033,145145.71732786318,143.43813841537505,0.0,10717.5809356546,330814.39278902387,41462.96166175288,444430.93510989577,0.0,4.319798825055615,238.15968197738553,642.5883750639439,2.89002707764539,7.383257680432529,2019.9517273978186,90.11246457356661,0.0,0.37993220628841495,56.319442329325966,0.0
139,3726.981971804099,88975.51828412159,518728.79009957676,1275.6281093631017,57832.043518676626,347493.9765784767,3479.4270616330004,693143.3337148888,301166.4890193203,529867.6134440117,919354.4428210172,2059.2154282364477,5424.421713580114,2930.5183395892172,1509.3919895137265,0.0,182114.32552072415,1872.7272791229705,729.7339923195419,0.0,10835.210770768937,27027.034780874546,8683.572133203614,75571.2583430412,11192.658513594453,15928.317646155072,12891.648913953926,4080.184889991885,7051.370095228596,197.49387750417728,877.5900536173687,26.009953650100208,30.090985344499558,258.68231864521886,6.374545021750329,31.610805174772906,10922.25117354302,30649.71352297861,845.7562279102807,286.4222172383006,384640.1980241369,0.0,1338.2817219585181,127.2115778633066,10290.74793209297,224368.88377849318,824.194467629874,218571.65858719227,0.0,5.649732117953205,14757.414946698254,2075.386124998235,0.0,3642.956578793255,2512.8539542790113,79.68902867169203,1516.5524196046736,0.0,1124.3048073738532,2921.900218643879
140,20411.091547542284,56607.130925599486,515130.8207507254,1532.9001140140263,23975.814264888795,381280.15050237835,4259.1921246335805,746599.9513136041,331069.3051770473,473897.07043289824,1043259.9648131654,2706.742093474093,12623.092259239735,20822.33343356353,632.5889817603571,181.33401737141406,190109.99521681253,2291.517790159183,5378.008686922083,39.81415438086066,15857.435451745376,25410.04306051659,22149.81129277395,87723.1416394301,967.8494918064091,12834.030613276325,8608.882028734379,3585.928061148097,4305.751864300923,210.7114954136531,775.3670179397599,12.011384064238129,169.3937796671417,361.00101885111997,6.6648647262971545,72.74951425574044,83508.8123620245,30444.816409109877,1492.0541527448074,376.7285383228478,420407.5169749023,770.9072241254229,742.0912955953723,313.80192182252574,458.4223356570102,276008.87407085585,6654.743025394578,361025.26265691995,0.87680173686922,1.3945152379115118,3257.471149081698,1562.2942998352669,1.0248051730864962,656.1689840859743,2691.274507119343,635.5877277673383,2268.8054538118386,0.027808939180794478,584.4149171165274,968.9833720581413
141,26473.11577526956,91395.64240130421,528273.8372010236,890.9819155192458,227.436046453664,9051.36048538668,108785.64788930795,111743.0601305105,74105.70488735156,34319.96576854035,282976.0447322883,4112.702338525974,20317.909983410584,32234.535575034322,7285.424265597555,445366.7670299481,39740.69963240867,61635.86259436369,26531.540040814496,37747.94322965446,131177.97357801662,18738.53003998726,5174.368313552992,54958.662869533924,0.0,359.5377621553058,0.0,0.0,7.734287829058123,26.522121570953843,0.0,141.86459634456813,230.02088959281542,285.971221872162,25.279193722720027,136.43854133351937,402740.42179370736,646.496778479758,9536.746401611883,6507.803450561552,430072.7743349055,1568713.630684125,1661.294497471936,2520.3392440159078,10887.151432707375,367333.2814480528,54714.2625954935,416809.9712292351,8.101332989388865,0.24441405114950399,8.44177353743683,0.0,56.344302414335175,0.0,17.355746446618426,209.85723371329428,274.2061728565203,33.1575152922647,455.61382183143127,0.0
