,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,329805.7168620444,894029.8675105538,1321036.5298399115,277642.1590837293,141238.13994868944,1415107.4326810166,19598.19657394413,1518157.104715275,244802.7130869277,0.0,734765.5377819438,174434.06855560633,35469.58643307369,10438.38518274235,109605.46103702644,3539346.9894289724,214192.36198834016,129923.57187215882,0.0,40767.00884467612,1192179.2490956625,20488.36539381794,3783396.9447815134,42880.438751565576,1667.7218647656257,0.0,112.44061852753636,1399.7931615207224,831.8266405731383,0.0,422.1968355701543,3.729477989149387,177.1555544931603,58.100769889062775,0.0,159.3104812352111,1865686.519638173,220876.78294743036,1161824.5345497148,322867.56283706,277659.34835094947,143992.01688004695,772699.0676234368,102083.41622818576,241145.0176889017,666064.0499073737,238526.1611533177,395157.5965928136,0.0,0.0,4907.724030580102,0.0,20.49184887407381,19.09928507537569,60.0551895108536,1084.7488301138296,1031.5429765606066,938.8943669398948,396.08832861816063,784.0591864221275
31,1432603.15089495,871405.7097084137,1335842.3184214148,392804.2277247327,176638.98234621418,1542067.2808821867,37933.96557972767,1203088.2255556155,418249.78307990055,29904.872647493223,801233.921052594,165886.2099054305,28834.31868504063,19807.731275035007,90450.43344744484,3687113.084674793,208723.2464336705,114918.94293214507,28664.69042836254,655391.7270071136,1148929.9633188888,22850.40341053761,4102560.1520475545,53157.78781630211,1212.4910013474878,860.8439693003115,399.60056114355774,865.8105218772218,0.0,0.0,607.9091750022171,0.0,0.0,98.54064615331808,0.0,924.0890747514512,739138.0667223326,124992.13503373052,824748.9601189024,636589.8344966893,234051.2638230741,14394.26128972879,694803.5586288373,108989.02309872162,106135.2790875012,723350.4221113484,241335.06819733867,370353.41335436585,0.0,0.0,136.98267175413784,1348.9850888727126,0.0,81.61725009637237,416.58660115502886,4115.0214242706825,177.33509915672155,669.2505201055781,504.4654683389412,144.74583668720558
32,183221.52900785557,924324.2891571864,1268263.995697647,280119.9572571857,132558.13196287866,1419321.1688586487,0.0,1508924.1667711246,5016.2713403281805,164.49944911287363,742219.8181443014,136221.6237077546,32602.18483242104,1348.4290764581306,103016.11030280175,3830769.898256669,214350.98942954536,40675.36699112454,11349.98393574181,0.0,1199568.869012351,19481.901246594287,3928862.1256615287,80772.69710564688,0.0,359.0352744090698,114.52662186090474,0.0,689.7884256780047,0.0,417.4848413797538,1.949024085710336,2.9194196305151645,213.0973556447157,57.58402285050365,156.18310521532163,2026854.0691803463,202436.68852453056,1222203.6573555504,320488.9698612015,319763.4351566531,102592.54243352429,623234.9202871094,120579.2536794294,349727.98977739696,696900.1113930388,240528.9138458212,396247.2944864682,10.707397281821288,0.0,5025.791531992782,0.0,37.41440603203358,1.8446808940614752,0.0,29.29661648161728,953.7027137162833,687.433049857263,2231.236443067561,0.0
33,1610189.737830944,825489.864294897,2062678.6578040067,879097.6423479376,215616.33265291408,1539012.0038865774,622899.1494491727,1652057.8681225025,796322.0466522999,235804.46993672597,886816.1808785716,188592.1315261821,921.4548617003092,39250.246613217976,86597.24578625227,612285.6618522222,207687.9414096938,128012.90878966048,4280.131462566836,404136.8802942397,1299586.3562084383,23225.98204685254,3065964.595040058,76179.56798528566,254.5398078995095,141.5672345896499,218.8092832318425,70973.34315836243,5.11810559738197,146.1556767679457,275.8907274996682,1.3068668447175913,272.0896738023877,2397.211217921816,0.0,107.75579859494697,593296.1360849605,239901.72436364155,420381.983304215,16140.898557818187,210636.44928945127,64751.81517258292,172362.1747820999,72326.3657666366,0.0,518847.8092370232,176304.67521457834,385814.6482602477,33.31193743975427,8658.733649840888,148.55692100614002,110256.49429835763,135.4076366112973,197.9653032304045,2875.7761908625102,4551.8003403908615,107.71122868307116,1989.326343007357,4296.958927329691,6879.609056459728
34,1610215.643275828,825941.582964631,2061699.293058721,877942.2322536752,215580.14428310815,1538644.4595977156,621830.0770998417,1651156.5933886576,796042.9151644234,235418.9981703082,886847.5012255387,188482.0942069771,891.9727383658837,39161.70569770419,86627.58576988513,617639.6633459204,207535.1709178307,127727.13489981391,4415.235314774235,404581.1465739052,1299089.9023283918,23257.743302507315,3067250.622800852,76159.00964537724,266.9028460040722,146.13386829965387,228.57243363474117,70751.46931216052,5.996642240174984,149.055424598649,280.67880849816544,1.6557314865241912,272.1605242473995,2342.802756056203,0.0,107.87182053671008,593187.2315721279,240086.0646256929,421018.5491675952,17434.733398377146,210816.42481095277,64928.95145843962,173043.5596752563,72499.27817928864,0.0,518992.5059512931,175848.07434847532,385805.2923439046,32.62100791219639,8668.944776558163,162.39841718827606,110117.79836826376,135.57210035415454,197.33599505485975,2873.4771282932406,4584.779524910601,110.64847202595683,1985.8951809131324,4297.613458620146,6863.257219271084
35,201554.75893598952,924981.1947497152,1270176.3542854334,284100.3110717198,132703.62492588384,1423074.8861278428,1929.600400928704,1505512.030202364,15472.278986777874,3924.459086638488,376328.72993957694,134952.88660112387,32957.992458139655,33974.97001854539,103605.97583138182,3816590.02835532,214211.8975716213,137398.75817112604,27322.70948801248,3979.955650310042,1199486.9899958656,19741.291492838063,3923556.30074574,79328.75182621296,30.46492725288263,437.8793184664255,144.40055965658365,0.0,651.1056358114445,38.31039795134883,331.0697778669759,0.0,13.970976069244596,99.23694109593224,0.0,170.67083566502492,2031522.2268805448,201708.15579209616,1219440.4161617048,320965.3432477178,318895.9529561472,100438.6922931764,621226.6146300611,124397.84317125074,347376.552405264,708331.2128872554,236639.256711874,397263.72609774896,0.0,222.8749165479038,4952.166507499795,0.0,0.0,0.0,0.0,100.08053142289472,946.1964108623198,638.9350709806882,2244.721584103648,0.0
36,201554.75893598952,924981.1947497152,1270176.3542854334,284100.3110717198,132703.62492588384,1423074.8861278428,1929.600400928704,1505512.030202364,15472.278986777874,3924.459086638488,376328.72993957694,134952.88660112387,32957.992458139655,23213.221616089388,103605.97583138182,3816590.02835532,214211.8975716213,137398.75817112604,20869.145021169385,3979.955650310042,1199486.9899958656,19741.291492838063,3923556.30074574,79328.75182621296,30.46492725288263,437.8793184664255,144.40055965658365,0.0,651.1056358114445,38.31039795134883,331.0697778669759,0.0,13.970976069244596,99.23694109593224,0.0,170.67083566502492,2031522.2268805448,201708.15579209616,1219440.4161617048,320965.3432477178,318895.9529561472,100438.6922931764,621226.6146300611,124397.84317125074,394751.52987792937,708331.2128872554,236639.256711874,397263.72609774896,0.0,222.8749165479038,4952.166507499795,0.0,0.0,0.0,0.0,100.08053142289472,946.1964108623198,638.9350709806882,2244.721584103648,0.0
37,0.0,74373.66021114033,1884065.3625380888,827.6778635800613,128521.44060026597,485892.0485328358,0.0,1056164.7868633957,394348.84031612455,0.0,587358.5589218426,182680.65732865897,21989.053656484404,19379.54953534983,112171.0305979647,4859649.132715448,213423.3136053561,92101.18512477836,15317.058340684733,353752.47213936405,1238822.1589905857,22078.52634889141,5357776.9126728205,74974.79842250934,50.15339946152739,0.0,377.8376708957327,0.0,182.9536019937504,170.13958287292013,169.31541262433095,0.0,0.9407988716008944,264.3933840356693,9.513318283145187,501.6522816184227,2156937.968659239,903208.22052904,290862.97364566295,75189.72081405332,323869.7973709716,795176.1646815533,188769.7894410072,14422.158105238484,287062.4556802424,607559.1382819443,102634.590076496,316736.9644487551,9.56955414718181,10.39184629104517,0.0,694.6408165349833,2.3999065451803574,0.1318232584905221,16.659746427760265,2699.5992027477823,999.8029149222696,3.962639626638793,20.58581156328883,0.0
38,1971245.3238735504,702737.9399467527,2099809.7655414543,763849.7358096568,201774.35923647488,1397969.6807749344,748801.2642308493,1728383.6339902666,803598.5984494471,260776.82098101164,909828.5003275916,119235.13113569214,429.1974997391077,26379.052635200416,70542.41607918756,42522.92769986637,180064.5096513017,139380.40176145014,16904.09971521,74615.22183143542,600324.1432390709,10580.611253339082,344966.3297151677,77142.87568666361,3918.120920040557,4988.729427254345,1033.319004704029,82335.53320947566,1615.648208038936,2812.1593435132845,3042.7969524676296,519.4227916800539,1322.2651930073202,3366.9655266338414,20832.742652364504,3600.3311400354173,190189.26484278,278972.120907613,170465.3041338048,9203.615543821728,209587.6915565284,184646.71655412263,0.0,12192.052306192538,8705.02358295392,471521.3498623063,58862.22606655586,405565.2101815564,3876.286764363519,56328.14481470545,684.9986220348,237276.135186208,18736.05504578653,2547.357417893544,4563.535651479419,1692.7689599462842,408.0435943069497,5452.525818369867,2417.607105203273,14671.44140715054
39,2027644.2088901016,647471.0348642638,2105888.087789154,761842.5063890585,210978.4895298521,1413113.6001191402,729156.2010730497,1669819.077372038,837144.8318217193,255638.8584312706,932343.550620463,125873.24577921616,7935.274250447097,20784.134718463945,62962.91170307427,53606.30326748465,201844.9746055985,133226.0108155451,10542.837900630162,80476.07342073863,726981.1551312777,16660.46868786076,427238.2146399756,77203.14544211833,3283.3128394985624,3620.04543441958,1048.148403512694,82531.93095933253,1612.1734983803444,2309.53444962556,1639.8338244640763,495.1096347518033,1175.4761265983038,3417.32226140658,19327.95541893631,3833.5954154791,161450.93794860932,286931.9548779002,217228.94091828275,12087.788267007514,203402.67906794805,141594.47589187784,32481.94597934343,42220.34812955607,12324.21270724344,466488.7935485749,114439.020525795,399508.4830509768,3600.0592548762293,51014.0167874664,771.9652663951471,236241.13961476416,16524.278923870632,2458.481373555805,4470.033602209643,1323.1084099283405,474.81624720451936,5235.902385002093,1708.300831323712,13779.783370139656
40,1513759.4960390674,886521.2951675635,1364674.4273446607,427421.48346523,182733.52970831597,1574197.4802197802,61107.12620159088,1229843.3235347418,435432.8818481604,48694.53394496678,840048.8855506311,165130.4119462703,26024.41879117303,24694.85116503084,83951.7164699583,3460062.7090812675,203679.4764123078,108284.83380307996,28684.45543166341,655249.2687052373,1124528.6058377472,22829.742875090124,3987820.500519336,40529.05608387286,1041.0537066746697,1214.8085512960995,95.00074265281478,0.0,21.278914686569628,0.0,911.7318867155132,0.0,0.0,12.26332448762517,99.88034007496164,892.1187743814814,638943.7173152411,106247.6023961614,1109724.1876337302,616566.443724614,222358.28346035563,744.1072006547608,673890.9711981332,109191.0923601187,86278.99165705155,707457.4958716865,208619.8396685562,378250.8263071115,58.07647422665252,0.0,0.0,0.0,150.96086347320778,211.356396211493,616.1908970495431,4656.372475237607,61.13868315416537,741.6692988495204,567.4612052658398,952.6514711231426
41,2030699.69406568,629796.5114810916,2054652.722108671,803280.2294303227,210167.93745503345,1408126.143401143,766428.1189727328,1669218.6063059126,844876.8918336579,266910.33606797154,928659.712831242,127124.11291845344,0.0,17427.235753606845,48437.21771672972,0.0,179231.4896982484,130365.22098411892,9759.893006006036,112244.66564027188,713718.6047820403,7223.720267172676,307067.16696370847,75865.870954651,0.0,2515.162385053394,597.9928034950026,93252.5912828418,2095.588715818231,2541.6426986561705,2586.3256358789604,619.0611058101833,732.4591287751466,3657.3053641534098,24048.41814968098,4090.5655931934007,160412.34333172927,258009.2905287513,134252.7727438059,6422.021729159197,227530.11319076075,166158.3760555411,0.0,67858.88917768004,0.0,464475.3847025526,74223.93840034831,419342.12656297785,4346.351406558045,56796.6586898391,1087.2754002269346,233637.8576495892,19602.813689883773,2970.6887521171675,4550.762845716644,1197.1499054495978,563.5205050196894,6226.306744694703,2017.638778810944,15036.171640396518
42,0.0,73119.70463762779,1887651.5367120171,71984.81669983415,132038.2522040509,488428.4160350192,0.0,1055835.1984137034,394582.1802596296,0.0,591021.5367620992,181854.0305304344,21059.303346179004,6583.222328526225,114306.15283216578,4849123.343545506,213415.19582921587,93487.53767766323,21907.365912857906,358598.2704291115,1243536.491657594,19768.95674905319,5347362.004533628,74290.37221274624,33.96771293244404,0.0,410.92749234893296,0.0,185.3069242382015,178.202431248858,173.1406875807332,0.0,0.0,349.0419580476252,0.0,528.3044257842141,2151302.294877752,900562.8153455731,286634.9566547705,74027.15518596055,323861.12211656227,782504.2999335706,186629.4931872942,12470.79378199093,285396.3890238237,605579.3070636273,104321.34235795656,317589.93038016564,10.180820966972604,0.0,0.0,917.0376755926188,0.0,0.0,0.0,2660.732974290118,1003.6689988328797,0.0,0.0,0.0
43,212635.44382951385,231636.91722964635,1923428.361620194,80731.7188256842,134111.14984432605,678895.1154711278,6700.716564857959,1146034.0571745986,486420.5439074821,14652.403641141049,650952.789246248,191441.96639840683,4287.91302808421,6693.534460178652,102955.35976793055,4558229.268582456,210302.7370362628,63960.85239686305,466.9697351726529,315721.0054371188,1231169.6276370804,22320.83040174479,5152366.969903997,87419.47271795387,269.98396314590724,73.37823290281568,16.60475052207488,3763.9982015987553,69.94791462824008,48.32620989378575,0.0,5.43295180423046,192.47035976784773,847.5283720007264,0.0,107.34077013107182,1965706.4717799136,801970.3827324519,240982.7000854796,104923.86198093332,311886.1943649203,656236.3203202182,284542.1532756817,45789.61199411083,251338.520853832,631694.0254656905,79742.18261642047,327935.7572106468,24.09138907072292,9.00864083946768,0.0,463.9486627852465,149.7772206751073,0.0,55.46152214939468,3231.0945721472303,799.6038488402312,39.75179485218271,869.7382400982699,0.0
44,1598303.0377213934,825952.5103726705,2063937.959712742,871353.1580719352,213951.87539873007,1535410.7494326592,609041.9592637712,1652311.7398542431,797390.0134413049,233944.27365869863,888354.1183323539,189574.53799815025,1816.7002917620669,35657.37249047071,84500.29449637925,639172.531184105,207529.99197327252,132115.84639842197,2839.3265307584443,402914.36852260586,1302438.0513945117,24258.23820155387,3084509.717349689,78133.60021639222,321.0124659256979,41.45824521762098,92.78584838025336,70208.39189086317,0.0,158.97436124030918,148.54528790464866,0.7272180089355795,275.80878293747884,2411.560276133399,0.0,91.01445824272514,611766.7431489063,239662.3654381724,427504.9230871877,17447.570934633877,211640.99994142787,66718.45800964502,176119.85606166726,69963.5895761176,1157.6395812066091,520026.6065640941,177036.2047338267,386380.4478418111,44.57497392554913,7809.875059213672,220.51514478495744,108146.95871768025,156.53444727879216,188.3105091651232,2799.3449702011308,4679.62495557762,94.84265649327028,1999.4971429875889,4190.264552505188,6804.204685718357
