,0,1,2
1543,0.0628335464293999,89060921287.05908,53.44220352548819
1544,0.0592010020525995,149234484974.94678,51.25578509756527
1545,0.0601092958643354,134258873083.89333,51.79155759322674
1546,0.0448553008066853,519545192680.9971,40.68848689379556
1547,0.0575550472948389,181956940689.8804,50.173613246924745
1548,0.05434437901232,248221110428.85745,48.09023680459956
1549,0.0425881955632524,620359137986.9434,38.71354318912686
1550,0.0429480668553072,580468235963.9976,39.3123590055644
1551,0.0483116023901886,403960571497.1768,43.63993661239965
1552,0.0472803728785439,436095683216.4114,42.78464507958851
1553,0.0509857059303161,323542775680.3074,45.85391898369893
1554,0.0452085521073676,505584755029.0064,41.02265040637813
1555,0.0431555077284098,593187887192.1951,39.12090321606463
1556,0.0592018173857696,151324017434.59985,51.200553114343926
1557,0.0455313699202853,493481730568.09424,41.322709275564456
1558,0.0521240924210351,289908190930.3367,46.774715049163945
1559,0.0416620649323255,651867963409.9636,38.40230558914124
1560,0.0491427504053882,379838792789.6494,44.2829103759819
1561,0.0428202432462114,612453493005.0886,38.84985224178325
1562,0.0569741941602431,192667114933.44067,49.81199290031247
1563,0.0508250849209824,328006407633.53345,45.72885432570992
1564,0.045378871783486,496371986115.8586,41.22002836830207
1565,0.0426814245393441,595101543644.9683,39.09190303284822
1566,0.0438250878694429,550022011094.8169,40.02793427368122
1567,0.0422857913170226,649570174446.7502,38.32232372648197
1568,0.0478676728112107,422731232814.499,43.180948497903664
1569,0.0483780378634549,402396523997.9946,43.69346202827069
1570,0.0473185642451199,434920059906.8005,42.81522816298976
1571,0.0431114924564101,579460971002.6606,39.31103445736843
1572,0.0563632939543025,207015878172.85864,49.37855985444416
1573,0.0465414410716804,461093399753.9556,42.14384396730509
1574,0.047868361192606,420132451670.56006,43.22120804357276
1575,0.0561632050360553,212877611420.4185,49.2448039624337
1576,0.0424688265440062,604912836162.7749,38.96504667115578
1577,0.0583469561319257,170437288984.60376,50.62412591680565
1578,0.0413451956347112,702986138881.8604,37.650966623951206
1579,0.0534698473209341,265406100223.4077,47.53699014747079
1580,0.0525940773076871,274352247235.27808,47.17556778649233
1581,0.048016142329366,419104048242.4685,43.29170750486607
1582,0.0430028869414988,584937627718.833,39.245094496180265
1583,0.0418499146877417,644546731362.5247,38.5141254197783
1584,0.0611109778045143,115410626607.2798,52.45999253075619
1585,0.0416961262657223,686830185967.1262,37.8239895054322
1586,0.0452294055096094,502043983450.41455,41.09206039429603
1587,0.0656360310325638,79081517519.61719,54.826693569431534
1588,0.0495913762206758,365083913038.0293,44.66461359090594
1589,0.0418134360751804,646587424478.6003,38.4808567910047
1590,0.065218443871104,75548799633.10986,54.92510618586157
1591,0.042956804031896,599862972910.323,39.02150159241218
1592,0.0415633326268243,695933634867.8892,37.724617222525374
1593,0.0429232748464287,581331942235.1199,39.2959884278425
1594,0.0423693195717531,646009890884.2747,38.39849391468058
1595,0.0509830634465279,322685260038.97266,45.8561007057603
1596,0.0615915757125894,110182130938.2954,52.735902155867706
1597,0.0619180972300043,106827124778.2954,52.841178308127326
1598,0.0419272671826114,658003393420.0825,38.273859037407085
1599,0.0472658480791974,436891692790.1301,42.77453612220789
