,0,1,2
1539,0.0256126265339015,24205063178.871094,34.20441568323445
1540,0.0272985204365193,21761555176.74261,34.31964437216938
1541,0.0340970609228921,13181366877.410215,38.617930940995954
1542,0.0286424452827764,21748678302.99463,34.23167732573144
1543,0.0319652576789795,56966363204.21094,30.549974175990496
1544,0.0279865996676418,38610228842.4234,32.7729737473303
1545,0.0329889675049196,59850683338.03027,30.15350747456314
1546,0.0279886167194467,44230432488.355896,32.549562825469714
1547,0.0338248926394444,92154150383.83978,29.48766734623232
1548,0.033734084468175,80969415354.22891,29.596924148493947
1549,0.0329986989694255,61833572778.08807,30.0874142274057
1550,0.0309904248990704,42337454632.355225,31.433757871883696
1551,0.0299985175067216,64763843997.80176,31.466936188321224
1552,0.0329494479252692,58653684923.25708,30.24761500752389
1553,0.0273039930673923,21977255400.259155,34.29556666614512
1554,0.0336697454320565,76525687626.46756,29.64495489287022
1555,0.0299984450273822,49049101900.771545,31.65072026903728
1556,0.03128790547401,42970156451.08539,31.318761633585
1557,0.0279906124150978,27042062827.94556,33.05869002489578
1558,0.0307486037523193,50929422390.75757,31.135588958423483
1559,0.0400155861146023,8516347041.281799,42.017960777706925
1560,0.0336168540483134,68120547756.22131,29.72482879496201
1561,0.0279849870461386,27426578998.473637,33.05097978401686
1562,0.0279996541496679,46262398411.71637,32.51078269247255
1563,0.0309909891478445,51948521350.870605,31.028684984736664
1564,0.0289976807814288,52321383752.328735,31.99415146218844
1565,0.0296685925161058,30610065802.276978,32.35286461151143
1566,0.0319047039088811,56802337259.59693,30.584935274601843
1567,0.027998853310948,40159179353.54205,32.763455188488194
1568,0.0317677155939703,55241768394.43658,30.69192045966321
1569,0.0289814232602678,32109267297.915283,32.52376357897254
1570,0.0334654400015822,63810221228.80621,29.87789021763316
1571,0.0329978730360665,59642876410.38422,30.16821575112812
1572,0.0296086862466963,31064916165.2356,32.280861313579024
1573,0.0338016362991545,88924094620.31433,29.51490972379241
1574,0.0289854504066346,61594826961.787415,31.967944688222275
1575,0.0279280458259029,20758985723.755062,34.57171689237972
1576,0.0301107358097138,13741801059.682009,37.15943414784049
1577,0.0269240221038427,23906087665.47052,34.35481250944088
1578,0.0329982857480966,78680366765.99869,29.909655161543576
1579,0.0328894812600989,58177339061.57752,30.27953051199909
1580,0.030996589960211,55951589497.33478,30.900324510288048
1581,0.031611582543984,45210222422.74902,31.13976952753546
1582,0.0336569106629126,72223802265.97736,29.68693315201482
1583,0.0279998673767318,49054745023.32971,32.501724175360835
1584,0.0299926156749085,45460882944.56494,31.784624504771607
1585,0.0331663530841513,62208100134.00177,30.025987753651044
1586,0.0313255210377638,42372292945.26953,31.342823959596988
1587,0.0309967313518443,41512945762.33319,31.463206901480508
1588,0.0329983996419251,82389218349.5043,29.88738400662488
1589,0.0299949009921593,57176229001.246704,31.522639789857223
1590,0.0279964299407838,31157860796.923645,32.90063845671103
1591,0.0332595860861429,61734285506.72565,30.04703627216034
1592,0.0328882426606775,58273058802.315,30.2775586145796
1593,0.0336703355434578,75342280541.9909,29.65483614151509
1594,0.0299862434949806,61900315646.26172,31.48200327325722
1595,0.0319992285993063,50258996640.31677,30.847088648671463
1596,0.0319836794276886,60359201994.00311,30.45011816173483
1597,0.0305260128008317,36871932622.17987,31.78815878394694
1598,0.032615902513189,55380492500.214966,30.4576998926452
1599,0.0330373515779158,60438913174.78381,30.116958396219303
1600,0.0289995759913416,40143525918.85919,32.23433312798775
1601,0.0329988578538731,83004156824.12405,29.88331321125799
1602,0.0329999827752844,88130377476.90518,29.858717913096825
1603,0.03299816640613,77860434922.53995,29.913688924094465
1604,0.0279970398592313,46874947583.22608,32.50828923808418
1605,0.0289874126752938,56131964545.72479,31.983172594247733
1606,0.0336178615861491,68502745839.73138,29.72084308936807
1607,0.0336163753321388,67643652293.38074,29.732641767788984
1608,0.0338171532851195,91136801719.2426,29.493256303099987
1609,0.0329937592424968,63194685292.84631,30.072039618001423
1610,0.0310705176874865,40599728344.61804,31.461028260120617
1611,0.0269927308666402,21447743212.05847,34.62285165994096
1612,0.0309866799649686,40830031674.21918,31.472914468773773
1613,0.0323053075844,52578132958.7334,30.672155715994027
1614,0.0319586690415494,60182437969.86517,30.46099713764713
1615,0.028990147429561,56253230742.34674,31.98141813200635
1616,0.029921674790323,47712631333.51245,31.71827883844499
1617,0.0313297508452023,42450870648.90094,31.33970040927356
1618,0.0279905846418945,32308721464.53424,32.82734900274001
1619,0.0329992296594156,79282271755.07782,29.90396995980517
1620,0.031996061133225,66436421842.04535,30.404707361971465
1621,0.0329497394471689,58696422795.16956,30.24695585507129
1622,0.0334352630926229,63457583737.76679,29.893746616244783
1623,0.0319972310002715,70925460306.2904,30.374258649355905
1624,0.0322929084118781,52888930628.47754,30.650791347376565
1625,0.0319547864872508,60074051208.710144,30.46297247133293
1626,0.0309984878476202,60126122144.27936,30.86523746720153
1627,0.0322783713345606,51617547393.02319,30.708924099359987
1628,0.0289728840381512,37776350023.804016,32.316328124074325
1629,0.0326145653936841,55354262430.88306,30.46000041667965
1630,0.0309958046107326,56639928607.51782,30.898554510536258
1631,0.0319693215566715,54074758274.95862,30.72082112428077
1632,0.0320005320155025,49527788951.03015,30.88585900531869
1633,0.0337951825639456,86787845924.85376,29.532896324725726
1634,0.0311815956328702,13425147516.517334,37.61371711677029
1635,0.0277620843105753,29065996581.378845,33.02012468677971
1636,0.0298571805917785,47493730795.39972,31.75308187154688
1637,0.0319999128416726,75170846610.85883,30.353643320662567
1638,0.032999946159937,84959784147.61288,29.873556948530062
1639,0.0329998415760726,75709754974.26288,29.92777972121737
1640,0.0327238850271219,56328686828.09528,30.36717583717004
1641,0.0338294105143347,94034384026.7022,29.46783716186828
1642,0.0329994049961501,79658506060.97629,29.902815946425097
1643,0.0299025257096759,47599826824.91339,31.728135902694667
1644,0.0269213099424894,25629512483.74512,33.66580638370367
1645,0.0385383701834724,9229898280.329529,41.34845348804149
1646,0.0319995952871521,74533193523.70221,30.356744952981543
1647,0.0396549154064173,8772957880.533447,41.813518625804754
1648,0.0289953443072906,55620501830.74133,31.98818761219002
1649,0.032038931206832,49918721736.923706,30.83602456695406
1650,0.0316973515223935,45768575569.2934,31.08663355854418
1651,0.0329996750020465,73922942713.97522,29.93683886812333
1652,0.0299944417945867,62358809958.36139,31.473496635672618
1653,0.0329974047196554,73805773862.68292,29.93782202336041
1654,0.0309910391998856,43596408294.80365,31.407533263454543
1655,0.032582853793769,55185473359.183655,30.471743889813425
1656,0.0319788683045437,48786099368.6651,30.91002177377723
1657,0.031996059862022,61752055873.28125,30.43417814651879
1658,0.032997969973597,62226187410.16742,30.08545088046133
1659,0.0329999717102133,76895799381.90698,29.922959461771875
1660,0.0269676680125448,39535438061.822266,33.23841443730361
1661,0.0322658059001948,52958502572.68994,30.639700793574757
1662,0.0328328517893334,57971779235.34869,30.285967718278588
1663,0.0309934731513749,57955356205.19824,30.877642555068405
1664,0.0336733243096009,76314654699.50775,29.64799153870194
1665,0.0324632652509023,53748217700.96979,30.55665215524773
1666,0.0289978913805735,43863989295.18463,32.20030982997647
1667,0.0329996599436987,77099208173.04736,29.92185415493412
1668,0.0312485863718484,44498616704.38977,31.294693702355705
1669,0.0319934527246505,60730147775.39728,30.442873632306192
1670,0.0325610259553299,54696250666.35565,30.49894410179268
1671,0.0287645597228928,36321751035.02271,32.41494423029697
1672,0.0309992653267552,48049462040.08167,31.291225732946454
1673,0.0307151569691443,39053992933.22174,31.640447729819083
1674,0.0299985576831426,34968127025.40906,32.01553777118893
1675,0.0317206363875916,46594154710.0752,31.02585863593997
1676,0.0296041709843628,31020150493.426697,32.28281460270434
1677,0.0303270586570308,34145702341.89203,31.934205089174554
1678,0.0316950236948325,45727599846.96722,31.08887317494546
1679,0.0279923071142914,31369366796.56189,32.87371060088546
1680,0.0325579702396097,54644821126.33576,30.502355346930475
1681,0.03098338456555,40143030312.67743,31.4997499219916
1682,0.028987235725476,59231263746.37525,31.975749931322216
1683,0.0299931009612013,61272220555.069214,31.48959525060671
1684,0.0335796850647864,65237724007.34967,29.83695225793196
1685,0.0279963472412489,42054455582.411804,32.68093520855326
1686,0.0329990962349167,63309521917.96942,30.055770265244824
1687,0.0329998364888167,69286423784.72638,29.98987925115233
1688,0.0319780774320657,52604508296.97473,30.7516143400182
1689,0.0279992488415871,44501307430.75415,32.53666523308842
1690,0.0329996879737693,70905780254.54962,29.975671459046826
1691,0.0327621844001463,56698853633.52863,30.3559896410348
1692,0.0319997605542449,63975544369.7666,30.420353831265807
1693,0.033892269291106,111799928988.16006,29.40188788174871
1694,0.0330022338934867,59303490241.69336,30.18364278644533
1695,0.0329997527358968,79861612226.15466,29.901763794966204
1696,0.0338249933780719,92978234942.659,29.48095318563837
1697,0.0299246654673587,36162271822.65082,31.955642607285363
1698,0.0299648500604483,44737306231.92548,31.81592623548863
1699,0.0338958226224142,106767706218.795,29.407972023225827
