,0,1,2
1543,0.0330909926298042,512625474946.3301,33.24383977024815
1544,0.0357875627224583,421087447144.8606,36.08417844763962
1545,0.0349959685598645,735367763554.2712,30.93568585415501
1546,0.0355291358138308,767179880965.4421,30.71499834281576
1547,0.0329965685035872,567165028112.1272,32.53845590521195
1548,0.0355059683371484,436068743219.04224,35.546934325357675
1549,0.0482236622016143,177365896375.4004,45.3975696369897
1550,0.0341481632826684,458605115883.27466,34.794772441606746
1551,0.0330813170503153,528209307280.6504,32.78335393641071
1552,0.0339201197703761,641738889950.4038,31.472702710621625
1553,0.0374983132168768,368023161391.844,37.69152820576805
1554,0.0344124286847596,669453700305.7133,31.319799531393777
1555,0.0329950663623933,515215472645.5276,33.153906106753446
1556,0.0329633928982589,533491815598.1367,32.71352205405559
1557,0.0341227722010745,459060131258.70215,34.774093717269366
1558,0.0329376451021043,497421299361.98267,33.84048619855651
1559,0.0358005298973682,795340162625.8815,30.533442309844187
1560,0.0520426513609779,111181805571.78052,48.12308121734801
1561,0.0501313604807451,143906930792.68408,46.79728777360312
1562,0.0341183820933616,480442813449.28345,34.01379586732695
1563,0.0393381018599707,338640269244.49536,38.76841526066965
1564,0.0324195602850738,513844886885.1997,33.36714537758951
1565,0.0345084527526146,470651697562.49097,34.418207155168496
1566,0.0332367032122596,537954573491.4905,32.633679470955
1567,0.0415516552543015,294783767512.3076,40.57125921351652
1568,0.042391722314575,282462165700.75195,41.13335055779151
1569,0.0350867863921271,733534775811.5085,30.93286355023075
1570,0.0370923510998967,405259061188.14136,36.350750344861886
1571,0.032539235628972,511625292642.3269,33.44848637970136
1572,0.046486562475429,208782081320.33157,43.95556103946527
1573,0.0348690952974498,465660628940.27954,34.58770025214867
1574,0.0335373051437973,580259735933.3159,32.24560113799497
1575,0.0357271263872908,780638073088.3148,30.56678627757457
1576,0.0363918958225469,403606237811.3806,36.58648242771906
1577,0.0346174399276074,685425950469.9517,31.187707636729517
1578,0.0394554531081592,334225366074.5896,38.89621806702969
1579,0.0346739789982213,452023408961.1362,35.13126628004751
1580,0.0334247771721847,481845846079.1223,34.16965690743547
1581,0.0352700887396581,746348830767.6791,30.87526947421364
1582,0.0364392679591837,419300570024.65454,35.84710458203193
1583,0.0334590806212902,615771614501.5547,31.702949179528066
1584,0.0329710190049615,522286338897.208,32.961120636701246
1585,0.0355363874462288,768734043732.2781,30.66518140612994
1586,0.0533320080336509,87359224841.98901,49.092241379020216
1587,0.0357052761880859,779828349777.5602,30.607739766153788
1588,0.0334819545278789,621445921937.6157,31.66815277210238
1589,0.0354282350220956,751316024078.0607,30.840452046200724
1590,0.0362147394070895,430053036698.8845,35.61287978592284
1591,0.0334225623822587,610070581201.1123,31.753551615510386
1592,0.0438147433350653,261980835261.8804,41.791705408577
1593,0.0344035536602533,455496848878.5781,34.95151630587371
1594,0.0335190962570568,565665189529.8191,32.30101747146994
1595,0.0522980950648826,108281903983.96632,48.30840222831137
1596,0.0439943014711859,256115029827.3291,42.12218221818422
1597,0.036170261702565,440620172690.8045,35.33578014547682
1598,0.0371112628520228,382004725932.1848,37.24343580610302
1599,0.0361862199100944,438500558640.8284,35.378443716639545
1600,0.0335241860528263,574128436248.2659,32.26749074211803
1601,0.0348207560563333,717182176209.5746,31.022620801716315
1602,0.0553716191463145,72045264251.79346,50.29412747690068
1603,0.0370457716732201,383031073562.5305,37.21330619018021
1604,0.0372445956886265,402689955672.8894,36.49850162254671
1605,0.0334718876921996,606008182710.219,31.83932258303409
1606,0.0445315540423035,251479232328.65063,42.249396765322594
1607,0.0569818321794465,61786519288.89356,51.18618405499152
1608,0.0455099957755446,225180349760.13354,43.32580858484888
1609,0.0368224410321332,389320348627.8086,37.06395052861513
1610,0.0331563557242502,541945572149.9844,32.53902777440194
1611,0.0345348781144106,469988062796.3225,34.43272421217747
1612,0.0329972958377883,571956888528.5742,32.51866349849962
1613,0.0357871358412705,799464370644.4314,30.520911730489733
1614,0.0326119377093378,503335423885.24585,33.61608084912287
1615,0.0333132533134728,590329673374.8474,31.99307978474019
1616,0.0402930205117027,319319230291.6284,39.55681456677355
1617,0.0349004621937294,463181327034.36914,34.70469653228288
1618,0.0523154860999771,107135893577.01611,48.31870173422763
1619,0.0333114049664203,549212670042.45386,32.50729411170003
1620,0.03569268881569,778840279967.1183,30.61856898124658
1621,0.0369048156913453,408471111911.126,36.20874192015568
1622,0.0348750307269892,461345162613.61743,34.73351309660546
1623,0.0465337765932022,206514839497.67725,44.035190445559806
1624,0.0459480014380129,218516377518.57983,43.583675880764496
1625,0.0332733466823361,555868358869.2485,32.37090757735772
1626,0.0329969804751284,596028505346.0212,32.08895477822251
1627,0.033157118777838,584077077095.5994,32.22161732784149
1628,0.0485986656581269,168524580778.23462,45.72083558156494
1629,0.0442777151051168,256545402705.8203,42.07391528237674
1630,0.034883179443623,707602516518.7833,31.054186700621266
1631,0.0331314141957292,525591083272.4021,32.85798147558561
1632,0.0493606719232925,155550998112.16162,46.3429306886317
1633,0.0334807746956208,503954196510.6663,33.54572599722988
1634,0.0589616239164688,46633972152.556885,52.33165682554818
1635,0.0547886358947653,78779581913.01245,49.91724808659129
1636,0.0461767114045033,213461947798.3225,43.76627224199609
1637,0.0341127898235623,681251007631.1697,31.237935694983648
1638,0.0358255028045044,802710916595.0089,30.51419777799852
1639,0.0335266979001166,581742340146.9609,32.236670531863425
1640,0.0447668794777029,245133656302.9375,42.4837937523468
1641,0.0355631957468984,767898730604.6078,30.70264286565733
1642,0.0334487143856506,609755680771.446,31.760476603627264
1643,0.0350884925560088,734247646530.6409,30.93069776510034
1644,0.034496816065809,452391811131.54224,35.02144197944347
1645,0.0368745360003818,408750817653.56274,36.18459292764754
1646,0.0339473363906582,488965118725.78174,33.824223312628675
1647,0.0524151073801533,102996414986.06006,48.44176411192784
1648,0.0348993264489619,462444996782.8601,34.70614797110936
1649,0.0330118530602367,584053704453.5237,32.22338497277035
1650,0.0333271169539933,551401997166.7131,32.44942191837323
1651,0.0401217134608507,321533551653.3047,39.49099590467172
1652,0.0463863346898451,206932934094.418,43.97062834274789
1653,0.0427223872302867,277029513184.9319,41.29039833885116
1654,0.0519278170080029,113826960921.49953,48.038120965742806
1655,0.0364386243636171,418645025499.6055,35.85161945958704
1656,0.0465454629919241,204391242431.4565,44.06525598238837
1657,0.0330951428969016,510257636834.3237,33.26258192442671
1658,0.036569903186181,401283043516.00366,36.67705369439457
1659,0.0349318739000885,444128646467.2566,35.38029929991663
1660,0.0331167803133845,509400466583.1018,33.319049023255175
1661,0.0347353263572712,447767676417.25,35.203211614377764
1662,0.0343235132658072,474823643525.9595,34.2605721816965
1663,0.0422387355526701,286346264357.1111,40.9431075117036
1664,0.0385555785041451,352450864990.3076,38.24971483313464
1665,0.0516700301205559,117291669695.14478,47.847226455708274
1666,0.0587550793505302,47349477911.870605,52.24081068255119
1667,0.0342438199417054,456370774829.0398,34.85787219221492
1668,0.0427482059541906,276952059492.3013,41.30766416406658
1669,0.0342150850848444,456723281303.0508,34.831533360823784
1670,0.0529590546812398,92537243361.604,48.833790853464194
