,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2009,110.3054093065823,24.225212002042497,62.109940552086705,80.68719323884099,55.98387382808927,1.8918113016029738,157.47292233968872,252.8762533095287,18.531597700479026,35.571264922355134,372.91980899036696,46.4046164153401,187.23326418632482,41800.01569090539,15533.84561699368,479704.34681971464,211719.45103261012,147181.8646842499,3167.166965191943,219.31131328338427,1105.0325387849039,28221.03818018436,5245720.786976071,84765.175591929,0.06250404552582685,0.12009924070126654,0.0031135658468940397,0.06313590117247148,0.20077945197552105,0.15834076464167154,0.580476954554411,0.05110766306803427,0.18091657706867903,0.5602796979686876,0.07509706270285296,0.20674581072564763,25.08819739371588,1128211.2931328588,2017.3532633965492,620543.8062847792,407022.2051513256,1601394.2244339285,78.51703565063764,188.51222851678,232573.3438120637,757749.888487365,869544.2542934488,574415.1784596285,0.001240821319330928,0.11799932213676517,3.638406942787967e-05,0.05273523095841838,0.13220986262047985,4.822969352917128,0.006999046781370642,0.13143376668446816,1.290979042681894,0.02122852763749644,7.107802849839666e-05,7.5580868259255
2010,1119506.0830027799,182.45989814278977,2490348.2805666276,23.05529336805276,270.49543008657764,67.08612263206054,26.36530230135004,1363636.5503822637,23.976024625681525,33.66608753949379,468.7280864360972,137.79312291231054,639.3926719712632,41743.63048915528,1118.912533352011,15020.103674623184,215472.66294841847,147719.48136639403,1800.5938748387944,60.41260616643547,20371.96461038379,28980.926573657438,44134.3566993771,87602.47800928648,0.3736631810614868,1.8801430835773774,0.02094373629687457,0.06970738779064167,1.9951206074972552,2.832942268787887,1.2463292091623461,2.314836469838318,0.3044451004994826,0.037288109527454816,0.3058027651448784,8.242514923750322,0.7870260881768516,1128172.586178859,866.3205496082519,46391.21188339955,457388.85501093353,1605617.867798008,13315.683536989567,97.5917635852586,17634.553593314955,757278.7090873084,147678.6673562251,578116.0536919077,0.01723587612360706,0.0695308880728628,0.0006182506667550184,0.04439005434752417,1.2191813305033625,3.9395655626061643,0.01891312795520427,3.271408525210572,4.363945621140548,0.2438990893079434,4.336825724676296e-05,0.7262556573356344
2011,764.2897981395043,387.92869247808113,1841480.0593552825,52.33765304984332,132.08407394667682,2.5602752017113204,59.35481100459779,758950.2313109547,91.93297731751149,10.017799352683882,0.42894894696090535,571.8415239450546,3478.8497749783596,41979.92176717547,4223.04384337743,109927.2818670586,215304.59842642397,147775.76582766717,2136.3563381052822,3098.7537342542637,9886.51140271431,28810.042000392164,2702558.4964154717,86236.59049007218,0.035110790707283956,3.3154952355568286,0.778308444906787,0.03519341404339538,0.41655367836208657,0.1735332086543908,0.18189469957536825,0.014095876250520278,0.16285092269822865,1.1731131877387355,0.05729750031746421,0.1906978905916652,1069.7039491435078,1129366.0719438593,2967.8667493314133,36737.337022343985,457351.6632193528,1605642.0967509516,261.23439293180786,86.69701803308263,55778.15096696912,758261.5001102047,891559.5228911077,569734.2925006027,0.0005218980100092042,0.04996114449854899,8.302890523482175e-06,1.1323549187021642,1.092697583160307,2.204835460554778,0.07893685121703244,0.09168436152666157,1.4613021590525277,0.012581905588250862,0.0083112908965846,1.9337443134304193
2012,107.78510324948233,111.40294711826533,309110.798529011,29.941066757057687,17.748915808855237,28.47513477934448,732.5064117926993,512572.20673669496,233.61134958513077,9.765657576239338,18.612437314693835,18.89182605649494,969.1381717002037,41732.66118615451,66549.56806245769,692967.125417416,213542.77817487475,147137.95138162197,491.1187202771288,3130.222142582263,12921.057252917013,28855.572397774926,4350407.084040557,85930.8716037291,0.620034676181231,0.3627518385132931,0.9809605773936516,0.004345710831137245,0.10344140928268436,0.07313939356146919,0.652356825067222,3.312603763740518,0.4197999754466351,0.03320776594746036,0.005603046960234032,2.643249771049309,18.131508227605266,1128846.254588102,39261.927154532175,312360.94449109526,446077.449335922,1604029.9006323286,223.74467190434177,195.7788164151738,7099.005578518564,757011.5255227892,635099.2532734881,578809.129246617,0.0019685873574916695,0.02212686366422889,7.478512091243269e-06,0.0013521794426879386,0.22744513671818822,0.19916920169880162,0.0017073807503928638,0.0816549701532408,0.2816761081676332,0.003706088950826362,0.0030238185553833462,1.8888190488407175
2013,372.6670692392386,92.75828329776368,1243922.3374928972,40.85648647930525,20.941428753053053,14.639032850459717,3704.276569189498,913491.3715375673,85.88310109326142,0.08273376446022418,15.268345297348413,418.46721479556146,361.6551907973268,41049.392098031545,3214.921069002723,16830.881180662753,215520.04934333736,147792.61672008218,1590.7769162736456,620.4497481009265,4824.738731839218,28554.90996203076,3880892.3622049033,73302.5029826566,0.005620219189274906,2.1486861186315855,1.0911933629231554,0.04942818544715587,0.20310305403321005,0.8295560266183776,0.18131297610550168,0.7625040178840508,0.13955996135552048,0.02191440700643066,0.03929333089129264,0.8350973091795648,51.811458308339446,1126299.7434191597,21544.72195216609,16863.927642569877,454613.7132949395,1604011.9463179258,370.46719375331713,2115.1456641939603,6145.667655097044,757166.4989703652,610396.8699061087,580751.7229292729,0.0021742474910412092,0.20169890841179458,3.885519179708903e-06,0.04914513960185998,0.04855537681450752,2.815351784957035,0.0007423894326588532,0.7158207822827317,1.5394008787361049,0.006697337122056333,0.00014893504762480026,0.5599478064929686
2014,1.6563694595907614,0.0972689347606206,135335.53766637453,1.5081092317602787,123.16905294913498,9.854783540433997,0.0009467923891174554,77527.70575994346,1.7481831528873109,0.8168902670938134,0.013056918926757397,183.3336702453695,68.49062252264054,39350.59085966423,10281.71127295595,3566077.301762594,138847.18087308717,147779.26697171593,446.1721378306594,2.1485190285228506,647.0437804914146,27459.91228009074,17899.191791913767,57223.53732940036,0.0015557801316048916,0.006112008308372531,0.013424496078593492,0.019061064238197187,0.009040380146931135,0.002312927278085718,0.04707410884119191,0.009441034163777645,0.04086896879502123,0.0316863357540245,0.0042806713895791,0.08096955873748368,0.2591371147480632,1130306.5569213417,800668.7136966012,1050053.3697828676,228581.63601693782,1604723.8152464188,64.00360796232106,7.243552600164568,4329.922106252538,758475.8876068924,6.855496748245059,575741.5563680781,0.0004304221259442679,0.0034172187755917094,2.6994766295731795e-08,0.001673074643284784,0.05620654506951227,0.006723361598332311,0.0,0.011593878753269372,0.15922665808800687,0.0005699149276220656,7.318443131597361e-05,0.5894062992984404
2015,302884.94273865386,103.88032848523426,2484781.1257693064,109.38147615610642,52.962029448337,50.27578516361573,178.24486601827485,1347587.3561836625,64.73878177016212,34.10645618687093,19.61609651384571,1929.3151689628176,2715.652418967779,41587.169696297286,55213.39129090274,10701.453453944247,215617.27016598269,147914.24981175215,7633.126438783414,2659.9386162812034,49198.667206449056,27151.710183857198,336.52957153852003,86920.89382361715,0.29109140272367295,0.8723725136724423,2.1004735349449906,0.06768418148016704,0.31104744032111586,1.768085666188643,0.17881542958272983,0.2756762042455023,1.5466862825556782,0.018422074975780023,0.009047349449655878,0.03226078987813827,36.47355051428359,1129808.2408454092,1339.2250541291796,612184.6988071182,456690.8869046127,1602237.4108681714,289.7287341576324,85.97322777467896,59970.84517831078,758162.7060237901,463041.5452920432,580780.7844362485,0.001255180846295782,0.08927784950155501,6.921510106905211e-05,0.24070759572560552,0.00806523648553198,5.994631712271761,0.0002471439190789939,0.2911382897051289,11.186506766814158,0.0024275866738071583,0.029511146781013305,12.276584744694706
2016,23.122497523136985,195.942767774781,578680.911230813,13.17321673409938,26.83049784084251,269.8191712812413,4.081438279324857,1028035.7102083664,19.98044862794739,5.628109300712694,310.954442986661,401.555986342698,1640.3951721915591,41481.82588820286,5965.785983542889,707.6936554487129,212697.50870340114,146977.17571171428,2292.0320830344685,3282.8430632575773,8272.93129094578,29021.0462947572,4946123.792465819,87515.43431673686,0.5970379967423636,2.0951394182224696,0.02119707986082653,0.7086375467846635,1.3256988768821327,0.09417838923579665,135.63482447651865,0.1065207899328453,0.5526122626289869,4.7368062046583095,0.02394129052138217,0.34890721593017476,41.45213791948514,1129046.6307496235,881.1347903316098,2720.480151822383,444261.42381729645,1600118.324738788,127.53800557271148,135.95230659791537,2232.8581298543886,758025.536093929,462307.81797512714,575683.6552570877,0.0017286636025460713,0.21448680012513566,9.026186265868338e-06,0.013498550966099976,0.08921997470197181,0.2938932463319739,0.01888831833989787,0.703506528882112,2.364083159706753,0.007533031424068012,6.36728991866188e-05,2.694955995142225
2017,966.1318848455692,91.42436701294298,8528.363022950492,2.8711204659743426,168.551112575034,31.289632804945,41.97108289641748,9460.677873541135,1076.2274850740432,1.9563326170640742,24.408845746598836,403.4740958012177,56.68984804962398,41696.56649663893,261.59418379900876,2222563.422867033,214358.630881205,146745.92070357557,2832.3995679888208,137.7805604662708,29821.912449629504,26453.48795100633,3209404.457997895,84031.80967852523,0.0003535941160769775,1.868066321790548,0.016955248369410758,0.0029799729755504087,1.7146198804433057,0.017043294565982192,0.2259382972950177,2.3366292527067243,1.2512117940680447,17.06392566528628,0.001691771668117491,6.317018107993228,5.205286373522792,1128918.6801364569,20375.859059147697,229134.737021312,455074.9143283224,1605579.3612963676,9445.948815709746,208.50005731071644,3181.3881005456315,756417.9767202645,1006853.0733976671,581712.812090937,0.008491353684664749,0.013897967328913081,2.760218429518431e-05,0.016554581788797068,2.4566172144110716,6.274533451126876,0.016230756154307604,0.1124010930324963,7.264846541648527,0.012174279427316777,8.260038251782783e-05,2.1844174465244417
2018,646085.430992459,182.20931693673867,2456393.7910181247,26.988534532969027,279.5411661284437,21.37021675490485,298.43027490325557,1297169.146758441,5304.380579918261,20.728028190213802,284.59311006432637,971.4359154872029,1091.558929651779,41650.637676499086,23801.73152826652,43563.56414433892,215289.681215428,147535.34659523255,3630.526754373188,1519.7879380133563,9037.687633901813,29012.487463388425,189579.6450199578,85799.03278152937,0.3706044704247529,14.927968543524024,3.549698453749276,1.1432741317198496,1.9293263601278745,0.41232160557705877,3.717926746309135,0.09192528756229112,0.29092680509065005,1.436267055472836,0.23629736848415367,0.15888392594995526,271.61662736831846,1129306.8932605498,10852.94135092562,202485.43066710647,455457.5926967668,1605683.307062482,758.1557874564119,1954.6513198911211,66466.531982116,758118.991278467,500965.30644306715,582123.5912133916,0.019067705689908204,0.05528300004818226,0.0003576668625827564,0.19239999852105222,1.031313382186645,0.3421320754474313,0.018965908742592515,0.8172565120081053,5.921795522003093,0.3827607260225262,0.0013750468211473944,2.022935738650141
2019,1042.2288932700428,225.85390656126827,311943.556651002,131.13346324235738,10.878286099425821,38.36089509929536,221.32631307949885,1161039.7589402937,188.6328238967821,22.29421290787979,71.8768943803974,60.985516772255096,260.92857759021115,40463.36718655496,32578.9048980605,1280570.658437053,215562.96389780345,146534.82838782962,978.9925788819511,955.4770701140174,2139.153748294617,29055.475731911418,2191513.98455712,87777.54549959424,0.36189955008594793,5.821046776376001,0.677621872716009,0.0019379389107380962,0.6688348934766429,0.23174603086357526,0.7544918370458024,1.477127491907285,0.4523077151488633,1.1355206200161672,0.08005656963351226,0.4147360664468014,125.44695377135906,1128862.145122643,18979.47323039882,332484.2307554119,456996.40516495303,1605516.6881699234,3045.2363152003913,212.7002533201528,221704.0897188874,758473.8955522915,819788.7149663579,581763.394672852,0.12610690596047924,0.6877807758356012,0.00011189295405660893,0.002098577827792096,2.6470428466332896,1.1346118479428078,0.02624091553610612,0.718707331083849,2.679992663468108,0.5375943117607043,0.00010554588216391946,0.7029242464812633
2020,79.22230382124911,31.30183322147434,315247.34491342725,1.4132078484775392,13.046664008388284,0.3598647596323088,27.4603383883797,478773.51188842487,234.53795161559438,4.358951327448489,87.41146487588665,3.0918070199309398,0.4051703405566922,39121.66128118982,15005.57035675971,1137133.2143973955,212831.87921933748,147749.31621938082,5996.541576771251,307.7741992985732,7246.048381101991,28060.33412469254,4433071.771297239,85076.72198525873,0.006104783576751965,0.3071087124771575,0.046586937399495966,0.005027646372723975,0.38557015124553795,0.01912883206820684,0.11430437783379653,0.010216049581297605,0.08970904593242077,0.1223535598760338,0.011342484394578797,0.0010233820552497386,16.933468183259876,1128890.573268872,861.7641410518736,292466.46377884335,429955.0593386894,1602502.783920279,23.72118527327457,51.030396073495865,12995.04853533147,758447.3454143222,148673.36801125322,576138.3006623383,0.026328730796041644,0.1764673491889928,1.2273383463185124e-06,0.12703126363399628,0.0798036995097322,0.004560704407901132,0.012798709291659738,0.019993944329210693,4.735765397738127,0.0099788985334676,3.9673461498452264e-05,0.5861879429590771
2021,541.4187453570132,349.2856408335721,210622.73596872354,135.23912163426036,7.8225197714665065,170.81331513907165,9.500624897885174,97240.9827781922,24.331722075288308,130.80401195154755,61.94063239382085,50.65998589156959,1029.7029844295732,41707.76312561918,9340.044249372237,2767398.289806714,214430.40345533978,147318.40605065293,3744.0278804525306,1983.1399712371185,2755.5685237588195,29048.64879762296,646903.4279130765,86545.39761056495,0.012509033307562464,0.09515383537290087,1.2026584834409348,0.05229576763760811,2.7399252713430506,0.05252990020379475,3.7820899882938646,2.1870302559221013,2.1631737979915178,0.09879764597859553,0.2163355346320927,5.828604461497772,50.92912336500481,1129437.9707492746,730962.9915095542,1043880.1122166642,457427.0547731691,1601132.2189838002,1585.3152567172297,2005.5826022993608,10357.469815044198,758271.2107691814,5241.356371589565,580583.9660449008,0.0028595266287338365,0.006116633894499894,0.00028871565378025296,0.004778331281253045,0.805463666422576,0.32758444364877515,0.0002832254218559883,2.351162859787277,7.231064622934264,0.019612707072791544,3.395930390172504e-05,2.905459195054236
2022,64.788333540952,361.0905074401851,1921676.656768229,1.9457253959399416,606.6858880415831,9.205246305845765,10.351979882308513,945902.566675115,13.853069111879659,35.99805172200267,15.975716907001235,179.7213431957894,283.3095237546074,41362.3442766222,8147.223651656217,83936.3464065881,210908.0142365215,147726.70470226274,2689.1272134722476,219.290660220539,4974.157291240937,28595.767677288437,2527009.1536339256,85180.79082737895,1.4146812688760402,0.7658555076957247,0.41476766172643065,0.08417055427766984,1.117006058905773,0.050549645462793676,0.24710861310475785,2.307589782057285,3.3606307067412002,0.018773029745503544,0.06625702412120338,0.5756561444848087,0.6982343905105928,1129635.650516121,6255.908538612379,177626.87845021058,453233.8413981896,1605534.423709663,2311.047681900243,2676.847087479077,27950.746647656168,757084.3545823537,523670.91873450193,582226.6718178052,0.09683281876904781,0.41065316121244855,2.3732359671347805e-05,0.17020443739866425,0.3484020564637784,0.49914572482890096,0.0064077006847114565,0.3580564320258353,0.03743047327070029,0.8006106857688395,2.3974600124660647e-05,6.152364935531581
2023,810.948946064822,535.8185693505824,30290.29196755099,401.14548877244204,175.7495207586629,313.75697460602146,6.685906228728982,929530.234563487,107.61863023108688,38.184859332081295,1080.456797947628,1140.7627251735623,580.4876837142674,41322.99867184186,10236.80856281089,1888.1822697359453,214596.52674063478,147752.64310852825,2913.510250791299,3913.3993511685085,9297.162651382741,28856.07161597083,5320935.391409279,87556.75236344499,0.22993613760042025,1.3543846167468643,1.1797481704153086,0.24928166035118077,0.14488496964011816,0.3207599958357813,0.5448395050806215,0.17854354871163083,4.3652769220728205,0.042202025503525184,0.2824114692317739,1.1248014530428805,182.86544276739906,1129393.5177698403,1163.6492101433796,158867.6012170441,454335.735790853,1605329.5604690479,2750.9896736569485,539.3635997736617,18278.953893289843,758097.7715684237,789087.5708308179,581866.4455702093,0.004720804422070625,0.03406178300834073,6.358206165461455e-05,0.3103298425281251,1.244245079553218,1.6733175181835616,0.012099614616074407,0.2938220253843375,11.245290390579271,0.34643171604077944,0.0004464750345705627,0.4574742006211707
2024,1350.6992383664337,152.83809211141974,1045940.0284596096,75.56123161282008,646.4506550301032,56.945003841443885,8.425320579437482,918454.9926371683,88.77472077204573,41.69649121140994,89.43788194844313,1035.076301898255,855.2324529716783,41189.74407865005,10688.686601495976,1331402.556455067,213648.86392333574,147352.26905804916,1070.596655783976,1383.0173862523698,20041.30210935964,29061.630655695193,191808.52378461044,86299.38518010237,3.215153248468598,2.5444235947093166,5.503066339097908,1.4122662594379898,0.38327159702851277,0.07181413504613407,0.019217844364385783,2.773067628475862,6.368162315336136,0.7978791726797643,0.621750495790606,1.481298088468724,120.39859385424911,1129732.194750498,249490.15332307116,771549.3267704542,456538.342771845,1602661.0988221478,1251.4700427812313,487.4516783419881,327240.79217646574,756856.3246958936,894327.2280297253,583402.89462274,0.009484558059001072,0.0616234478362119,9.352180059734488e-05,0.8932968794757852,0.936710435465385,1.6398487387199923,0.0027850330482276854,0.17834902351005016,2.2660862662598076,0.016298189719460662,0.0006723585815130047,8.280787432760148
2025,9.947824581952233,0.07488409019424463,1.5097083729727952e-05,1.831577774840639,25.425482387154204,9.862158307035111,0.0,0.0,0.1103531933060628,0.7564452610648986,0.013180010043846328,6.212731771096099,46.51948105766118,42003.066801991255,438.6633635968878,5308412.2852199925,149910.61203915617,147766.3871379923,183.08274193418694,8.027473239460278,28.31807196581251,28942.696515639862,1599.1790198354136,13004.813792012274,1.9246062722559648e-05,6.507179230477187e-07,0.009643350160346773,0.003052940187821029,0.008183837586714815,0.0016395735476702417,0.0018715589562780899,0.06188848223110259,3.4134647050616994e-06,0.031720243196396186,0.0008403997875498545,0.1001359463096226,0.26987433369658476,1130195.9494600345,1.884738846891087,1061602.5094784957,243027.8591560937,1605733.3386798473,11.589230001447664,2.5496811932868964,2130.9081228452123,758270.1699438425,90.61005173013231,1637.3285850298375,0.0004273106344998974,0.033186629706481716,0.0,0.050342654183822916,5.296472031492898e-06,0.00476675774074542,0.002916953613831202,0.011509071917332494,0.19603638799191425,0.002824971897090533,4.02432517982015e-05,0.5207881005993216
2026,151.33656504893918,17.63494012379158,132723.65710582474,167.47613770675747,12.498259136040922,9.74209897164104,64.03330353049071,84940.20265226939,40.43104771009809,1.0311370641245219,71.90706264145373,73.00843722643111,449.91044183743134,42012.98033215063,3880.2643583174568,3349607.43107063,189083.25827382572,137640.62216552364,2714.6675602603636,758.5219531999599,223.138388194679,28038.57848236205,7488.372479425976,78133.64098538671,0.004599656287983478,1.1348882544456098,0.7100008202586716,0.008087003356289268,1.5715026296435148,0.029077254463850667,0.16179218636368364,0.7710081011366827,0.059714000579830784,0.456772267573256,0.06824694829850592,1.247971559304691,4.396267735067832,1129384.2029983108,721219.5657774908,1061334.8339316745,456869.14517119847,1604969.4883915752,810.7409374689687,42.1584807123015,2943.557509733655,758292.3765237171,39606.77602983406,573226.6950945664,0.02795970254154056,0.024456635317567504,1.1708900941916235e-05,0.006003978805331767,0.08856895258665769,0.10934131838761252,0.0031392897419842275,0.7942516727110112,0.20626755680426417,0.003125954914523787,0.0001990617797846262,0.5664910014037989
2027,2685.6288582438588,77.8280838212579,2266670.205266536,19.434215719281635,9.369081509366163,172.52848670204176,214.6537902381945,1104732.6762205726,39.145135907606075,48.15546085873888,7.2465217097509935,444.2732013353953,3323.232354317086,41320.20882953611,7710.744581454354,8134.2940121833235,210197.2860704782,147707.6712303387,2328.172183128057,3659.5437365256503,187.45087992448543,28904.169003308183,2445471.9375584247,81559.08685243157,0.08575583223314451,1.1841855561199781,0.12349102924566605,0.022508783969563635,1.017869882287899,1.9394948307305993,2.962715202952959,1.408348138264639,0.3700839226523073,0.1765727284234904,0.016604888435987064,0.09276228467255887,108.46199134399257,1109434.744373515,47.47933309613896,14256.184654274984,452684.7161284713,1604886.1802231323,4551.081366929746,3237.547265327251,6805.892736886843,758458.3104446558,259862.24997291598,569572.7052258223,0.001970503138862838,0.15224512103214793,6.207683268369738e-05,0.016717482989535147,0.057349432080468554,0.07370593324476232,0.14703379014315637,0.011128700359485287,1.346167104596737,0.02569468242611133,8.455166438732818e-06,0.26907417234075837
2028,189.04944019059684,5.58117933971491,221820.9028514063,95.62431372147184,3.6803335220739033,53.70204714071416,25.929734667126247,111318.46873684519,291.2399165786587,33.49158994078582,108.80700638541722,3.495283287095044,81.6397120672309,41759.05007184205,1238.9588216895008,2133878.888970628,213586.44257345537,147483.29246908327,843.2187167582863,2047.640790328534,4428.286059306747,28889.712899816663,1228440.7966086995,84513.31120906956,0.04544029828620186,2.3834253418436493,0.31723555914576673,0.6832747517068462,0.29322883144528555,0.5555413632108701,1.464567629150468,2.5000000676678034,0.2522453143522865,0.0913300555270503,0.41193024422970503,1.0500639606797069,38.96736178212075,1129790.6164112098,794253.0839050367,1057105.0150964397,448651.6542069322,1605456.941464923,564.4748692644116,2979.3009888026863,118.33768289281898,758323.5272733154,181118.03421554816,575958.6394554989,0.08169120538550953,0.7668150485662942,0.0009509981573102551,0.04453625070694722,1.3656346833962507,0.3749007917071556,0.012906343412902277,1.781740549314461,6.212336799809516,0.043785899901846684,6.299586672472165e-05,2.329410932930053
2029,185.54987525884198,159.99985404199015,246200.74603283708,75.74021424103054,170.02343373675882,147.07503064357547,23.68096615921061,895374.1868583343,16.12923812066106,28.069151442775453,141.68822363389188,949.4448663296855,499.1546311740476,41972.71873362934,5269.815352604603,2124342.9418382007,215377.67616234056,147896.76242131833,2247.9997835343547,1596.7106314151858,6404.205323930082,29026.36606806965,672372.3015208421,84936.22118527035,0.20534722202852373,0.33066282481629083,0.5400509077875424,0.05367833657849313,1.903806438444256,2.637372228169751,2.050227216165606,2.6580304006980566,0.07418188942267627,0.14903773076934745,0.024084870694357902,3.764904063238647,111.21706405412078,1129628.9875700441,343486.4009979545,902469.9062947421,456330.5157373225,1605579.8545741832,3551.5196611258643,166.14321255954633,17146.256351897828,758512.4860581631,491826.84415473987,581664.8850650092,0.0027811499262268297,0.16670660080414534,6.603593195866469e-05,0.051102398298938756,0.8773196280023978,0.4374523772284572,0.03863002827674668,0.01390621476603423,1.1045735538512722,0.006175801716241911,0.0012006965104274128,1.1528020568713278
2030,56.25029995093314,169.13697750094366,286327.8960982094,100.26635224160552,3.5835946688524096,96.04997145142977,183.92671359397445,913528.5256739042,79.1300095089943,17.037225109714186,130.2438613409347,1847.290361899618,124.24210298606849,41596.167709732275,13232.020919862776,2124342.9418382007,214849.1258323194,147896.76242131833,4254.843419074067,136.22459572580954,22260.07763878962,28718.411057873294,664465.9539148125,83871.46355507938,0.024400657459709953,0.2195714069043778,0.42021854436433254,0.02446700552311537,0.37816832225306507,1.0601653122457142,0.4206057792158338,0.7511778799561357,1.6367526863931312,0.04300359278818729,0.09258987934058918,0.17407251912054345,122.85382131688458,1127610.0515501841,339752.1229101821,863726.4910567056,456596.1405670683,1605231.9878181496,940.4039640072779,1213.3215752629008,16429.186842973788,758268.168098578,471034.556345533,567582.2891441077,0.0030942175500010246,0.06897009521502732,4.0136800985174905e-05,0.5909638758916185,0.08414598393478517,0.33751251241257296,0.03481253179954562,0.0026623227861346244,0.1347702128251972,0.00018682653988924195,7.945758726980175e-07,0.4733629808615267
2031,1484.0582592132396,143.9517834264717,118928.57718369832,27.162879277795163,17.86075083563905,278.9379736707197,29.868340803210028,699165.3225501289,106.25734256103249,112.52952516958118,76.24655139908954,43.447726698593016,851.6907021887986,41341.882104061966,11050.589942175779,27584.062394671142,210830.96663726654,147345.1370529131,1451.4793869413825,499.33282785984466,224411.12652746367,28944.11509897084,5326458.478771402,86367.23758585012,0.13557261074190574,3.078943804611794,0.781089619891376,0.028273895385287958,0.3966659208239594,1.2861155634776575,3.1536709498593556,2.20591847063114,0.7266006027581802,0.025084315289589754,0.001351276998171183,1.5881422613261074,273.6429268500893,1129170.4314718088,4094.3643218842335,165859.07110490493,455833.5844677111,1604869.784848803,304.8260741192023,268.3235863742213,6284.234237238111,757075.543196739,782906.0398447766,580894.7982137394,0.007285881229335919,2.414124390717252,6.081046242293708e-05,0.06043566062877556,0.22232455114232885,0.03472663036734125,0.04543769306950555,0.11025278792813592,3.1387291618826807,0.008981802390690201,0.00870462413630784,0.7275994251005903
2032,112.63675593634679,364.8231702352997,2334.248496107411,317.842080578601,408.0062477731798,5.445606287515148,276.12580768704015,157758.5137784184,91.88101231351023,62.89649727161037,20.87634453276973,2449.818943113782,926.3557428511581,41672.334045210584,3404.6319887175546,481460.74102681945,215662.93887610204,147779.12058995094,3823.0281612353865,811.160497028395,2894.514110687902,27244.736625363697,5358474.282821258,87342.75765668208,0.03047793922555639,2.3763021076134963,0.6224104522471371,1.1304437692731955,0.38626282931270717,1.71165551332249,0.288665011307342,3.044878026340629,1.4106432857419566,0.16487091348762145,5.050830226724634,1.6978910586228566,90.71987086524851,1129315.18581497,5813.883242415754,873953.5972424408,454540.8744726141,1605621.990311763,6145.567035615158,2252.7856666331054,1634.4560289967267,758280.6212384583,255738.81641087861,578873.0501242892,2.5651435267981,0.40166172734403127,0.0008823781265668662,0.17025962609176687,0.03993008912019495,0.12285895526022472,0.04561867382181106,0.4238397928340192,2.3884949690812363,0.003319343477697745,4.630810872890336e-05,0.1787362105747221
2033,176.12203903588818,14.466942457663723,489.2383638820784,4.576454757597222,83.53103242527042,5.538754321170978,36.93784651678794,148644.93328889523,6.4904538009810935,23.089393659007804,9.336757982952834,57.76830198984533,622.850241041852,41412.93877670729,3010.8588170391095,533324.6999523749,213564.38602974257,146757.11530676347,182.09704061189686,990.0211466530172,7588.3553669207195,28865.058401323087,5286410.007573494,83191.67255379436,0.0030701581485146276,2.1773011951249814,0.046793493675097164,0.033351351858155784,0.03060811819831387,0.024132789743588248,1.2893707415789502,0.1167106804727747,0.5926552636893712,0.0908926393694642,0.029752266259126692,0.4087024708892409,40.12135912296674,1129162.299044791,17331.53626810653,881623.022942855,451536.5837518732,1605766.1599960732,203.26949661438667,974.2184228462735,51469.24730655749,756733.9116723791,222619.68028515048,578491.4126230106,0.00330427952311119,0.005371684890461928,6.937376789242734e-05,1.5299932609430424,0.07638761583376864,1.4426097367283233,0.02276693161628402,0.009474174943050405,1.4342289242539064,0.36499831988384557,8.878440285496766e-05,2.655546041600294
2034,0.3037644338340826,28.634484287548617,315009.76607277157,14.89166195445373,129.74676527083733,14.189673396095854,58.353856005439894,242513.0475323017,7.919530709576115,6.673501463337908,2101.1197345760224,78.85647978880272,1077.3986751918237,41785.2428158712,1426.1811841822646,1869482.4376059817,214405.8861752349,144792.5363229647,495.63140180111895,11.731281386563381,4659.981650947684,28987.078786577804,2583359.5563044166,86442.11377225608,0.7061598226727138,2.175324207574877,0.00600435082533031,0.06325859005296547,0.17137373599051692,0.12256390927978066,0.3577566968775927,0.34294997847731984,0.2041334315117544,0.034574733780963054,0.07875651809259593,1.5007629525837514,32.938381614781484,1128654.2565115103,411826.26004352956,604475.1558335276,455810.21721089014,1605665.5032742994,1817.361076905536,261.79291545506663,5292.4263995022375,756609.7423475405,180048.77240578528,575856.6135219999,0.0728970553278123,0.030732713136705742,4.830767323038116e-06,0.16390430481583934,0.08675417250732576,0.25724050932394593,0.003743418014542356,0.04811223711766559,0.20188103289879855,0.004490197268853818,0.0039901807632839814,0.8645158055131313
2035,3.886153865665052,3.7102897801897106,2.464075616895047e-09,1.461019183688539,0.7489847461556729,1.9527779282207884,2.8315240050881627,0.0,2.0294365869743785,3.845456868722061,0.2066913239520774,0.6684262767268032,37.1823388729386,41333.131515218935,522.0699500513286,3950049.792037051,16983.095356914753,147768.79676546677,1520.9907132215976,2.2739754404798806,2501.595684972393,27361.659265707367,2166606.9418642623,32073.942566130074,9.994907297726945e-05,0.003057127085926578,0.04057508633541261,0.0052786864451236926,0.09306556865358989,0.0055096160122589,0.001896783045395698,0.009637780988394906,3.3737573260701777e-06,0.000630090655257179,0.0037922528898202447,0.00020702955454300273,0.8167357740783616,1121233.4893655542,1.152077654651463,473759.08834806836,403851.37498061574,1605424.0525834349,24.10951379805641,7.262836191436213,16.898192991145493,758216.7683385414,20990.829322893427,411002.657325774,0.001326322706001473,0.0012206354129493825,2.8351537790243414e-07,0.001685713909452805,3.639391231902546e-05,0.14995338633568403,0.06000448862361966,0.01161572070231199,0.0026326824561482554,0.00434822041908894,6.081890007997705e-07,1.427990434496032
