,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,1356817.9122629552,551.9954611019484,349047.9104825131,261781.1415615313,373647.7148932946,346934.6916845238,25551.833885108183,1387285.8360846618,739962.1980449145,523655.7605125383,616553.9279228211,502035.94239410624,12177.732924905717,31596.99059118663,16381.057398517403,385.3656246072751,112468.61105136533,59824.81998267617,0.0,17000.03285842797,0.0,18930.02495757056,0.0,30661.999775723747,21.383012687183268,1770.724671449089,11391.455492076644,18937.3751327265,9990.084557551529,10894.976284344611,5490.930934665365,2803.7504592702203,571.0691658462563,1371.0525850045574,5.148781643148505,1643.382564424027,1902.0500016387373,121768.60075379918,0.0,0.0,13282.372914151092,233549.8048505445,13253.814312876591,520.2185799836017,2022.036335444846,169727.9517809819,5712.653195608391,0.0,11.337727065827664,76.50483077983779,457.4937582494823,500.40476700465047,476.9177271518415,6396.990982488783,10636.689660064018,155069.03054558247,44792.73535729692,129.46928485167837,10660.397898938552,3043.523203108997
30,1293598.1888559137,13057.65780528451,460785.8386559652,229697.66978839852,353121.5650460768,492909.822677023,11289.004210507535,1621359.9008303971,803237.7110825294,451799.9709692192,493243.82249366696,337284.5775422998,12459.709524933627,9907.490917210707,10471.337274164194,47.21163071150049,175335.48300501052,70031.6156687377,14129.943074988643,28136.92390825809,2800.9246020539517,12669.379163681311,0.0,54494.56505539508,585.0751530064518,3434.8573079549474,10013.39140803998,16539.73047992932,7322.724557866047,6959.12504582438,2128.7569233043077,2370.8111618574035,337.94482087498585,570.6633589762416,13.284231515557844,897.7474661156721,14353.739956524048,215945.69942757397,1840.1392743219435,2321.488529429856,61686.70319772796,460660.670418008,33908.76490689737,0.0,1341.2780253680717,257051.71147962692,131783.93100147136,219641.73447137253,71.13249337878007,2798.7705110512943,353.5328731321858,474.16855662066143,297.0853089472777,5256.264885771878,8969.931573561631,106031.75442599364,32594.68563053111,0.0,8543.042794271289,2321.375819081793
31,1327861.2721078305,10806.01576612317,471697.2805170097,221716.196815337,363337.4300280768,504540.49921759765,30827.56803596039,1633940.1841804185,813175.1639794124,467360.3997350727,483052.0405553985,330150.42613479693,19665.19565555182,8149.234606680253,14034.090462285196,0.0,191270.54347503983,79234.21470308029,13353.623095261237,23161.25747101686,3006.152901897866,10835.919929186255,3034.352928093105,56384.37306292275,631.1541931782119,3742.701891261576,8772.769081725844,15485.669282406256,6896.4867231446815,6774.069937691508,1473.0688592710364,2181.7961923810462,289.5385320310801,972.6632563599914,19.00914650632257,961.3617460279708,16754.914781729087,243363.19227051645,0.0,27.760492553159622,61284.94264862059,485370.5000122304,34351.456823502675,0.0,502.10551182591246,252177.164687389,132716.63078652328,228142.22184083337,47.36177963869101,2813.606353952368,338.78912294944257,456.3584482957029,518.6325223725562,5138.833880524121,8743.913808065472,98774.66556505162,30278.648871962137,0.0,8099.245210422951,2263.5885692025613
32,626929.0741288727,38058.51140768821,335869.5990395601,3448.004980213532,383732.4062717506,183863.10758900532,425637.9404631181,1437201.5489326315,406243.5650770537,479874.0329437964,4275.589987039246,19218.41463532375,2531.46997536283,23199.467121469934,8421.00862207365,1566.523263038563,146145.34361746893,135052.7346915496,10467.556247359942,21565.3563565916,709.3677583826734,22409.132014801573,4950958.988595493,63234.58884914953,41.66533186937935,608.6169840003492,0.0,55.509014279558734,36.38480773487407,39.06790393448349,61.08446354393533,4.537559190935369,675.3776557426426,731.7100108732072,12.077758263133392,405.2874744143758,206.05066372793945,73706.20348423344,285755.8736021803,0.0,22687.917381447933,1392353.8195879,30905.54524158254,2435.14998259926,785.5043231604454,150524.4549696282,534318.7785892312,546429.0604590266,3.584294758914276,0.0,0.0,2.033343434094089,373.64586734226816,17.723606272558328,56.48459865098994,346.7283510598189,193.386090025698,57.71862144542307,17.43676104637373,197.89410876851423
33,1377303.558741993,20192.920952233377,874335.7679321282,93247.6887496544,373267.4810931532,783949.5677447009,271731.68455908046,1726584.883362062,819432.3630032238,451105.0195714024,160966.86268064982,213197.35991380352,28004.12492337748,4955.08211857722,29053.51984505436,0.0,212923.1453172928,59729.78868209053,20890.524036785424,13592.478530494878,10659.541202494062,14607.678604272573,883722.74601063,65270.00686430306,484.0203028365873,2043.019876569097,1629.969434005332,6391.427123426545,0.0,196.1181111839939,0.0,274.6651040678098,97.27350338896834,6703.303758663962,78.2639687688279,788.4833771111502,8411.167702255949,449068.0247454723,229148.88438106535,22337.34154164286,75886.53644544637,786153.7286322901,49467.15455352808,9473.58191490069,4004.628503640317,253830.11638176627,446942.1333789791,345820.39904563973,0.0,298.9547241517872,17.30871035218851,208.84657469402455,915.9552180138884,880.6052492399848,983.0401724207708,0.0,5806.819107675012,76.8132016695911,356.38590767897097,153.4965720033446
34,1681156.5999720464,20910.176066612486,650505.6296300086,144577.13062438657,405917.9393871091,801388.610318012,4791.554107225034,1620937.9803467952,840968.674078293,420223.3266082094,338405.6884061928,293017.78273001016,31867.06096353703,24206.18656030676,14772.038765116293,1081.376439594507,210824.0588880019,45044.182259432506,22298.287510422862,3801.532172481004,13326.939056223187,19283.669418484205,91618.35940911747,76429.66962778808,1707.5744263942684,1225.124345437907,727.1406351319545,9657.255501178945,2261.6111484733383,85.40391983286248,42.33295575246576,1074.953223030343,99.17698677757026,5104.236487004111,64.31178183925117,383.2290646394781,1942.4534876020296,417953.0394489124,359692.70997530594,35867.32353220991,43613.69266321232,791611.0213841868,38435.823594613765,15955.065639144294,30.32368684585071,330977.92255934345,579599.8858722945,252383.2699834788,28.049250648979196,1594.1123943424773,206.80961681973156,229.7861594076212,920.2831246416148,1405.9235538439764,3033.769786669648,12584.570083009196,10964.38778600165,89.9715142057326,344.44493415134644,127.17885787180975
35,1393249.0542186594,47637.4340252969,1009911.0554897266,194245.6668933208,345070.00505015533,694731.6222583129,1292.2732203158953,1452346.3585426016,841335.7159183982,506861.224642164,53352.30456768452,219747.98833303133,20529.35482962049,29766.06952869793,15446.070228318413,0.0,214206.36441717047,135948.12536377145,20322.18780985292,46945.3607722288,5148.355728690648,25714.788000934583,1897039.412099688,62143.17207714009,861.1264964102844,299.7122233617042,215.81367630616396,3434.61480184672,0.0,234.8289615823064,36.34814716994228,122.35917253446274,148.6521839727089,2402.004975725365,40.6847207709294,149.02297775661424,3309.5129786073758,306070.42645800713,59088.32850407724,4016.770074616873,109889.04975508655,889777.7925110238,82474.89296239398,2968.34467427441,2413.4566434610883,211906.65971800205,571126.8696913114,307230.0516140713,4.274052595014768,467.81615085010327,3.4269370313406275,412.0343532177397,271.01371422071065,172.6653177428231,362.8246582017842,187.7084131966606,31.878842570923588,583.4717958258419,0.0,79.6424573834332
36,1360214.305331678,52119.78543524568,881305.975413378,33273.23579211392,334975.3421700219,703907.5983873344,374272.2208737992,1428134.5147820353,774626.1131299095,503961.30500202574,69431.16655052593,225115.78765969895,27913.208130413077,34511.45698914504,10775.322938170602,19.54940453288704,198092.1386642294,134023.5276503528,20470.30137716216,38856.54332500252,4148.696952820713,19131.0754979862,2055996.274642492,58924.4198749954,1046.2387483534535,610.9291235324638,45.39035593039362,538.0325785123589,77.37916449675814,141.5769064570773,203.7742225424161,101.14362571755544,161.22203947658096,700.263807829627,43.07426358187355,149.57809233755262,0.0,306015.4602227173,118387.51879567443,5119.139824625558,101666.57210938718,898233.0093193232,15786.227797021022,3414.471921247139,0.0,219338.1801609481,600064.909010742,332708.95302476856,0.6042724167846958,30.40661077636833,32.9818048094859,62.26670434677036,370.6165905860162,104.94569809162124,183.29852452112348,1003.6621326648384,942.0552017453168,119.70880698812245,50.03791136060328,71.88832358225976
37,716732.3663954426,72520.77350670894,71417.55846772883,2736.1380620884725,39213.48915147618,28723.26679724141,64257.88886110569,168040.30919753245,80491.87821045899,583243.0862496258,0.0,9443.133705690983,35938.55017973216,20529.64310092591,0.0,0.0,58544.70775068735,143726.69619474586,27955.67232784384,2790.74309393708,25225.705872311268,8317.442789498085,5352208.164172541,51984.11806576639,158.30292279653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356274700552271,734.849031810073,41.09267382149029,367.7646942457524,4768.40212118397,545933.4485809234,1019757.6762596252,633900.800444657,10881.56090301884,1454461.3973749017,16790.36774244713,58217.76801831619,144300.98668481616,149444.0679191329,475955.18152525707,460411.1435997277,3.944193460058552,304.3727281095637,0.0,11.957847898416835,0.0,0.0,0.0,0.0,0.0,25.300910128633923,0.0,0.0
38,1529990.3407823602,29990.550843467605,542185.1850378582,139648.01589846733,376257.2293332703,832399.5502935114,25247.480927991717,1680065.5595225063,834946.4383660922,380057.0844059893,381881.502299182,297193.1253496832,28555.94283655092,22063.9780275968,8966.940202815535,534.3060621438749,198513.68059679095,67113.06103071953,31074.582850331248,20189.04543524551,8189.670497015715,23792.632750225515,24876.495314687607,82737.8168878458,1799.430784487258,1950.097796014248,3218.9621255204843,10529.079201652428,3998.024749850423,58.31437189546355,0.0,1617.4301880315377,157.84854779406555,1250.7197269464043,34.156660540575984,156.528119700858,8842.032436645277,339418.5295685084,210917.1857275656,965.8488426384084,79792.13032242359,755427.4132639256,31267.47834755844,1884.632294384233,800.3553198909541,359445.281534949,562729.1193998244,268466.53103131417,120.46365182918012,3956.490526798059,244.3354373284343,236.77174840542529,399.81890353932914,2286.421645509534,4904.897560108597,31818.93070755732,15470.814077072104,0.0,2480.427947544674,548.2697849241549
39,1422063.9366680677,43199.5062555334,962521.896902566,207805.6437024018,355353.22123398253,725979.598983529,1110.7975055657446,1465374.8941149153,853112.1692120597,465081.58697696985,99915.7763249554,234821.17391345772,15595.952100807946,28301.055935856974,28399.035036708625,527.9112967301082,211585.33636473387,122123.8252602295,21946.16865829402,51059.31230682212,7553.754685600026,22191.68690044144,1614057.1073013253,56596.02533616294,1012.3439618987328,1906.31645981304,534.4537500490176,4509.399202346173,295.264704123463,131.95614007200933,91.82051652710956,412.7673558106178,219.1370179598003,2892.5203888772967,35.59692551255877,0.0,0.0,306267.2480257015,54499.806402962415,7306.974167481658,102027.16497384728,862912.3914123506,83888.27233548014,3484.600132553559,674.220146622678,270737.6303726442,562482.7682338222,304932.4071125721,9.962661664751751,590.4106103742552,27.34109162761293,433.1275413860429,275.4360338758687,428.4967668946161,1088.3936336468118,2246.4426405401405,878.1036927362813,667.0089147189751,604.0139059069352,284.28067813251994
40,1633013.462972805,22550.285544555125,596055.7408145336,159597.64648239166,381548.3220184022,825320.2741656989,0.0,1609571.567118507,837990.0200209805,388766.9826140951,346395.60814863123,305481.37501362263,31150.274989786147,27803.642625745422,14646.994681151014,1049.349421625277,209688.05610113085,57360.98797168596,29803.66588598692,17960.811408209098,10734.374377210786,22536.90342767108,3297.6884092874093,81357.13387490566,1768.5304596780554,2181.597921535096,1984.9682096862027,10701.173538715746,3138.657627365186,0.0,0.0,1349.8499041323005,145.63704435137907,3368.277038767478,42.60405267218174,278.69102994862374,2875.8615767901783,384291.0077265588,279524.40100106795,8263.952764710748,62533.72267313516,758998.6103225903,34706.7322992562,8063.676997610123,70.88666820123387,361666.9275699187,574861.0503816155,263853.0231964088,68.66368616444696,2514.689459592318,218.7484654272014,262.04962966728937,577.191909155378,1644.6756497839897,3834.049821360125,23902.7849828584,13322.81401231982,58.42066108858859,1645.2431022933786,269.2057880196099
41,1143553.7180682092,78421.2283342442,1186070.8088596228,16836.84005082503,291475.5343352973,355568.0308008809,210109.4912997158,835881.3288359926,576940.3617561186,636108.462976627,10345.817835418897,29348.354505478288,9198.863341013905,35547.33461098248,2116.9779818779334,257.6799616972457,128554.41965857251,128828.47767033672,5315.329553865046,5698.236263023925,1971.7089311956472,23285.526685566,3850170.399219546,80373.50969797373,329.4457033665443,179.80106125105343,571.3713958869549,689.3562564105023,392.0680875388342,100.83035238624473,3.2430805060468826,93.18863889643583,1415.932468722208,258.63024572073465,14.083187589021216,421.2987083146805,3434.806826020047,80790.08334045825,5193.099758511891,658.1027503099274,164271.1401928523,1232301.0787947653,4345.597204349709,6910.949832838449,6395.376292473055,117808.21540942644,675240.4442199161,545936.3933802232,1.3642848665951657,204.03433952118368,26.647558812102616,4.178140786148077,341.81768121583536,38.46703450159607,129.9421139296027,332.00150491924427,213.98515803318813,199.2561399865901,32.36995914607904,69.23187645992586
42,1682756.7659303965,20964.021028865587,653138.0492682463,143313.73096018442,406184.5908214251,802520.3718593474,5905.575917755741,1620962.781533062,841248.5806536499,419871.0963875128,335345.1330151253,293130.3774519758,31662.61556295862,23778.305762143285,15022.340774177055,1078.344942568548,210881.2005527532,45166.577739721295,22773.645384157477,4125.706595467535,13507.101437693964,19154.471993741125,97369.2917915998,76174.22794247174,1708.0752753763302,1171.3869905736333,702.2524211746169,9604.536733047384,2173.5361109763576,67.45730210642964,14.15968296979143,1065.9528852358806,79.34890822822229,5137.026604810887,65.24337488843013,373.3798736644376,1999.383812101673,421768.50944455306,360756.4009448384,36500.70933021033,44743.26204162488,795983.3773872837,38854.97115778112,16017.41297028932,0.5501133027257818,331203.3541701618,582995.2641280602,253311.3587604788,26.001385948538573,1567.260383968429,203.76740848346336,228.87041021414805,920.5104674020444,1372.5847919898094,2974.8838728335368,11687.966636853716,10571.425496201491,92.70203505474367,287.1838336292184,117.9685772053658
43,1518936.084149256,28013.07963866738,530795.0403802748,156037.9252784905,369480.9371354761,799070.7989924353,128.7457387842229,1672641.2314323247,810177.2034173154,376297.6192754732,414849.8594896994,303399.8196361197,29381.46290394565,23607.53457685693,17311.143849760898,676.0874148139247,197951.90954327869,70614.61640323476,29095.149368549643,24678.57624871563,8174.4112951525185,23624.939096384187,10044.25953621228,85225.05776305687,1864.3958582717596,2890.394446960446,3078.4658811388604,10650.04048273928,4147.6062514509495,144.44400012979457,0.0,1799.8045514545854,326.59066353488123,894.5449935414745,23.23904025346816,127.29012929849355,9618.951508246775,298001.831779602,173851.16808936128,426.395313516067,82513.71193014407,742588.0329262675,33747.36502248356,1812.410174027928,52.43297539644249,381479.343991897,547811.9116579748,259144.63460120655,121.62866558474964,4086.731086557837,261.606749548666,285.8825772640884,482.2870961676822,2565.2430209414515,5481.608119647803,37818.9424763107,17527.730671252943,0.0,3561.0776164180284,829.27948787243
