,0,1,2
1542,0.0540667694693983,184302901922.8289,47.74072357875576
1543,0.0433738090112694,410950004465.77466,40.5758642428938
1544,0.0419039042761573,459774467619.7627,39.22317609429095
1545,0.0390307127885915,517122419166.5537,37.66343050342258
1546,0.056276707690316,129808582443.0625,49.884850156449176
1547,0.0362542682920005,683864439601.4087,34.70450978701194
1548,0.0358822405029182,628013090367.196,35.43663355396005
1549,0.062484873653165,53609058848.45825,53.96763539436131
1550,0.0386667014506673,528553124206.0032,37.356851162156325
1551,0.0406254154426957,490903365179.8652,38.27264599980422
1552,0.0425721063630188,441813831803.4187,39.7570925816952
1553,0.04277484276206,427025996728.8001,40.12756070901658
1554,0.0604566687077572,76259064977.75146,52.44248851741008
1555,0.0376491029017106,598617142695.2563,35.74559659824354
1556,0.0367898423534112,781454505589.8359,34.22698046843428
1557,0.036294412901099,608809557944.9873,35.697589558757926
1558,0.0553418480109776,144730284171.8694,49.19466596572998
1559,0.0366734375630419,594894871146.3494,35.943673267966
1560,0.0366420156203443,598712947278.2798,35.87286084598463
1561,0.0417225728899824,463804338737.8884,39.096491141035656
1562,0.0380358598523326,542356267265.9275,36.975080450516806
1563,0.0359086316536396,627355360432.4658,35.45267937363675
1564,0.0411635553781226,478337981124.4192,38.67276490566704
1565,0.0524362535940913,200223855004.97925,47.19971962435672
1566,0.0407127739752236,489903615458.8425,38.31730790305452
1567,0.0540413969091797,163448507429.20923,48.46274835042238
1568,0.0416423684123492,454042313512.917,39.43502030094652
1569,0.041330543116234,473337957959.8347,38.81176596746855
1570,0.0549054240073674,153089506772.43018,48.85991769824559
1571,0.0386818359808112,528060869501.6035,37.36636398445282
1572,0.036267247443185,610864529325.8108,35.67636889187809
1573,0.0378214217840576,554643814985.0127,36.7326645328384
1574,0.0393988690917193,507490060830.6504,37.90460058507185
1575,0.0507633366775847,242801167186.07156,45.886473050699806
1576,0.0376548285591559,598153472118.959,35.75815887879708
1577,0.0460836594460541,359111000781.5386,42.02862775955339
1578,0.0549411981228494,152882754366.9978,48.875662037287945
1579,0.0413992454716202,474068072060.3108,38.80817330324784
1580,0.0356568225372951,658108063010.7891,34.93843140083221
1581,0.0357240108845365,632728039918.367,35.34081321289002
1582,0.0511309462869281,234669275510.26392,46.14179923286172
1583,0.0385415849513644,531762268994.4995,37.28187097287553
1584,0.0366290417076052,599421174399.0535,35.85842620573897
1585,0.0539578950702581,165055791695.86157,48.4130282459491
1586,0.0397705487913989,499528106527.9392,38.12785712903299
1587,0.0433093813332056,411728511977.3147,40.524660864027446
1588,0.0391519171861275,512937884387.9736,37.73648906969597
1589,0.0360386580744252,689757651685.4438,34.59229990549726
1590,0.0540478187165222,169585826596.58228,48.2738282720612
1591,0.0364552928956,605177134758.6609,35.77508102368159
1592,0.0457922138740997,351280986849.6738,42.28669798869559
1593,0.0455404808960534,356823900458.72095,42.09751322104776
1594,0.0373967514674974,607454973397.9736,35.58181139818229
1595,0.0480391759371139,301899492360.8164,43.91759364492659
1596,0.0482468585890141,297743799528.2412,44.05796017424901
1597,0.0390283179056211,517545984791.68384,37.64811232961653
1598,0.0533656446641517,178800517772.37207,47.96758162902008
1599,0.0539548114337794,186641529205.05103,47.66540843467535
1600,0.0473090578201553,315127086836.43555,43.45787294902688
1601,0.0425208608894139,444262426996.9033,39.69471766803218
1602,0.0385244159064977,532113625272.9595,37.27006566533526
1603,0.0598034531312467,87707965269.03442,52.00405075165984
1604,0.0377953819753902,594699858454.0498,35.80416453533886
1605,0.0372698309675341,614102030504.2668,35.50115739566579
1606,0.0512555060517921,227261518972.99,46.324231814989645
1607,0.0589500533589914,97560463418.59302,51.5122882992324
1608,0.0477302371460627,308736194092.7268,43.68232187830038
1609,0.0355649810619024,639355769508.9866,35.27220369302023
1610,0.0366593067157255,595617785954.1514,35.93333687991474
1611,0.0519660304011452,210539800623.08472,46.860528638035824
1612,0.0353802608707859,644904590925.0889,35.17209891176022
1613,0.0407015218979778,476386214865.2512,38.7966053824414
1614,0.0369553888246511,625727316002.5161,35.310764853425574
1615,0.0361008524243047,650162422298.227,35.02074138360956
1616,0.0435801737466453,407372034895.249,40.68885193880463
1617,0.0360003546114143,711781410815.0764,34.46458275642516
1618,0.0550738565773678,149043674970.26392,49.00406275017566
1619,0.0375357598053811,586699391790.2964,35.98200383420409
1620,0.0527755005365174,193091706049.30737,47.44009643780552
1621,0.0570329567658073,124251604097.89648,50.310979921469794
1622,0.0378322011056865,553951779006.763,36.73735022158003
1623,0.039884886874892,495827487450.27954,38.21806216493851
1624,0.0554098121608551,144031946529.73438,49.213009983863785
1625,0.0416308521843035,467180246041.916,38.98801562963376
1626,0.0599616863418744,84382400358.87012,52.11762881146381
1627,0.0608295669436785,70579632005.38794,52.664010297497896
1628,0.0359233435095949,649928150114.5474,35.07676126337273
1629,0.0540858680719328,162024049221.36865,48.49785980986773
1630,0.0375031277823199,603205750026.1404,35.64431160451742
1631,0.0518843645106656,213006765332.95895,46.79993750293488
1632,0.0513728379980824,224184211553.8428,46.422883666438906
1633,0.0362271611698455,611857922920.9778,35.654524340753774
1634,0.0534493135445489,183097937935.3694,47.79335082345804
1635,0.037108740668254,764355095002.8335,34.430369724345475
1636,0.0364027104734292,603401000729.2075,35.79982188037417
1637,0.0368309316183626,630668708140.825,35.2313620544924
1638,0.0366801974729056,594803327916.4102,35.94698433621467
1639,0.036829729131355,774882509799.1355,34.26858036355348
1640,0.0369453540577368,626525807472.7869,35.30123224490456
1641,0.037612665249817,584042140664.394,36.03166714260901
1642,0.049267512672144,273695890910.76392,44.81392933544452
1643,0.0560401308010505,135316475607.68092,49.72082839515119
1644,0.0404943222119611,482199017791.9031,38.64147638139207
1645,0.0355817098727241,660295190575.4521,34.898258955425945
1646,0.036708149796116,623133782021.6101,35.40428546678467
1647,0.0374576093715693,604772966428.793,35.62494779620712
1648,0.0427688227400729,427129885349.54126,40.12241935542546
1649,0.0360766654552662,650863893942.8428,35.008083962503584
1650,0.0357219935488966,655075102660.8638,34.9724587830628
1651,0.0357717310479424,668943246663.2451,34.82471699535622
1652,0.0449138687484033,369969936583.3723,41.661096074681495
1653,0.0375891691493553,584270192055.862,36.02514074288452
1654,0.0427701449959267,438736845624.272,39.854528632637525
1655,0.0422421048054211,452130302178.08936,39.48799711164104
1656,0.036058366881782,690248893007.0161,34.59171273589801
1657,0.0427797571601284,426866585468.938,40.13186987598529
1658,0.0404543076143162,495654184747.4839,38.14755472064954
1659,0.036654027365176,595211478488.4009,35.940008247741204
1660,0.0481999923666302,299656783096.3638,44.00979651233505
1661,0.0440337502802114,392021144489.59424,41.06858783880397
1662,0.0362892789554575,645111418002.2883,35.13390479110986
1663,0.0380229044374666,542725900019.18896,36.95874944095879
1664,0.0364844976565945,604496974682.9294,35.77842462436372
1665,0.0462855921170239,351498691250.25684,42.23176221718171
1666,0.0501955425252996,253039686753.12646,45.50779262593662
1667,0.0478594737193284,306077268847.16187,43.77523835259238
1668,0.0554542027842171,142294378727.42065,49.26875689596365
1669,0.0561410945531856,133011664127.4331,49.78732098847007
1670,0.0603209866982433,80001594487.02246,52.30499397682609
1671,0.0465813123438729,345890434957.78174,42.44136192133475
1672,0.0368367147433342,618431018538.8889,35.4858436890684
1673,0.0356544337524673,658176647919.7898,34.9371866013177
1674,0.045738629027135,352352611112.5325,42.26360228451678
1675,0.0424386195232317,445034737389.4087,39.66398851237411
1676,0.0539030280811084,186662323475.8901,47.66271103799144
1677,0.0507602408179725,242857039346.24976,45.88492798487617
1678,0.0406605478306582,490836561932.3005,38.27999695899041
1679,0.0421869522508511,452639750428.1406,39.44467382280882
1680,0.0420538741682974,456807114459.229,39.33312367131774
1681,0.0579604261929134,103353621249.74731,51.11805443949469
1682,0.0405188272620349,480321035153.3652,38.66854335724591
1683,0.0533977412899883,198397922721.77148,47.303708554113946
1684,0.0426732824458168,439607298919.3342,39.82829392484722
1685,0.0514472486889127,223068263600.73215,46.47175699918248
1686,0.0417696620139898,451454834314.1221,39.51105800039155
1687,0.0515263196273524,222478851513.2378,46.51712604965204
1688,0.0357856712460456,629958749413.7856,35.41222790652422
1689,0.0459979125102393,347153242656.09644,42.491789267764965
1690,0.0405186232637766,494231371896.3767,38.1856916893979
1691,0.0414684605790538,470918260065.13525,38.8966401664098
1692,0.0433900761529136,409955386652.1604,40.58618254467366
1693,0.0591355540053253,93747405227.3374,51.64308828926444
1694,0.0536659770842165,171939438364.0664,48.18313134412679
1695,0.0528891019734274,190451049578.4597,47.53357121042339
1696,0.0410513084459306,482016427606.0303,38.558834266409136
1697,0.0435881112835168,403891352314.9351,40.73823543454701
1698,0.0391809299855351,512502611714.8154,37.75801403570171
1699,0.0473547045060741,326002524213.5818,43.084277089075336
1700,0.0383458548603389,536036829658.8362,37.16467676542968
1701,0.0379774568325407,543811586432.1863,36.94654333620148
1702,0.0413812941664524,472014163200.8943,38.84381428029084
1703,0.0466541568785546,331922753057.27026,42.929237685809184
1704,0.0425692106336435,442762725023.2207,39.74168039011301
1705,0.0435901310109997,406359177317.3694,40.72063017420697
1706,0.0416566620458669,466058710406.0005,39.03854147280681
1707,0.0469611668945131,327215178456.62427,42.93704959455727
1708,0.0367443617831542,592645158675.69,35.984361669557536
1709,0.0419399441076053,446474436810.64087,39.651523418998266
1710,0.0382247011759638,538325220356.70215,37.09877706593615
1711,0.0514533707772837,222878842236.50583,46.47448037002119
1712,0.0359293892101879,624569702902.3105,35.468502175097065
1713,0.0469558058682068,324029016575.4812,43.19852723295184
1714,0.0376152196233989,599970149899.2351,35.705987861279375
1715,0.0518356047598799,213761165350.1045,46.766900284356375
1716,0.0467145309326461,343767189988.50073,42.51554880315884
1717,0.0357796337555014,629968520565.6633,35.40817005744926
1718,0.0379191966748694,546015803832.4719,36.9027510536559
1719,0.0474458730616005,323651830340.0637,43.16265379539587
1720,0.0432562817290959,413698359147.2466,40.49126043142029
1721,0.0526031174706009,197209353156.084,47.316296115589424
1722,0.0362452576864505,611394712288.0298,35.66460685124805
1723,0.0569711531931314,125306383846.2434,50.262724662043446
1724,0.0368522521268046,585510469932.8435,36.06568206083016
1725,0.0392161349138853,511971172747.9685,37.77726523800344
1726,0.0378893249838375,559162912886.4575,36.63775222649871
1727,0.041533627615412,457267253283.2271,39.34747835194785
1728,0.0364684965858725,602342990397.0183,35.8127819709093
1729,0.036969066387054,624926077679.5603,35.320930442206006
1730,0.0609540921889431,65632482085.326416,53.15116245960453
1731,0.060088415702486,84122726539.5122,52.1563282278177
1732,0.0484366582390875,292600370639.927,44.19664775945308
1733,0.0475797257322352,310955486621.2505,43.5818730309142
1734,0.0612510393115555,63928741229.56958,52.97037570768943
1735,0.0535280945083292,193785494670.8628,47.42352006037954
1736,0.0418684586913805,460769239311.2251,39.203945572969495
1737,0.0435776582213731,406768067573.2417,40.710290143702686
1738,0.0418314504755399,449426247348.0676,39.54603654201872
1739,0.0431106955084141,416349718880.3386,40.4258830116715
1740,0.0547726848610889,156298095033.1975,48.75236204242502
1741,0.0378102272520018,594446803221.6875,35.81296171780758
1742,0.0505699423723431,246904457283.9099,45.71771306702095
1743,0.046863645181984,341238824601.35693,42.59648745889275
1744,0.0489056201826326,284043717305.4602,44.50766274438079
1745,0.0540010587697926,186074928005.9236,47.686713656629216
1746,0.0487373313629625,286378463856.4707,44.43070772398769
1747,0.052706084958178,194592076446.88647,47.3981914069798
1748,0.0417270094571903,463552865391.5386,39.10150630701354
1749,0.0527048636589457,195183448994.5774,47.39597635543405
1750,0.0404854790667389,495936130620.26587,38.1419123006856
1751,0.0375780669820969,585610543829.0635,36.00474802008071
1752,0.0424003207435426,446385295636.5784,39.603042914174914
1753,0.0513284080362871,225463175147.99805,46.38720945640407
1754,0.0445843994280105,377318315400.23,41.44688084130753
1755,0.0409978079917014,482358880686.5427,38.58410122142608
1756,0.0368632997078268,627586293558.4866,35.25079555826152
1757,0.0497132987664472,263954435817.83667,45.12531506560085
1758,0.0368989542664784,616519400534.4568,35.52325272258055
1759,0.0425902802741487,432149633935.1148,39.98955308300197
1760,0.0416015093556415,468020898522.1172,38.97222129018476
1761,0.0570544555824835,121073481297.11108,50.46514349637234
1762,0.0511678450172527,229726380920.73047,46.26397410681035
1763,0.0415283047882714,456368086373.3455,39.37084419443325
1764,0.0428076030671973,426190071451.374,40.14553141926411
1765,0.0572881989408067,117039335900.6648,50.63985415129661
1766,0.0416444845231746,453917435669.92017,39.436673299632
1767,0.0362874716635025,646286871858.3677,35.13169052940733
1768,0.0380782811635754,542296410794.4124,36.991311253656775
1769,0.035615081478739,659530379663.9551,34.9134330809695
1770,0.0361762200312966,612879955229.8928,35.62742211127112
1771,0.042036337661057,457096481355.9944,39.31864257663046
1772,0.0614734742098262,61152489400.64795,53.12568078188702
1773,0.0516494363676029,217596391138.66016,46.63193871069393
1774,0.0541597117831537,181970801767.3616,47.79967377055693
1775,0.0456226335565976,354894100267.5032,42.17441442458098
1776,0.0378802174769317,559864255146.3213,36.63235038323936
1777,0.0608740001315115,66697317432.49219,53.09807311859184
1778,0.0451404139968347,365154506403.5881,41.82368506662459
1779,0.0357731909506257,630182599591.7063,35.403967727359785
1780,0.0406558876047621,477416207950.0322,38.75670451178004
1781,0.0380027397382142,543785065223.1116,36.94536319438389
1782,0.0356532940816818,658629642260.1013,34.92537873617246
1783,0.0493792744694341,270222754233.8284,44.89407396950099
1784,0.0379384875809667,544666080386.9424,36.92408309697387
1785,0.0516207663474188,220737984843.6626,46.554999642251566
1786,0.0360905376194894,688376415263.1343,34.6136625126509
1787,0.0549304961652609,152897818781.36743,48.87431698402028
1788,0.053497776204608,178268639211.06567,47.96842997164946
1789,0.0381514773743328,540664235649.1292,37.03994280122253
1790,0.0444053261321749,381051386854.9087,41.328308579154246
1791,0.049398058184435,269957045102.1443,44.90853623699653
1792,0.05346940417749,179487313560.8567,47.9460118279716
1793,0.0606701904003144,74545089932.9209,52.53233123448166
1794,0.0611951452352219,64937762354.26343,52.895536020003135
1795,0.0357298526770744,654765601136.6045,34.97724500021394
1796,0.0377288114931119,562535885812.9558,36.54626757147995
1797,0.0375165814897818,590453559087.5244,35.92409705391609
1798,0.0603970968342039,77450180001.23608,52.40992136174779
1799,0.0455252432789595,356276524045.3237,42.10319814477479
1800,0.0362312514248049,685572013002.8372,34.681757477191326
1801,0.048410803592204,293501867222.2317,44.17649225333632
1802,0.0517431787271257,216264029967.02148,46.68584573274046
1803,0.0537289246371225,170507594057.83838,48.23142284561043
1804,0.0419844232142832,457617059993.6807,39.310772967617005
1805,0.0375337593509256,586753127019.5991,35.97898434435365
1806,0.0490658169237188,277094330956.3916,44.688035160402826
1807,0.0500259834254722,255867173825.84543,45.38341198552254
1808,0.0430712823906736,417591922268.04175,40.408025840614265
1809,0.0353241683902356,645793223963.156,35.14289033389168
1810,0.0376306363192974,599253578163.6909,35.71650297650171
1811,0.0367545906011664,622404459303.6609,35.43451599173207
1812,0.0518264659005728,214294594264.3337,46.75085623841737
1813,0.0475316484619077,321851690646.3186,43.24291748617035
1814,0.047701119853578,318003970767.2263,43.35564403415984
1815,0.0483634331525609,294611857945.3313,44.14341369152714
1816,0.0353860274738289,644264921197.6833,35.18419323549955
1817,0.0428110108947369,437047460820.8128,39.91228129931874
1818,0.0407127332729015,477325041111.4116,38.77732192988471
1819,0.0407181886586918,477236358431.1926,38.78671517011008
1820,0.0418018339649883,462355349619.4758,39.1423852334282
1821,0.0468462153947644,338190129264.0437,42.684733638405774
1822,0.0489721256556699,280385188178.584,44.6102196285977
1823,0.0461439353744868,357337839205.2844,42.07389016103808
1824,0.0409867639087399,470232243797.4995,38.9971831037437
1825,0.0369966114573895,623231337268.1797,35.337723550535785
1826,0.0380326420751187,542469157228.1926,36.966324997107776
1827,0.0370504867006407,764990354818.9922,34.412168098589
1828,0.0378557795521074,560875028404.3467,36.61627133693264
1829,0.0569152006420152,125881672798.22923,50.24354655826695
1830,0.0533240315046517,179955150401.65918,47.926055746466695
1831,0.0356249842662874,658909575288.0269,34.92224167282407
1832,0.0448654360747175,370477487874.1865,41.62528277147562
1833,0.0355700539618066,660730162204.6545,34.89020170352063
1834,0.0376347286929708,564425696282.0771,36.47707040185453
1835,0.0488229159117615,284904111702.9487,44.48451096779389
1836,0.0437480608978687,401328711245.0784,40.8396118099742
1837,0.0469785222344927,323001378818.98047,43.21790641988856
1838,0.037839520800173,591821731832.4167,35.86141877536652
1839,0.046644252504434,342919812781.9336,42.53736111713639
1840,0.0375459456423994,564769192170.124,36.456758098622096
1841,0.0359316825585378,692496509612.9575,34.525620761807694
1842,0.0546429532826921,158070772108.59375,48.68682853771485
1843,0.037114883891157,619338550375.9917,35.398817606557515
1844,0.0431010741239034,419328381218.77466,40.37375988089545
1845,0.0524266002705586,200765884077.57007,47.193215042565086
1846,0.0370420481726911,622467828040.7397,35.36232541520947
1847,0.0518367017246585,214128006839.25195,46.75978392702651
1848,0.0468516978194828,336600163069.85425,42.72001738478188
1849,0.0368513192289016,619424242052.9429,35.47716126564126
1850,0.0378754462931716,592445841998.7126,35.84719356645025
1851,0.0485381454691555,291307516967.2544,44.253744517143744
1852,0.0464956181895741,349305712342.3657,42.34670151028924
1853,0.0516500190495715,218933828721.35864,46.61602749542208
1854,0.0539643654815519,164777729153.32593,48.41631097934109
1855,0.0415324408468798,455880125062.90405,39.37313157669735
1856,0.0542246793062007,179901809672.1184,47.874966286736665
1857,0.0444595005397015,381036469944.0823,41.35321006488928
1858,0.0379725479282325,577414759932.741,36.23379468541095
1859,0.0362320415583135,685541752434.7395,34.68231349118018
1860,0.0406278231624169,478060882020.813,38.74198058859874
1861,0.0500871885280844,255431887674.5315,45.416683917537206
1862,0.0607671184049024,72704145500.61938,52.5983903501006
1863,0.0359243525793435,650408884284.9038,35.07588315467905
1864,0.0375536222998403,586120963938.1338,35.99257672968193
1865,0.0372827366328379,612128001242.8474,35.506577530283984
1866,0.0471410882310924,331367928491.1035,42.8942343492126
1867,0.0377570981528689,556735718036.0278,36.69719952985721
1868,0.0609509383978167,66833204260.14697,52.82612791839034
1869,0.0522952355443049,201741597081.45752,47.11165384869299
1870,0.0560710669096324,134245914328.76978,49.75114166692085
1871,0.0560848371917845,133767354432.92798,49.76084881930834
1872,0.0368524468674698,639461178344.6521,35.1992148581625
1873,0.036932217916538,585014426300.0588,36.098980537072485
1874,0.0479966793955349,302668200862.1157,43.880013390166766
1875,0.0423865897706919,437572854531.9888,39.8870908460098
1876,0.0374810494715184,568903670258.0442,36.403818950920495
1877,0.0397370401932044,500093736880.9045,38.11002950085699
1878,0.0432332409567102,414048358391.3135,40.4715013532922
1879,0.0362346361508039,684616953864.6807,34.69069712904078
1880,0.0383585124181809,536652297039.23926,37.161952417586456
1881,0.0514860543750705,222558670394.0979,46.5008736662934
1882,0.0418632952061371,460408542608.13794,39.20680404453616
1883,0.0423805620170275,449315240803.8889,39.54791523191251
1884,0.0456166645539088,354984757241.1155,42.167074418378526
1885,0.0407211764428752,475973106542.6821,38.79818642353461
1886,0.0455709389628918,356090702455.33594,42.12066100470125
1887,0.0476353505260063,319515038747.5447,43.29380633415187
1888,0.042665864963145,441432447790.66943,39.77477404812151
1889,0.046598846999903,344945749625.8762,42.4646343542232
1890,0.0442218988554282,388245258827.1819,41.17931383289566
1891,0.0406413638618209,478937490846.1196,38.72753341713366
1892,0.0412652213191554,475858996330.8142,38.750156616108285
1893,0.0538834539853023,188496655022.8428,47.606629748028
1894,0.0447362317482948,374594813945.7449,41.53639803112636
1895,0.041279220354603,475232952138.0823,38.7635522196893
1896,0.0435783129452608,404486220275.1411,40.7330568364896
1897,0.0502347006350545,253032263613.71652,45.51380503763791
1898,0.0465184691811,348229798608.61865,42.35554741547029
1899,0.0539368078995437,165240311480.84497,48.39275685819156
1900,0.0571765046314898,119365161235.45335,50.55593426210315
1901,0.0520988882799158,207187411510.32324,46.96407507316383
1902,0.0431275877592521,420096599700.49854,40.36943454523618
1903,0.0397883720000747,498351902018.4094,38.14581469516367
1904,0.0510490691529093,232168008430.04688,46.15928812009642
1905,0.0510629629203668,236162956295.6096,46.09077712164234
1906,0.0490334267095443,279951884508.5154,44.62839543646216
1907,0.0407012019773048,490069733773.93286,38.30714704943057
1908,0.0540884150388735,182218087565.48532,47.7851717175642
1909,0.0570526567217674,123807545115.72656,50.32371002498031
1910,0.0418368622639578,462260182627.85547,39.15279414843127
1911,0.040678811735486,490435166787.0877,38.30291098392872
1912,0.0421836438597033,452207195311.5828,39.457880417255936
1913,0.0435784038011988,407480603284.9565,40.68707243498833
1914,0.0563977277487903,129472780182.313,49.9353085600594
1915,0.0411113305969434,479454747790.99,38.62544526022796
1916,0.045796062786691,351017201233.4788,42.308095000866885
1917,0.0467535030145239,339729028190.18823,42.618826300509504
1918,0.061347521367181,61532544267.10742,53.00237324253276
1919,0.0418079199785772,449944264716.11865,39.53967125028757
1920,0.0540566356546571,168185547004.75928,48.30063074629896
1921,0.0429738189209344,423224964264.4871,40.26143831127023
1922,0.0423749157126969,449043950018.3442,39.5676704341633
1923,0.0540008820308553,184639727472.60425,47.72209046362978
1924,0.0409197650553765,484001647182.2124,38.50866214177704
1925,0.0538122048027033,188733003671.66333,47.59838995073047
1926,0.0441726305022705,389103018073.8096,41.14459920496018
1927,0.0428650352131697,424405030384.65015,40.18879389041931
1928,0.0381102531521802,541153001770.5188,37.0253910145585
1929,0.0513346765781609,225332642107.20877,46.38957048042952
1930,0.0499739531807183,258067738928.07007,45.318879275400114
1931,0.0540990488877924,184184912149.08203,47.74535418361828
1932,0.0379436362228508,550936368357.9509,36.79725255395604
1933,0.0456933897155323,353127666917.4697,42.23258027757852
1934,0.0393575268378823,508448312940.3318,37.8767326834967
1935,0.0415942280085636,467547941159.54834,38.98531061361992
1936,0.0460992184254126,357987278517.07324,42.067959257220025
1937,0.0369391718701444,582557519257.3596,36.11309409418308
1938,0.0626789223834003,51606254960.29541,54.15309292564872
1939,0.0424959967955893,436329525865.3789,39.93110463931775
1940,0.0509699749393627,235826004215.00195,46.11223301210135
1941,0.0398378886772753,497004544374.0684,38.18353707973185
1942,0.0372213300251767,615556055923.75,35.47485045073076
1943,0.0542304610614207,179086487353.0608,47.883684687593465
1944,0.0562658324534385,130543628620.2744,49.88034189009021
1945,0.0551895765042935,147442631924.85107,49.07198477303128
1946,0.0368236923833966,629508496812.6895,35.23294042674929
1947,0.0407040901758588,476683191686.8474,38.79589988439168
1948,0.0486822203235012,289015463461.3533,44.35764641728439
1949,0.0533220687291009,180068037131.80273,47.924740099676846
1950,0.0380182695118005,542494557946.1587,36.961780934216414
1951,0.0484386680288382,293346034991.5349,44.18652071429992
1952,0.0416509757078734,466864427303.5508,39.01518203600742
1953,0.0446838671996652,374718589481.2288,41.50874939217122
1954,0.0415899390536791,467800992050.0152,38.98245648369348
1955,0.0358209672308657,652485963033.9666,35.022538163385576
1956,0.0369009234428331,627100067025.6111,35.275179895038406
1957,0.0512424536505312,227577786159.64355,46.31790976550354
1958,0.0540437067336981,168556402523.0005,48.29571681714658
1959,0.0357304324816794,656472885131.8467,34.96557030524569
1960,0.0397998845360091,498066006696.7654,38.15120330370899
1961,0.040605714633348,491535054977.1538,38.2626135989012
1962,0.0373003175189558,611745743803.3806,35.51888971982391
1963,0.0358963506257177,651446381226.8289,35.05843039029314
1964,0.0397510197398504,500107481119.0554,38.10604997251264
1965,0.0360139393173746,705246775796.4663,34.465977940500125
1966,0.0484127892289843,293401214453.1658,44.17784514357025
1967,0.0383104017693337,536834215234.5193,37.156856187400535
1968,0.0426649844368751,440775210350.8784,39.782797986086734
1969,0.0409921941989599,483590189177.2114,38.5344862798343
1970,0.0368091566327085,776763552150.4766,34.255422805359416
1971,0.0378726931422513,591415298684.5977,35.903873823599604
1972,0.0458761411988064,349197958059.27686,42.34992445220278
1973,0.0610533318697459,67866429119.5166,52.80597390707305
1974,0.0440523390535132,391169174600.6648,41.08130418330309
1975,0.0519399343666299,212261673878.36133,46.82560583826727
1976,0.0606578346631572,74838932195.37817,52.52432338030186
1977,0.0454899197904048,358771051493.00195,42.05074260667842
1978,0.0494749129365468,269187320633.4893,44.94658628303184
1979,0.0356453600700986,658490294218.0088,34.93528040483078
1980,0.0549391630358615,152451885590.13672,48.87974568250224
1981,0.0353024455440118,648408245552.3223,35.11443612785835
1982,0.0416655124451598,453530341873.6211,39.459637593856286
1983,0.0360558716006977,714474504937.8755,34.45462520490451
1984,0.0369183557615534,626778399480.4021,35.28513552578521
1985,0.0368347389201115,631353817897.633,35.23057187679797
1986,0.0359700974533686,702822721879.2996,34.470485107520254
1987,0.037523567363884,565537583546.1562,36.433633188439295
1988,0.0435756529252666,404575702724.4028,40.73174477234733
1989,0.0476025927589949,310284406455.80884,43.59856777652959
1990,0.0388332539182501,524675703999.8816,37.465070396190455
1991,0.03922621242502,511546294712.5024,37.78086221102275
1992,0.0413759863013321,472740672525.0874,38.82287244006737
1993,0.0375470839565541,602105077234.4939,35.66974979131679
1994,0.055159482209668,147915684493.20532,49.051241380992046
1995,0.0378891726785757,552356912575.4272,36.76851295628657
1996,0.036841769998242,619343022663.2649,35.484900467953935
1997,0.046623017243797,343120060621.3843,42.525412019191336
1998,0.0570839157540199,123266954894.01685,50.34878885868101
1999,0.0362642387750433,647170897885.6311,35.11552000018678
2000,0.0378338598278825,561113328825.6555,36.61074872646503
2001,0.0367805938494682,777860329194.2422,34.23487376845787
2002,0.0432630790041123,413470977681.041,40.49462258168966
2003,0.0606844446711889,74310961167.08862,52.539790160651336
2004,0.050422000956643,250192142638.95435,45.62380723158502
2005,0.0508064036466908,241604183521.8848,45.90724121800087
2006,0.0377987933308789,555436115776.0515,36.71870682358161
2007,0.0443500196130206,382198104605.69727,41.29304758043389
2008,0.0437786644982263,400005753658.8259,40.85987436091119
2009,0.0538956040869535,188379800859.34372,47.61974256534657
2010,0.0414730160710614,470483795619.4482,38.89732719547708
2011,0.0537410377212782,169916897021.07764,48.23900310013236
2012,0.0379199863863432,558748477454.9075,36.65790534673607
2013,0.0527081349795625,195496851578.1128,47.38005003048511
2014,0.0355365230069565,667529201023.9685,34.83178002548284
2015,0.0604457214180378,76662826519.74976,52.437659605320704
2016,0.050811223340355,239856940587.04105,45.94416565373254
2017,0.049997013827922,257462308984.1848,45.34988951488075
2018,0.03708989486784,771706770045.2168,34.3885888381854
2019,0.039344388281998,508908064317.2754,37.868694686109
2020,0.0375990855709573,563494747766.7974,36.4805442807037
2021,0.0536313554252942,173025653740.17114,48.15079756596733
2022,0.0360572906667831,714821822121.6045,34.453986920987255
2023,0.0545193470660599,160893718867.67773,48.59182809999952
2024,0.0353133166236354,646963560510.283,35.13449467248709
2025,0.0460885764791297,359135086433.4392,42.01930790542701
2026,0.0405790132961257,493411529108.8845,38.20910746027164
2027,0.0367001758108486,784885935262.1079,34.125513062263366
2028,0.0353988800355914,643230081075.6362,35.188854436460005
2029,0.0406386642579551,477721365132.7451,38.74718835523165
2030,0.0363924215320905,603674862359.9463,35.783556675575824
2031,0.0482821959150346,296565538206.8137,44.09560628161099
2032,0.0434323547887852,409416537925.9658,40.61669338907871
2033,0.0368943645603067,772736965618.5083,34.329654431881494
2034,0.0407378123215305,488795117566.44507,38.34427750512645
2035,0.04525373040031,362230539029.5569,41.90625588640432
2036,0.0409774178996069,483073843255.3669,38.55349194074549
2037,0.0434667672528698,408350438082.5862,40.63923223966548
2038,0.039333914844855,509519065015.8367,37.85422184089954
2039,0.0378290927777328,561151924754.4607,36.60962946593814
2040,0.0380015128732424,543584461269.99976,36.94827633892358
2041,0.0522184472083031,205065043834.63525,47.02783860842919
2042,0.050587537702396,246724726998.60477,45.7332102009537
2043,0.0369922297606418,580944590405.4961,36.1408214792425
