,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,322695.42389067076,60.354835741165516,654494.4494839285,570.0826119909382,199865.09331637254,384854.07511385274,420.5476884919158,629487.7947232062,556715.5308784326,249663.4291824223,207456.80050080613,60659.822746142236,97.20919605741904,26146.720707388726,1274.9952641350246,4914.846977409345,151491.19868336283,128238.71252709588,752.6909246746636,1471.2435810929926,3291.3646093907955,28955.64569803449,1492.543372607874,58231.45522290756,1.649243431964091e-05,0.0825488057214157,0.004550126471353666,0.0004599165797654985,18.77035095963966,0.10793206932645633,283.7727454088067,0.0002187521755300434,0.06919403275791791,1.404534508394475,0.0036043692434638425,3.341995827280954,367.7565209056944,1931.2808298228774,4.060239855199299,6039.393138138397,255632.75948416465,712796.6333990807,585.4422068393123,777.4635318171363,0.3928493758441256,471508.3867183217,3213.58204832967,501335.26183040027,0.18046819394359886,0.0022145299358935135,0.0,14.979540555055992,1.669583895869498e-05,1.1431023099797719e-07,0.0001888686271765104,0.0036991438876582128,9.323859934840044,2.3985842124228487,0.2636498674982772,0.0042790179029284624
30,327740.1807571367,60.354835741165516,654494.4494839285,570.0826119909382,191624.6783764601,381893.2441413547,420.5476884919158,626823.4699929936,556715.5308784326,249663.4291824223,205470.31143634085,60659.822746142236,408.01876894823374,26201.006872348775,2460.169861683997,4922.97963243461,152116.35101222157,128424.76642170576,5300.674948047688,944.5584619443773,3291.3646093907955,28872.61493832989,3989.7734803539042,58231.45522290756,5.78749679996548e-07,0.0825488057214157,0.0047108558599334525,0.004949013994149648,18.77035095963966,0.10710144404936425,91.63211325794903,0.00022037393298613393,4.922839917439849e-15,6.200752388539371,0.1499315660305589,0.19851999500908346,1762.132006169466,2505.0817162076855,4.060239855199299,6584.876414952441,255632.75948416465,712796.6333990807,384.1791251603738,249.5017628612154,0.3928493758441256,471508.3867183217,2721.165099350301,501335.26183040027,0.17734731832286368,0.0,0.0,14.979540555055992,1.669583895869498e-05,4.515150051902486e-09,0.0026273516331855908,0.003303225851713337,2.3805627932803546,0.005045111855188411,0.32667138371444554,0.0042790179029284624
31,5540.0870460267015,3806.593595851584,768461.8926104342,875.3962289936761,255880.64851825594,523071.93457295833,12459.111993404853,759865.9762414936,840816.1156588855,346116.2872711481,517601.472605223,130382.50592690473,17755.445483509524,34819.20414505334,14041.16025114314,3187.3184521614717,74528.71905308522,115471.31426440799,6293.646333594317,2403.839806311087,107.38612946276407,11225.20682857128,13827.875603161714,60901.56821938161,120.55701918335713,88.25833765292094,2262.8952107227506,72.14010494769703,1115.127062759457,2682.6625058098643,2359.4788882147454,75.63533595552468,1142.8571058929167,263.17685843708216,940.0775774284203,19675.125110784713,10846.257705095602,22648.0175780359,1196.7389740330086,1380.8464789369223,158951.76692321218,31252.12600878917,5447.590601814602,430.3381957332921,2.982731313051488,404868.19073100016,1474.3838496441012,253096.09716145333,38.49857342218535,168.87295565306826,114.79247976447313,225.37391983328305,38.41139090333854,39.0544097424041,9.427629464106804,288.84161419275074,2433.2040939656767,340.9300039994484,256.4922816957403,19.269940962501995
32,133.88925006635293,0.0,776174.5601923806,793.1185660121755,253239.20248787192,480789.0348862811,4524.751036086331,746394.6467621637,850250.100956811,355864.7798300254,511755.32894061157,136786.79089552318,21821.661610216423,40281.78253399339,3926.139624681064,1323.8512754767708,91827.38007536504,84094.9940658189,2860.3282556061577,0.0,14271.209400830332,213.0225806850117,0.0,50740.35071821616,3495.5369395034304,238.6919890767803,3429.390895286868,185.31006472232653,1148.866428930788,3773.4698105116795,3294.656577947912,248.90884292829224,3138.572303455181,267.0552103412753,1058.172815686591,25676.55878986917,828.2237854930021,8083.3663720168,5434.770924725873,15.074502083912535,172481.61680018625,4475.72693488539,3871.775255937926,2059.815605455007,251.80304223161636,388402.78129476483,43.3714450983077,193917.97624063608,131.51468058939932,510.0174241986019,367.84458099659315,105.09021403684956,165.87701191001364,131.83018820622638,27.723546852294135,787.4433057790675,2268.7021391334138,198.67071461496008,740.6242751402799,69.78328662332741
33,32947.686872919105,5884.190215416316,737594.4603951849,2005.1897983350468,212823.61987830978,601899.8377268207,2189.67388197953,979695.6527946666,723271.8558333195,310211.6176494068,288088.4395217378,100984.9469210703,407.3956229850597,37983.821167594855,152.63017651439958,3007.4511252466427,86254.96760820436,99689.06578496646,3101.822277588759,104.76685276904021,2931.049815486889,28327.524924151377,0.0,80212.91618148156,2.494574384597581,0.06654758437490273,0.0,0.0,0.5082873784203819,0.0,0.5565654581374448,0.0015781624251892238,0.0,10.115962034528943,0.0,0.0,3768.881090044501,68095.57586109485,19.071460191464837,1102.197571394965,237207.59083986466,234459.04772786546,12924.728617573963,1214.0908411342352,1385.4397046960667,440258.33616939944,4000.885831094486,350269.1792307111,0.0,0.10871986089963565,0.0001427338322459787,14.11748014737934,0.0,0.011500571874663615,0.014457465261677007,0.014697528808364266,0.10998343994177535,0.8548759590485152,0.3433024083460344,2.7005905551255553
34,9168.667079077668,274.1880043414458,768334.3536715378,94.28697834809702,263255.6924762186,494398.6071569192,8422.798618838693,751859.647620786,20658.687002781662,343182.3158438695,514164.422501583,131518.71709779982,20694.419513892914,32097.781160145238,3443.437275796374,11.336175760519104,67195.67475648843,137210.68598743706,373.5011466610412,2391.7139374779304,3976.767189328632,16401.39512806074,579.8022694624345,51787.25690261378,869.1946051156676,4.068259546028287,3265.9980506418638,51548.956332093265,1324.2951825209793,3734.5666729252534,3060.155169674442,170.39980010542772,1475.5588598338977,125.57041511678311,32.11286234309682,1763.2509185393283,14987.480748629805,10436.959074104288,5071.91989222431,1414.122639404282,168707.73852335638,7600.035164078635,4554.475213572256,0.0,0.0,378691.1253136696,515.815970055752,211641.9999276984,90.81811627674156,29.9027672659044,164.88958821193071,120.54315789405629,89.88642893475986,6.245083403756951,19.131205670154316,649.7633773935731,2457.0997981003943,204.62396069073617,71.70593367163897,51.02866569899265
35,43.20300328126599,263.09404837070525,1337055.6451108232,2.5681052036418412,0.0,27.214708945572852,88.5541936679761,886909.0608807921,0.0031009550015396944,0.02582155671301599,5.927215626887772,0.02737300239073237,3222.075363282579,38937.254206512705,481.0337748361772,863.2144901547108,33457.37816423306,144414.47481947273,108.55189418131516,288.9366396985,103.4736323986669,28526.531834996782,18.770623715846114,76328.70173184529,0.13009444058293812,0.00016396490814318387,0.004272637150957055,1.5523952863529616e-05,0.0003468580816832975,0.00022581591677905727,3.1980273427362758e-06,1.0817958238161442e-05,0.17919754378019154,0.04331639334867635,4.693906372943879e-08,0.0029436309584328106,2.4851183650098676,1093836.7641953758,122.22468951825711,7338.44069902398,29379.105134417798,370538.0869792788,8.369517245508746,216.7081779992967,1152.7285149472766,757023.010732564,128.77125569908367,63819.33002380432,0.00015763682721768298,0.09913742628085428,1.5216334074226126e-05,1.828309510093005,0.0030185258256767225,5.326925523067727e-06,6.180961532076528e-05,0.03996170727715964,0.00018461364296814214,0.007372408865256709,0.0009190276010333112,2.1373768796754412e-07
36,14657.664012790266,13734.58919339416,765591.8704665079,2244.5380992756927,211625.5516182326,594630.6427916158,1340.5212559324273,1009280.0118366984,813191.6359319891,298070.95063582755,300600.44983457157,98984.11214376478,440.12271641438906,36643.32045930116,3719.027407859548,1972.890248906473,68793.5368830348,87250.24183715913,16362.969806304689,94.85942841122767,336.3200206385799,27718.430164808204,0.0,87122.78429232852,1.5468939516144992e-05,0.0,2.3680619875401754,0.06255527319328066,199.49948731324017,4.30318334176378,1.8715627695884753,1.4254374158125314,8.18142708905274,7.942700973887267,7.871870733518114,61.139153404543144,0.6088903093796967,57153.876136078274,161.03703219103832,0.0,235959.12182562874,170735.4215446852,13258.066214366901,5319.986002108772,5097.233174074795,435062.7704130323,696.1942626995575,333707.8808069416,2.122826034841223,0.01353861504064165,0.10021314996998854,18.88591299385625,0.011215963604524228,0.0590223246065632,0.41877800675885657,0.07694086675596465,732.0775948000147,8.770332553638143,5.706957473976902,0.0
37,0.0,6380.508614662223,754200.1068943962,1631.9815575189627,245058.39555674797,491883.4001847144,6534.12020976528,767416.6981926284,824217.173174416,343212.4435312918,521235.07115568087,125130.05023759256,16913.34443988231,32854.905532052384,2734.888403264361,0.0,77747.01761541251,126592.26882065534,5358.645713679456,2189.0686101401902,3375.5798243460254,7178.839018617532,8399.264596970397,57784.539042319506,33.99925233947242,192.33129632323792,3042.5478337012887,110.1294636391679,1214.9985752853734,3467.9459616793933,2833.665604715011,97.1402382324016,1497.4830772473715,130.13526578518017,1026.539783144094,24581.195019924973,13366.39246294549,10743.39464425522,1211.687082767176,0.0,197442.0643257432,26092.286655350967,4809.5800839792355,0.0,436.71865750874116,399683.37919672567,0.0,232961.12769385206,53.5883910037786,202.17429662759957,151.84396274187242,174.10810635940447,55.214059564834095,53.22476300011356,11.541867339279008,412.29925438383185,2485.483680909067,241.75491118343174,397.52436114142176,28.565164350932278
38,378024.8061260176,21655.90279210226,570350.8106010252,2303.467665390736,173792.44464524425,470582.8580792725,2552.9428876919233,1316222.621632755,222777.69862663065,303021.42386862496,25525.2038036185,35105.175382357374,1037.4003675003535,26610.967139730375,9481.825142345835,2985.154981744074,178901.56709305692,88913.20814711081,5015.132051670104,3076.5831002618484,31505.88935480336,13644.829247165708,1826.43682837137,75460.72221038569,0.12485037713260405,0.6339339108913983,63.40047906812456,0.6697165453704416,7.138215285928769,40.600004792741444,16.285559031380277,0.320442261526461,20.29274429161396,39.6254368527043,40.57994573661216,169.40715696612244,61245.766047513265,72739.52064857772,143.4422166738107,3366.046234142046,254901.53970654428,99409.51364717727,323.8959802320255,4769.9104880986415,661.864368076008,404767.85753282846,9790.823276402689,534668.497579025,0.22334684907202068,1.4354981977741257,105.25581508018685,149.74905678549183,0.3019989121118851,0.3320735973828281,0.06875731458905784,2.1340280263188602,60.46739846724795,34.21171147427455,1.377633356514423,0.12962321331939272
39,116190.23812595848,17.31971552295363,795309.97355373,57.48758965602565,67.88675246936995,1036.8188662179218,89.97387686477016,569799.7794826981,955.148431953116,96.26020617825499,1.2599746134123548,632.1926239007425,224.16276655766345,31458.991819530987,143.68088706650053,2893.236530692446,74007.74583213546,143210.26997029068,610.3652450313532,25.646431090812285,5.637721407489835,29033.491306314652,400.778574746492,18778.954776035847,0.42849032355953215,0.006018157054242393,0.021037493329134488,0.0005661091898987189,0.017015079592476737,3.689136673079292e-05,0.02535431102799579,0.06696761750666283,0.6939817651801743,0.3620530156994981,0.0598741119187802,2.2637707737647714,92.6655597522498,909275.3221708185,45.44660032736385,455.5366656828619,199735.0525914345,973592.2847599722,8.35071564021277,13.449378346992113,1198.924156484556,750439.8105316244,1127.1717585343551,363414.2107290367,0.0002834507471744501,0.0014886952095016204,0.0025141809252546645,1.714106081509772,9.613731750401065e-05,8.470497575719781e-07,0.0028725083592084184,0.018348500798743325,0.3880449187535679,0.011272180149135932,0.00031207201152397214,0.0003237282315608908
40,116519.99550503564,17544.57095169244,378891.5918989987,101.51945139547212,135.74081840853114,1.1410055348355164,189.20896975260507,226984.53492959624,626.4383683970611,4346.644929822549,0.40115611512642024,2.574768186245093,59.54105290937255,40928.347296939144,281.5937051092408,4486.149504206827,206246.34962348783,132184.65439931027,79.88186209337363,461.5530276880041,3230.7438141181574,27617.423796532148,3860.376609523023,85040.01754689794,0.0009578837315755836,0.004833957772666566,0.015251094809134225,0.00016833270970179363,0.21361661084765485,3.6518789568823174e-06,0.009861307790137563,0.0018216666553606368,0.03683791034143835,0.09798388490004187,0.001765288999040365,0.16147854249620242,7.534315519457647,548813.3570565311,89.56353746847424,14.66226628454524,418378.05473286554,1603808.5226436674,402.7595845027567,63.56830949569553,279.3722809794197,748061.9833636081,1173.1698051994176,562344.7324074744,0.06320251215972202,0.0014884809846378512,0.002191835711624013,0.2615245751236237,0.03468569124209057,0.0005072531351743236,1.1174768247688472e-05,0.0009525634057994548,0.0002600125694213833,0.2552261872798398,0.026299652391491523,2.2445651514560244e-05
41,496416.24664774037,54393.46211371828,435887.7839230477,24.096943227545417,170386.01880294882,562092.8315594292,24.01300944013292,1013268.9200267829,1703.2680949698333,264650.16905067296,8529.658764122347,35304.76358732001,8630.907350378297,27845.121019721446,3271.86610148719,4317.650381036108,168163.3195644309,118500.25952341987,2094.6436770159708,258.0772047383223,1861.6134803468585,26256.15095173471,4037.6045964819473,77330.21251069069,0.8370357603529097,0.2641468664584245,35.89190769755136,0.11132190867938839,1.7965706570325382,4.82056217357068,4.183811777143715,5.283176249603967,22.30231984582047,4.971913416015915,0.06968196840885255,33.57277729912144,27261.229595281216,17232.04249498097,1292.109527753529,3772.0435199240023,283890.78334024426,540465.728189455,75.15668258210351,293.599949023517,4064.201335769999,476227.67149027303,6646.288041407472,515469.26449695585,0.8600693099765084,0.6736186307037426,2.3260759149130195,2.30681006406315,5.011881208387912,2.6517958994795006,0.037646180301640575,0.40573631027744117,4.241031550426468,102.37492530953172,14.15112568325167,1.0382490893337004
42,5843.21190261016,13232.460857105998,727370.7822273173,23.90805083894272,240502.03291539868,536839.0218063341,2491.8285215805163,791461.3785223054,831552.2370095198,330602.4654332298,503882.63008767355,121819.38411781653,14992.042023551698,29656.71245637933,0.0,107.82393565001621,82923.3821994567,135509.3797111762,8081.259433176915,0.31634184922165787,346.26002708781243,10134.437840527202,3617.337263713863,62356.47470287209,0.0015225430422345413,103.58154958360016,2507.024242393744,23.6220589252032,1073.0491878132086,3006.669526541589,2519.9363225046422,9.58924322911404e-10,0.0,1.1072507492772061,462.50568911403036,21347.783025525616,6151.221568676015,31466.161138221603,2957.4691058029857,0.0,197862.49045245867,47725.348179373774,4618.665075330858,20.58969263302106,5947.917537519966,427668.5879693515,16452.18002895726,219636.4176571749,2.50422656026852e-09,0.0,0.0,171.05871145130098,0.0,2.0323530553672526e-13,0.0,137.19568929095718,2261.1593512254562,264.4491884011239,117.21780455056737,0.0
