,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
88,8542.081722716954,351161.6504346081,2317262.182062428,146.09787685911897,110.55967560358658,207.6019311796664,22.752008404068327,1563749.6242471633,50.96631080825402,8892.479208117178,635.2412346378233,0.0,179.3373067899839,22901.098316014435,234.56647818375365,103214.97382479094,168764.03378931974,114817.72183795596,14751.66921733666,67.13652879951994,673204.7347597503,17405.452545231692,3040895.1761000445,79606.22427526099,2.140511253250845,14.70729446668446,69.06888381216973,128.45066905251804,0.0,0.0,0.0,3.691980601533725,42.44343873680723,0.0093663169239484,24.88139998159314,4.091929695429775,16832.718225809138,0.0,0.0,773.5877868999453,427634.99807580287,1593368.124877691,261.0925017207765,345.0377618972792,1643.66588918899,745650.4132966393,253807.62313732397,337012.96227139625,0.3300254389239765,2.14898537188025,6.37834385126479,62.7260261800619,4.215021187161099e-05,1.2179497662875054,0.0,1.0157626292244366,0.0,2.1181281396845097,7.052025762869722,9.945156409208307
89,2884.9644972505944,897431.3815910085,2378746.8769347025,20283.54296233935,1402.1676732757248,57100.0192389358,216.2367724529265,1470726.3807907165,5033.339741490902,0.0,685933.8450187172,91975.1463081846,3003.372772734783,4150.838883939752,36863.98443483561,1376.1121551423016,207800.6400677612,90118.91992187154,11165.86731286771,0.0,870601.2954373412,7490.635441473479,1099443.940745279,1805.848808235337,9.31520917390031,79.49763502994804,427.2245394758447,107.08201865024296,0.0,55.03233425774139,26.68374769446283,0.0,0.1020662133897789,18.55341657637544,49.83091384082763,12.364290759159571,72567.23444400434,567.5439716742258,258.3249000810564,0.0,406859.8980775166,1469419.7846772969,226003.05688762368,2033.9658378264392,1673.1427281142523,758309.1495296208,0.0,489747.4190377257,0.2898800873175729,0.0,0.0,468.2880462147223,9.347318249482257,10.169965136788528,125.15266097018991,45.86727645568621,19.103854601354204,4.294484991626773,23.060576817539182,62.59501504941287
90,183503.6102726843,285303.27300887764,2475962.503682703,0.0,12548.337607007605,829268.2373015141,5232.722115860073,1409972.8722274422,1277.333330278747,31251.93684521412,1059944.514019875,396135.221657143,1326.6769843249629,26330.315628393502,629.5181041731341,0.0,214812.7993071946,35966.24409764689,5930.461695674297,695.7762395069022,421061.1891529925,24093.1573311552,2810.8749613945997,71486.27254139702,211.70920350112104,8974.350731015484,6.732996782481724,5367.339848141505,234.1061141874163,0.0,2279.38156717344,2941.2480789362016,42.02639553618159,23.36610968382528,51.37767983351348,94.22675059598782,246228.8940419158,17527.431880802316,9178.631957082722,665.7355298480985,439373.1973044731,769913.6101102338,529178.5965439376,0.0,652.3661087249403,721653.5729759346,601.5870785797466,169060.55604954003,12.346399102637465,825.4813594588231,303.101658496324,5507.556024858978,31.02859671251465,1196.494865460009,74.96398014853143,1264.6569970990438,442.3565328637991,0.0,411.0935680244724,718.1298231199925
91,0.0,621644.1561825708,2373565.920170388,1032.0940689002482,904.3010100040368,621437.9094689561,1074.40008601034,566288.1128697214,69575.79473983623,8941.640191132743,1065048.5521234437,308101.8616085491,4991.070604822688,32573.161435328828,532.1703968978607,0.0,50912.85638237631,24153.170564247757,13700.384275008088,0.0,0.0,21050.32852952777,16896.19290541239,31696.14022140352,419.20927798328887,1747.0132097169285,7187.281457451591,163693.86234921217,1323.3631286584157,4224.691524846541,279.70058132734084,11110.367401850324,155.11514036293897,0.0,46630.33976915975,708.3826381649183,9881.928592201164,4591.911529887739,90.18178908035009,1367.1320556838525,302747.2049328841,44202.8319771753,4351.739302252844,86.76409354410386,1675.929086713497,737893.2941880766,976.7839266579656,21049.578506056805,29.62983416893137,979.223317977624,259.4271424498595,12287.014210817444,16.518351488027008,0.0,36.15388189197243,0.0,253.2727247820024,76.35452580090225,8768.79392929845,0.0
92,19382.69260803289,11930.622704590349,1943778.461142604,7414.83075716881,4867.479605005298,1154068.093797966,310.51035733397106,1699262.0614165936,39975.096383747776,31830.89444659882,1056736.620673339,470164.4856775848,5836.688728691075,13561.417416682734,0.0,0.0,209884.2554027715,1424.873966275684,2453.2049349294552,0.0,7165.3113043506,24325.4000046701,25640.464288690968,66320.47777566317,97.50536605287392,6451.998813757811,570.9729285538308,90460.06223853504,1437.4671295059463,943.7983153134384,3907.827526883173,18201.90220728624,180.5213238605797,23.368753350934256,1417.235425163793,507.5406302271952,119660.34135892242,19676.07448248908,4574.255840115585,0.0,416175.7928253607,398567.85225458303,55156.09292133993,351.2281253332372,0.0,673570.1617134927,1927.563813613452,94941.56815490458,50.81711594544826,282.4841196701017,1774.584348758839,18573.12159106845,29.664982811529143,838.8640376095774,106.41031691939196,2991.038696869798,543.4509134681603,100.91154386733106,2005.159894586904,98.39023364964966
93,192968.74765481128,285863.45177658845,2480360.0821660226,5845.394733578855,14664.862758398644,840834.5253761077,5104.318304458773,1409243.528063611,7337.70298413279,26611.440226409493,1051135.7209078695,397080.9214496152,1131.8643888597474,25230.244179979796,1492.1932895074372,976.8744127326116,209577.01596714903,42738.88633574105,13639.777092153116,16064.8213526285,443417.57371818105,21883.320388293578,17741.41069230375,78133.34994621035,46.98998975398258,7826.712170481302,220.97007343187772,2504.92609248402,613.2976612810926,14.54823646031234,1947.3446804197104,3471.864841599524,6.806469100087538,28.380863394876005,454.5900285549429,0.0,242827.2617465139,24506.802664849583,5595.165612064024,4072.320265411599,436240.0144955689,763754.4984484983,524885.7202509373,572.4477838136768,15494.310179033995,724303.8694712438,14101.803096239408,170452.07423433135,22.9287267834569,599.0155575224068,252.1835135320401,5738.623777088474,3.4255339256194426,270.3517401623957,0.3391603796313831,467.3598859840123,0.6435821106062312,104.77391023951124,15.926831218639688,374.39917330636285
94,347349.1074259925,359594.6591536726,2276731.0647385675,2068.5912618398806,5433.821381435543,25504.382957446964,329.3244927877556,1480449.63391632,3872.781579645744,8136.788650972758,46676.49454491965,14479.95594962298,0.0,22891.12886728209,112.51082137693118,98601.58314680596,171646.14992022296,113533.2328939596,14228.962840675478,1605.3585913363477,693050.309396901,17770.825579658394,2559551.022426689,80828.24761839995,19.446956119364987,326.88615828467425,38.530505182295386,0.0,26.80062919973598,55.03788465342846,183.93281738721188,340.6168253215013,28.4035499106826,3.900027393968183,0.0,21.61208505436033,26184.913757198126,698.8784407860448,0.0,1347.084719264661,429959.1178471056,1571435.7769834066,14258.26390843248,476.68880525890967,1799.2716400404956,744441.9151271363,246666.33936118777,334719.3329428168,4.490809862422642,3.540009803193492,130.8468835250795,536.5579145442936,6.314088461269633,48.96479264142682,0.3972964435381805,174.88361332078344,2.0788881769147576,22.54391987732296,37.61746283543268,5.490491518587413
95,39028.87987229432,21040.309084471693,2211912.753993065,22003.82118281675,10380.969384151089,1124788.7803450576,4213.586084875058,1722242.1078175737,56987.15644551916,40691.57809965274,1087173.4096262115,418532.965528048,5154.2800833679785,15717.6748225374,568.8014253532351,1768.0449234685775,207133.5227575754,5425.01299080877,1866.7611488567595,1743.6327821500129,30553.759582844315,23288.90858869548,730.4800646137774,71679.82709328235,185.80028218830495,8305.214881652952,311.5221569471863,45803.260745440646,3143.506686429165,608.1267585926713,3410.313472952588,11777.465430798638,37.46624796437408,88.88441131122147,142.95912705616152,141.14440024927833,245316.299936238,32419.5978873818,7945.338600736572,1219.4197474285436,413910.9174157328,474500.66471118486,185269.9108923966,1202.8551375675647,0.0,716507.7255258886,3102.824061316416,161581.09642501312,54.85019647401767,2014.9449023273264,4357.533813109372,12412.477383985804,19.142126519675628,780.1481633002018,71.56467010070114,2541.606338523736,1124.4890794831576,91.39703495260105,461.6176241425669,214.37696864598124
96,3260.005547335876,3173.52795328826,1818370.0801687732,2408.1266704578197,3159.1327780590505,1183437.0129987895,159.21099453637834,1674685.8854210668,97.17691171021713,34908.10827983246,1042511.3248458334,441107.68580946175,5157.43124416258,11608.553297936534,725.1689590667307,3663.0052518894217,210114.10175287363,483.1536875352485,1737.580620627459,5286.327192224479,2911.876931297444,26820.862494651363,17814.247919160276,61715.48402369006,212.25226346908312,6001.890634545863,645.9839482496683,120530.2519251399,747.9866446086934,358.2577059994589,1654.7464662342852,23739.777959551557,259.4580725917816,1.146412203171925,490.6325179102769,487.1829455587262,50247.91284356824,460.3823390404032,2449.8201247779148,677.2887246576657,399144.8983591144,391564.9563821192,7101.561348521095,542.5287683751959,867.628621545883,611239.5099236487,1448.5242049259737,68724.69735871158,7.303373891735728,4.046210939820764,232.50847317686413,21276.559017447413,0.1999431571484054,995.888779118242,116.11767967539916,2888.960478491943,794.099543635564,14.194058805483603,1915.9386857110385,117.3861590988134
97,4239.086679683002,883258.8803604897,2375053.6889644763,20157.511621122798,1444.6488734566733,80343.97215574364,120.03426086971729,1469699.1733720817,6334.1204307294975,770.9578268617844,696599.9949937039,98519.85227705789,3127.312247125663,5022.024142677732,36048.84396136865,2000.317058688352,206675.17917851545,87104.39984945612,11125.894460633524,0.0,855042.4894186478,7455.539842070742,1080164.2210537195,2867.007582477794,5.855701748344289,152.23101568661795,571.8678322303829,644.6205835523518,1.7348309108305775,1.5481946249313832,63.0326187494239,377.707332460675,0.0,4.097536518604517,100.36023608176735,24.249614751349792,75043.18645261491,1750.0885842276823,318.8105442091234,293.90597945926856,405955.8880039729,1451133.783522478,227971.31394477945,2088.5618171934784,2251.533677275715,756724.0467420307,1024.0239257429298,481280.86608939327,3.388480707394812,31.32964000025467,0.0,794.2140587220308,0.0077250376997474,31.678624335550374,136.9105614644229,48.37102022049884,14.530267064667129,5.565027754265484,97.93164136691216,87.92765004526939
98,139044.75641076578,217648.93056657605,2404598.5917315343,14123.53444056113,12468.461380601972,912480.6574873034,4420.978750006948,1567714.2351654824,63244.6650170354,35064.13877521735,1083391.5834206324,386478.4058024654,6420.050346060968,21765.69485057309,1175.0642079638783,208.30634064195215,201293.17559592644,20260.44868463722,8739.138962791876,1799.7295676117697,251141.6882799073,22762.47866400521,13439.44640707816,86414.30306861889,39.073557696914506,10540.334307210664,175.19906034402808,0.0,2886.374518765848,2100.8535751072104,2305.525944332176,5405.549995480968,0.0,137.70939676373567,483.7805649807036,41.69634315232169,289345.40893919405,34326.2603665909,6606.670960579141,863.0397935783152,443492.1252745957,671587.031772101,433270.52933598094,404.26417915147687,545.8416742994268,719483.184630935,3897.239564392186,188044.1283831659,40.4134192690949,1676.2892470444767,2829.282424048782,7500.780042419325,4.50644124780757,1330.0310024986657,23.96348669007207,1623.795535723312,694.8226721205366,94.89353359253384,486.867711193544,700.0634367585242
99,6743.162245607099,0.0,2100736.1611585813,9531.933300731209,7806.195660042349,1121318.668333101,1975.9733188110272,1670073.6443230298,48437.42288337177,33220.158887363774,988015.6792261964,443380.7191783858,8062.670159087277,13879.408550157435,58.01396812927101,7470.297254722691,208338.21296831145,98.3246719229486,7182.390670541993,532.2395453644472,0.0,20393.72233228673,10545.729625818023,84351.50347345212,73.13424846831077,9068.384970107169,306.6461295211904,78614.99123048616,3480.571874560507,221.1923040081812,3802.310594046489,17052.48400830345,6.6388103902344415,70.05892545313618,161.36200912977313,292.5976713076575,201188.12847949695,26366.20859720306,6277.595508030241,1757.0627364021989,420122.5250042244,482440.9102435825,3391.3746122923344,267.2850881474968,18796.41938192448,720536.101803737,1908.127684124901,126471.97040106983,7.447376395344482,1461.1021205437596,724.3720680914989,15588.095288117473,14.86947780327581,321.0936506854653,53.95574859207953,1951.1468169511368,1126.9528238580797,105.2557691940939,140.89623322537324,535.9434542204096
100,316640.2304058516,695909.6678985844,356864.78015322314,8717.189340988776,10768.764150065012,0.0,748.2184837614844,474259.70277656085,4268.04539178809,24989.78667812604,27283.580093269127,239.7287829146728,63.49463046371655,33530.04952251773,4918.512668478193,189907.59027118087,194233.0094030272,99075.71376662332,22221.628770350064,650.8459650942555,615558.3523776531,23801.19333068795,5253519.606677911,60854.9659224243,12.645559454414569,365.6418832795712,84.32228249695136,0.0,426.9713889493434,0.0,47.45941164381671,2.459925234031198,49.22203244984641,0.0,0.0,290.6243267370827,35909.11620523185,133726.67657016625,4638.598366207091,221438.8763949171,441977.7321693121,1603995.0062582537,22333.38859508376,71679.76484623476,511663.3915991266,715241.9995997514,97225.64984427868,522622.1851744034,6.333563056028182,83.53584628885697,7.85312938948788,0.0,0.521132339716675,0.0,114.97147510604306,0.0,41.41686831453838,5.778123657501922,18.31644534703045,14.935399622925068
101,8623.010321996497,0.0,1902264.1622589435,6758.392373583185,3959.0964681882574,1181709.804626372,402.2239052616637,1716580.889588935,41802.163675074495,27939.974179880093,1055183.931431566,479518.6202170725,5154.797368566132,14001.39969188312,645.9033815287728,0.0,210153.88862367923,895.8778290701738,3095.2934440320823,873.177248724282,0.0,24305.6421653138,26571.16178797613,68862.89221825975,35.72289729877598,6440.157821382657,415.2135756749335,95626.30999831366,1635.5954169835295,549.8014776716053,4156.54032723164,18987.8684053048,180.4514650410128,27.296266271967077,951.243757888809,506.8041683395394,114084.7420426421,22482.053341482504,3247.736322686691,0.0,422709.4193488858,376862.785321318,26533.66728851778,268.11827817573777,0.0,667102.146757401,2443.799565861893,87387.4375858511,50.296585279151714,16.45180622552623,1621.1709957041746,19796.1353931206,29.541974928008862,749.3834528790629,66.74167310416364,3213.4335506786456,406.30012888535816,102.33118359379564,1241.9912021523226,56.174822778314216
102,42703.26940761072,36877.38384312122,2204070.1729062293,19868.31890587705,9054.292885108582,1100985.344009992,3866.085433292464,1718973.4898045356,58727.463400182976,36395.8596877652,1073400.616690358,414829.06747417257,4833.519501705183,16070.761121728763,711.3518366538535,2020.8128516153429,209142.9770685964,9065.93416362251,1933.3374349808068,1176.3460363276313,49763.54660500559,23101.74917076468,47995.35743387168,71859.28047316088,145.17981825300524,8692.383528998187,98.413573887705,43700.83315710085,3566.1875000038303,344.3023102018085,3487.958261976716,11158.274738162969,28.90624745450009,87.50170499311201,79.20375945558045,101.6310995631973,238712.44799809295,36133.08593311007,6597.721480592212,85.62232287497257,421192.7670034325,502728.911867473,184136.1611065625,1479.7199778331255,359.1904485430071,717147.4777683893,4627.874914617986,167996.21453319263,53.05292563081412,1761.0854589709677,4398.5063530072375,12119.104610985323,32.424400169302125,785.7930984704952,68.29478109182057,2657.143411497095,929.173016173864,75.65713809311623,197.50578740973685,272.7880656130753
103,177769.80216390017,785097.209816844,2331055.56100282,15932.20239039541,11010.786415524892,232930.6918378735,3.856718840506967,1307202.7472626884,21158.323595485963,896.4532562810045,769994.9696848985,129380.15260744114,12734.673758426889,32620.202174099333,1037.1443756657334,201.6274386718256,212207.95042306292,79076.21613028743,15123.66776364689,1048.0874180357032,341719.9679632543,19102.50248742727,841544.6001476826,84255.86790155123,129.32495853482877,5.81364742422825,0.9367236437321002,0.0,9.607597990227587,35.53525063123668,1980.497434778772,0.0,13.657328192319897,0.6061250056515166,0.0,0.0018041800809418,291115.20078046934,15438.511711640487,121.60424420439108,233.820785699948,412090.2840338968,1368955.4345567585,295854.4885918515,1.8875287097988724,0.0,745111.9653875037,30678.40009807754,442848.59277679306,0.0293658290555849,0.8423324707451874,0.5082390398019913,0.0,0.0,94.0906466086666,20.62048662411653,27.21040412235404,0.0,0.0,31.970429394533184,6.236413783460558
104,117604.70494856044,111045.77116949928,2306410.544374414,24507.57313215114,9091.097194091964,1010723.180345586,4609.853699597507,1732841.8849978962,106818.11796363335,28298.235272190544,1080898.3575316272,404190.3309733812,944.1008066830342,11841.092295385615,1104.1358087989486,4617.662809606715,210570.413877583,75332.34936088481,617.9132882258505,3973.1783854879736,151060.01610680367,26853.22718448774,12296.865666382097,74019.07528641746,38.30234617784373,10748.41678368847,521.0059823986917,121.54791889164537,4739.468864623893,3017.2083923402424,2742.04260494064,4838.1647815846745,141.40656718004143,186.4860659873704,935.427636734662,0.0,290968.2210416744,50319.1954266828,5724.853397711665,243.0330257469153,442755.1223123392,587053.2491501253,358173.2493750688,4070.9948550435024,9603.812790069433,727727.0602034002,8275.199372231385,159099.2483255585,102.29931674380656,1911.5697045406412,6508.787742431078,8247.703135952197,49.53529508811581,1115.2161268409952,122.60742761530278,3254.2286979309406,728.0049042538277,135.61322371536338,244.51404058162004,585.2893502554228
105,73839.30321455972,490766.2964960017,1198563.2623695375,99689.55007270256,409.18496348284015,392.1835820033481,0.0,721998.0551490918,1662.803459695303,24558.891847138333,67703.42320585334,145.16308039029514,4174.126315037927,19768.351611043963,1563.0871961873652,865.4110383616534,214068.93381831297,112013.99295474804,4545.36894454384,91.0556464357102,247972.5042377412,12548.70014382251,5042022.825157987,74928.99226364453,4.1560287274575884,82.50669467079146,2.884696731663621,113.68657922264389,94.86351903611089,377.069296606395,0.0,0.0,0.0,1.6989758960083563,16.619171584798583,34.86785894139658,454.6216619522019,167359.8435186984,763.962045098227,552.1037795174656,443219.71213469,1599980.388575825,85286.30899837433,39573.613799009545,1457.5220154681915,722521.820965647,315766.29357873887,583405.9049881783,0.4098441347349193,0.0,5.140226684445443,9.571689286000492,0.1046900731579345,13.785588931227998,21.781362011179752,1.6837252115165595,10.800728010277044,0.0,19.996337061301904,6.23618521656979
106,59412.53330111764,85020.99217484721,2245756.8515882106,21132.345860128706,9303.815861984667,1047669.1099601876,3313.9049142767594,1721361.8129018098,90818.47757018585,12861.506342460538,1031619.1985221796,399227.3675273935,4382.173926483346,11168.378999646344,92.12839806139527,13.305208157447057,203609.3837051724,20840.03901275147,11178.620554905916,0.0,101661.98004897298,23589.04133315524,0.0,71153.78727345189,51.44205437388266,7475.58745540276,349.13129823812795,36723.22256820033,4739.22142788233,2.121351447641075,3912.504101194729,8889.746257907167,59.57841611562492,98.22047297575618,1332.7535737719188,141.0253522654095,296278.3441296744,38478.32073582699,2028.5208299497392,0.0,442450.7712505044,547966.5175024215,153543.4749546401,613.5228164774168,5046.444767660654,733644.1466378402,719.8759842815219,182760.89298907705,69.23849739163956,1265.8218776807075,4430.781946874826,11607.152677608465,112.54640547508514,458.34442596815103,127.49502030816332,2536.6804108514616,467.5645435926537,81.13681125946513,335.54489071427537,239.0669350861454
107,456.66417147280976,7430.403232688538,2138945.5398272355,19557.042390348917,7327.022899803351,1130109.837359006,4626.366010584949,1702947.5827092652,34244.07063835308,33073.82969614821,1079746.9313440495,416308.840372239,4681.281271243106,20472.48947460369,10.89981736698488,156.2682073185843,204448.2164404661,6025.126557489877,3993.184992726691,108.73699323725872,2271.4954226906,22621.76560134732,0.0,69138.19689068997,262.35323374728546,6006.780289275064,690.0080900504978,68044.10022346495,2179.3922513042244,49.69194061467483,3576.2125498067217,16240.943179741444,57.8132299763471,5.53329994624245,476.3321183221244,148.28066197837725,203254.9795361043,20689.809198321516,5510.123300312056,603.8219655365282,395951.0614463757,455580.7191619823,109318.62123112696,308.85808366862466,1534.6950482400462,720978.5591694079,177.54174278290864,161416.6822847176,27.798396744786917,1601.8413203717737,3201.748342442146,14931.692929888972,26.53551714703592,359.3072866086637,8.795852734093241,2422.2158504997265,1005.2575997436106,69.45525295772207,388.2198859622309,54.56541400384568
108,295087.51118219533,350597.11401141185,424065.2198053079,3394.0907976771823,10658.319894983058,30936.210642375885,100.7871220664048,490542.79095575126,2201.99807023022,21520.896448907275,59207.00511332676,15169.858641664869,3742.891671400783,33478.08909543362,83705.87261320332,162602.638241983,180426.83486786377,101271.93252235273,20916.305148267355,713.1772585457504,614423.0699122746,22970.600533747795,5232563.647981863,63918.44383464383,16.922999825203068,0.0,35.53801043767294,107.29020526384988,192.1637037332532,0.0,330.40312115326924,146.5794458642105,28.721950468301564,0.0,0.0,0.0,39698.17438670313,133330.77755073708,0.0,216936.54596336195,433148.7947860856,1574417.985479418,29979.514239004573,60.49460372175513,403453.8936443029,716732.510483038,505181.1217117623,562574.364358018,0.2451189042602837,104.5056438234458,115.4052626645109,3.087821161471737,5.035699169159041,0.0,45.90677399565902,241.87287235631368,52.39415214189235,15.600144992000883,0.0,0.0
109,0.0,11029.792051810164,1890940.2024689235,1430.1921895355313,0.0,1187013.4123677474,914.0967839286228,1668516.0962468826,17721.057099019607,30233.59074213517,1037323.1267068113,478335.2879261176,3031.1107334843928,16730.56092319603,3433.654397987952,0.0,204361.54665447457,5466.902230254045,166.40555457440803,0.0,2527.354316863082,25198.17582381893,10952.364513299752,64375.34300536799,64.01574618406195,5590.050883477201,85.19800503657626,110538.28155152236,1047.3436336521647,127.93790340790326,4693.477211686285,18389.485617763887,8.624082776107882,0.0,1489.6435680501063,598.1125928954237,86332.2259739937,15166.742395785304,3244.4199805733406,292.86357064993325,438268.12134955736,348258.3242373592,9164.352375027856,0.0,0.0,655361.7507346614,75.95243254173293,81111.65345660629,0.39121513604776,33.51871589908266,1024.3133542170726,20556.280047474946,0.3117029560600177,525.1074373522448,0.0,3309.549773697946,11.91556007505731,0.0,60.378061661066766,0.0
110,98734.904694794,123230.5030802759,2249403.1068927287,23800.250492266467,9653.54654511956,1026003.1353710332,2736.69210109196,1734388.391568405,82359.90792957954,30990.98140382772,1079283.0648412383,412524.7368246687,3461.0815235556797,11913.129463544949,1786.9138232916987,896.4116334151911,206015.7981099281,17772.218274926498,4544.743597718399,4557.523008582885,144469.12489984135,24330.339348263857,47513.495847726816,73293.12100763853,111.9491405253454,8605.027755099416,124.66696547121744,16690.549654222952,3967.379806431952,491.2939133158704,3236.069705098148,6650.171562631762,2.3282646554604582,103.8660109227066,4.775480863011605,13.903671428462928,272646.86083844834,46231.80650505981,6087.591433787529,1681.7473541295535,437568.67183831113,573552.6135913951,307611.75818955456,1023.9316346239286,3964.456399859717,724218.5421512334,8340.929811940834,170611.04961209485,69.87846742576144,1728.7348723378095,5200.038424640001,9819.381929337496,72.55876683030516,801.1712550520759,3.0571813011451106,2883.3226158102875,672.0856792633881,106.85995237295792,204.0081745121764,153.81042872761165
111,1703.88851817089,0.0,1767633.2164482148,10723.80048191836,5522.941788390681,1174697.3381954308,181.42010594457884,1715940.2312593858,4591.61409944923,47950.724279990005,1074580.0531284804,424805.8903154902,6361.960422031732,21801.29667572263,1189.808214875417,0.0,206902.69048680845,3407.7639248225923,4553.469792650155,0.0,4059.061632818916,24970.86795817316,0.0,59657.36609096222,40.21019515159818,5976.399050633692,388.6139731130581,116633.85421560428,1291.2181308200825,989.2749402787194,2318.6408082118505,25079.15326319283,0.0,322.38131423710985,2998.937984543099,183.09966748081703,18515.911688915137,18022.51081540683,3007.3070558553586,1379.693951813448,388228.557890937,361480.7849963969,19361.91837445429,0.0,0.0,563364.3395505071,3104.676936011676,93840.13993444727,2.6207670428638346,3.693879569298975,2264.810545417365,23467.635342521666,14.953285876027415,1500.3521222633776,227.99499528076296,3096.498431685989,296.7204923220622,14.583349364403738,1233.851336619144,709.2163860439997
112,0.0,616082.558774776,2371650.5348501145,931.5979119146637,1000.381021513011,623577.6607350074,1073.8171922737051,575359.7762134819,68496.20677605225,9057.091693928667,1064669.7612666627,310073.4974553252,4947.608801362188,32472.01005355296,498.1534627811973,14.664262723790388,51932.2152515016,23991.05777330232,13625.568185560982,0.0,374.5778031057955,21087.91760306597,16449.27692592309,32202.044772178542,423.8452837923024,1912.8171444027464,7128.501552892602,162795.39454926245,1362.065656201523,4428.030385692163,282.21717780687834,11112.72968520098,148.32629597377735,5.692701159674985,46001.38018330002,729.138037728147,13141.924978320716,4482.948803677243,0.0,1423.8569945548566,304598.79702239047,50153.04093454154,4114.977640468625,39.244241885500514,1948.6257542427477,737674.6587190984,803.4019148356202,21298.177558585805,28.328294673035632,991.928900455517,204.90470608582112,12305.76747078364,17.496814826656884,11.23352733812482,33.12666059435603,0.0,259.3806523945271,75.53886936556884,8698.755035876115,6.835251869588625
113,3628.089940267688,0.0,1752843.1315053937,11908.265248148722,6066.295024615063,1184386.3621152549,249.9747877705388,1726438.4606468314,1841.010468779329,49117.51334897344,1073421.393462371,421447.9104525859,6035.73028287853,21893.90078352533,1093.1344709558914,478.13550312607686,209787.1955670473,5075.588680558584,5049.551048085701,208.07879827218864,4738.668549853331,24915.0777102508,0.0,60279.65977142901,46.10549147599566,5724.156234713188,329.8620573127728,117401.28366673028,1396.9846076950405,939.6724862759622,2225.213143320705,25663.923611232643,0.0,351.4672610688901,2851.882687556429,132.96969099641672,12956.202868207729,18605.225350627083,2789.287068721863,1118.9546280950833,385184.1529262609,358801.1876442614,15551.610696048068,0.0,0.0,553508.3150712805,3883.509168633488,94955.2455198067,3.326741893138632,12.367892029529926,2447.5545051838167,23688.903944307025,19.632136601831338,1481.2230184080038,254.67740622307,3124.474119667508,330.6533031992013,16.355989110720017,1117.0726562245372,727.009966629876
114,65912.0750150428,96281.313948013,2285973.9022755404,4622.802977678082,8253.504024110032,993068.0794237572,4472.126291902442,1720362.4706766012,62507.06037016141,6847.665854861675,1062678.6716537948,405605.2584060896,3268.1431533855043,25269.190443212705,482.8886543653018,3495.980253115696,211560.51938114763,22441.402999492428,3949.690379247338,382.741393274766,114275.1949875716,25756.49536516585,2942.292826715332,73297.15677430035,151.37169111454753,9320.7377723213,5.177238823718406,28157.399693653148,3599.2132724950584,93.47943205162848,3659.28890749276,7581.215588643052,143.96053335274857,38.01535277467306,0.0,68.36311376439099,277974.0985817177,50871.72073902076,1743.0329997140211,89.03446160353882,446238.3369825215,602750.6574007457,239345.2730652326,18.548122004255912,4739.493972202589,746796.7164533116,0.0,174403.3465295592,50.51325695735085,211.36796482326383,3836.6734715195535,10930.513749447931,96.09433267851526,771.6423759878445,2.543723626010923,2649.2292239418366,84.25353315779526,88.53602346905424,23.041432973212743,615.8254622605397
115,64918.33158176319,96198.01120092093,2292928.642332583,4710.557211065252,7338.340698859168,991816.334093033,4323.579325930318,1733792.4612006785,69225.06075055494,3924.744898658365,1065128.0709414436,403820.1522868386,2936.0582183645647,25421.781750840582,362.47027620696775,2768.906699795148,210478.21315851112,23525.354829882453,3212.137148377454,0.0,109134.53861981598,25379.76452557937,4052.305629387135,72452.75056758313,153.93846954569648,9481.31761005212,109.15747968591648,25718.647439271248,3710.460886368952,122.03728691755936,3781.7462465598896,7460.921532588815,157.56306662065134,48.247898027408425,324.25814148070754,82.10593928138934,284570.3577294531,53016.81071731052,1032.2537341981565,0.0,448243.29728040384,600867.5867016595,238116.53382427845,38.55453271835936,3035.5765344546894,748894.9647579337,0.0,177090.5173669332,58.709258694375904,137.33263550289834,4046.3047823277343,10768.011547170812,102.8994606946116,779.6795521477657,0.0,2869.7689019077925,26.942419160633943,80.34586878687618,22.623668268292263,629.8237064481747
116,47151.638327957175,61837.04031842992,2232755.152992024,21676.131264327498,10784.09417772498,1053750.1332683295,4175.81704761092,1735021.876024751,80997.85966077294,28165.553620167462,1043920.6166737982,393466.0937563526,7122.062665341774,12310.200085757142,962.9206932331216,0.0,205983.09128213592,23421.34240154789,11636.482529679062,0.0,104571.72086132033,21331.743956566865,8292.434724666067,69630.00311226705,0.0,6727.415300919661,49.62856293256416,38283.69993112976,3599.72150815962,744.5579011568661,3590.5377770672576,11053.654412783277,0.3738713337453303,86.2086096859648,1822.320310060997,113.5999572415699,278165.94468424417,41631.4314075872,5795.509469370057,801.1008195176082,429212.2361836986,547268.2311511455,149153.36794083857,0.0,6279.224436476903,726093.5708132565,860.8336936808561,187544.58223547167,51.20999195409941,1391.0256198633892,3780.694405461561,12778.116911525956,88.98694056370488,517.3254760317745,18.35771985578052,1981.6948942292152,525.2714455517937,108.76000536661132,216.6014743073296,167.48878808564115
