,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
112,1887856.5989754016,460098.0484648404,1785362.6484566173,128060.40632621475,3455.450353266692,652578.248134384,358645.0611617307,1720626.3960168588,821704.1572805602,297873.55022135976,1084075.111283798,223857.8313019847,14427.980182072763,35970.591671288115,3887.94035930534,5071.093404020106,210838.45142512792,90699.93425569653,22683.093294421175,101212.37906269747,24990.448331620493,27892.432499476283,4216235.510204615,84292.92039987189,537.7573751892382,4030.5477919732252,1593.3566538793614,23086.535556254665,889.541092490006,1783.360648157007,38.41750190308588,2.097230344350124,1458.323848789693,169.21590646487113,849.4757678404111,462.831354724299,30138.087754049924,244207.57571807466,14415.942108110423,15120.052626044779,435114.46612629946,942315.8377533546,416640.19846376556,107.94326706708449,32559.163374841526,453199.6173365097,4242.310678487941,358335.8659334813,5383.668813153694,113.42840771255612,111.08624355246069,6161.380956002731,751.4951628857082,21.804032703548263,322.40061363981613,2450.1200457786376,44.30392722455033,1118.029518979314,598.7087592738272,1387.4865282453388
113,1935203.16662799,633609.6148083779,1914003.9745115854,191612.1789844751,6112.552852564976,652209.1868857794,452021.62774084613,1701662.9531158276,735187.8212340908,306253.8917793324,337099.9977938562,224676.97199808186,36278.99823614135,34387.81145897901,116.60448060703742,9403.0635780786,187516.0202890525,70952.57500325092,23317.42197194148,133261.92458346853,0.0,28024.683996934327,4914879.641018095,82906.27196680242,254.01957560841504,1273.9320269246737,958.0681934703546,314.571606901273,512.486176237928,998.4621250252653,428.8852730558269,10.799845214911976,1680.339324094617,320.8128140447238,529.6100908124513,208.87034067820622,43976.389825067265,320417.94543975196,7459.361248800688,34682.008496792776,445882.68076796515,948737.5629549321,208915.97943985183,12477.49479707291,20086.61878039779,440971.4840177925,690437.3648154031,312299.7087906751,2535.608407821331,111.27026618811841,99.54976545424161,1409.6113515091322,384.50576431117014,18.428297502929546,69.78102022166468,1257.3392217113726,3.009244907519052,96.06748208322469,215.91241955179714,16.94524329734445
114,1798252.867859739,452089.3805326646,1541762.6770461218,94684.0511410542,31055.432381804407,658680.1024919001,172612.8069124894,1225447.6850621966,839309.4568674078,262663.4350148421,1075134.7145555117,207583.81884608066,15450.985641152629,33959.057161430595,4074.883329324101,1088.4918876893466,201145.5390849411,135993.94466669663,26909.90759753865,100908.3480989899,7058.814985894532,26800.59122293285,653484.8582389234,83399.13701454148,493.9817259475543,6552.744047215924,1940.6134334510532,17427.740019947098,199.905568978103,1710.7584529083176,256.58691681670155,11.386348316121751,977.9690312417467,31.52672312868233,303.5153373143138,368.5026148941171,9468.113371870135,180846.79953537844,3231.2282056574345,1477.1366905510426,412224.8868241573,940434.8309944663,338576.3682447133,336.09458307820563,10687.337926901228,489053.9533106293,625.1049958419691,370903.5840434751,8491.142095665276,284.12763068441365,188.40633739788987,220526.27432686512,4660.930509280348,24.14888262233516,0.6864536610166294,5340.192921967124,195.94343284685291,3368.1714536595305,3188.2379964920087,1363.8171554993646
115,1816855.3958759957,371115.8212316675,1638467.2786595393,107389.60564030844,24729.837255471764,654734.1822775642,213906.96584441612,1361865.0986596395,834237.9340892546,267995.12814979407,1069193.419917014,203512.58434866622,10504.456265794352,34898.3602266388,1728.7365180842166,1863.7580617148653,192682.3993577965,142357.10953875718,28146.395423512076,101624.55066687455,7091.68825159113,26977.221542984364,1244861.447144778,84473.36949106208,560.7991560804054,5832.42170299043,1899.108614121463,17480.667753027647,298.25580368026993,1767.3954748998513,74.64038217521741,4.9965363053405865,1034.9415342153823,18.547674208052506,310.3489032859537,267.982910669569,19295.43861868661,197938.11894777726,9428.508694419783,6341.28457229542,425618.4107166286,942563.8994232195,359499.67245837953,1185.4358076528035,7593.856171317406,485197.4269601737,3461.0776027722795,372511.8868314926,7970.866775649328,244.38047861801178,183.1124671796039,181698.681371363,3917.998474021125,21.579134190824757,15.56375315233021,4519.86000536628,181.58818343434075,2969.165069651896,2767.9644675612285,1331.247970953541
116,1765263.8731036382,627670.9751500877,1364149.72536183,108879.02950671833,38666.31895407663,648142.271860312,101618.60013583447,930854.8722059273,836189.4463782785,264668.03738300694,1057863.189889023,244887.42379861622,9533.208378041709,21449.984736213304,0.0,0.0,198159.48141061107,124283.70877183773,17427.93492086319,103536.52720206635,4469.237925908648,16790.711950886744,52605.1506731627,82968.442010669,2087.7659554130105,6059.386035201824,1926.1930269551374,9994.561373908007,276.22240218892154,1478.5899892435245,1761.2737847037488,74.30817949175382,879.9303628231875,165.13591081213133,361.70319622651414,546.2711480500712,15312.728675302948,126008.88423619751,0.0,0.0,390557.8095794792,941516.9627636789,275739.9182622138,1810.3840542157243,16603.239746755167,477924.7199484093,5699.548535653689,329763.23768974195,8552.128216893363,390.8530714759228,146.58251476545973,285219.65684417426,5307.792305835634,22.94300067274156,9.118136051414133,7702.376240681431,246.0903754678851,4976.574335940753,5057.810596876019,1057.5633323335353
117,1815521.167529609,362915.19814437936,1639667.2970246524,104912.15684350183,24407.838834524497,660397.3561107185,216689.74780505948,1361060.0889766805,838919.4912315822,268858.31779493747,1068575.7309453352,200958.59449737964,15440.266497465798,35743.74529405754,2606.074992691638,1356.9023968519623,197025.02638722255,144779.15999456675,27082.57380770593,104015.07348366122,9423.246971603905,26058.488971038754,1286083.6480086765,86007.53265340635,556.074208945046,5737.157018621019,1922.7763848665952,17980.65462808843,293.38671734223595,1770.9511545789305,30.68196329012762,0.0,1014.4917765715574,6.967897442525411,280.3104039577834,301.2660182625893,20007.20725883775,201770.5366318083,5987.70871674346,1407.5050205953098,427878.8678757234,941862.7813801765,359655.8880924551,625.9001154779492,8191.8737009080105,483222.74862201785,5532.872004731039,378378.3674145257,8013.542856036327,241.5455691474211,187.68333120466158,178673.47525260889,3861.780738738665,22.72301404597045,6.423178322337784,4392.86255076454,183.95460352161086,3050.5040709071154,2659.039631191592,1334.629222997063
118,470310.88872958685,566994.4471127044,596679.2278767566,148946.6661091093,811.604768030371,567578.3919242464,364340.0153477473,1040910.9143182895,485523.6513861477,56811.83718456451,534140.3573146133,324262.8023315839,32432.97113390422,41042.919429743124,66650.80151657152,216961.1620370723,210629.20338913522,101811.67308983937,5469.533419794321,129327.3026367378,31115.12315076566,14007.671637119724,4140074.503884437,37813.313926390445,457.1111643830819,220.9451789072545,41.48382960595391,2826.3253582280536,447.6371542327322,74.13685600002374,434.5317954887179,43.23744605914783,671.2236422235833,1993.7932855881354,1625.4985381593117,0.0,1073398.825438901,553726.157252509,1800272.7305162214,762057.700019279,411491.34557176585,872824.1878207857,427470.7601245065,80947.98605795497,39579.831325204505,523468.93509111967,43769.3807249895,243873.48444479037,826.4037171758068,72.42797648426644,100.25624446450172,0.0,1504.24187273294,17.124734326683615,1391.468103720996,0.0,70.63525446945806,0.0,683.6468448015033,77.79663786120918
119,1882451.2972224364,408094.64593497734,1803993.4931346804,114155.92805407426,4602.609260598717,662030.0352506681,361057.6173174626,1730414.1211092665,829910.107812887,302686.4529856844,1063264.236620887,219167.14305900704,17643.606246918276,30935.572881345302,1830.8157435245055,3030.6585032696335,214089.8461034578,81509.6199457245,29197.635468122142,88407.14708317607,17791.671567739748,24851.889230877736,3978291.0018250095,81873.05636310414,408.80514273985847,8731.70085504462,1836.8371332123822,21331.738631436707,768.5808139528131,1943.705817321442,338.58194429462685,4.573429454236542,1306.6748206242216,66.09908502858735,773.0308779416282,451.493938756965,32785.784175691035,219584.7326803027,11832.979823032683,5177.097111984326,450623.81867646106,931597.7596552342,443954.75110764126,1683.2187283560922,21241.986856412914,452608.6855081939,3422.1823729023504,363448.9751923849,5547.133318407278,92.90063503568697,118.23326386890024,16204.444930009873,1195.0967773703903,23.516706691116195,17.953244569590648,3109.0964009972863,57.557906767924536,666.7022223463204,584.7871282104422,1433.620149382203
120,1896090.6020140236,111882.39150494033,1901766.7650411702,102898.17510743863,12765.306483998058,648411.0878257696,302750.8215386725,1726688.8681969026,845861.9868021779,293034.32378937135,1066245.9426886714,206487.87151398807,12912.607583779043,32346.93355491052,305.73544683940565,2757.299940040504,214210.53625417378,121405.02587277027,27564.087541501332,85570.63405796219,7842.916483928626,27512.55300907224,3011141.0116253733,84955.04792345663,1083.5801540133446,9338.18244396273,1988.8281326460194,22574.90910910259,726.2900370073303,2086.5273549410235,278.4711318885058,3.370764524933441,1076.8440274891225,0.0,566.699171065257,355.55759026506274,25072.778368331765,187705.8988036867,17420.895292055648,11550.726836075806,438495.49633119005,932774.6843368023,445173.4873668153,1653.356122261991,6594.32244292916,450492.9619278498,3971.012393974796,368460.72809968196,6362.96351681149,112.08249924586077,154.24403406377172,66191.90522529955,2228.8421519877515,25.615366359277125,0.0,4343.415162347457,150.1799016423821,1205.1580653931228,1215.355673075485,1598.5034316196004
121,1796711.4821027312,468397.413170449,1545111.9575440413,97101.24697734625,30594.82523731393,660224.6371653801,177970.160773709,1230655.780924463,838909.9291758367,260487.06215506347,1072526.3293428263,206281.57257686084,15553.132230317835,35867.628109471305,1314.0360788337034,1186.499268235503,202355.40194183422,139582.5382818018,27920.47884284741,105086.56956902696,6542.095472422703,28542.002045089255,699757.2801289078,83455.04853145548,399.05227645098967,5945.175223713648,1901.9624515670996,18032.76839435772,187.98360105876117,1615.8236515663345,0.0,2.608980426084546,1008.8687838759383,4.719915125266405,271.5706215601183,293.08084426779413,9066.758537709717,191622.15080291533,3706.9384522359733,1374.0576954617281,416758.2879475034,942583.2740082317,331971.29270488746,81.11346479648056,10017.697892002256,493081.49418764404,1862.6344266797337,375695.77835462894,8541.09461583515,283.6679872732188,193.18731163669364,216126.4741698268,4540.129750332902,23.943719520464015,13.735880578522892,5058.493184106691,183.6619067874661,3336.864514636066,2993.568841877565,1359.7145878452257
122,1840933.353135311,66873.44183461514,1788257.825509327,85375.03613469274,15407.96905776248,623269.3940728211,228433.66460921927,1612683.8704394544,843611.7388419036,295603.36790245486,1080894.4697674222,201859.401083568,10810.152000042372,31026.488882113525,1820.8952545492862,431.6433371700492,181978.60104088078,139731.69599899655,25776.77028441807,58994.77525547591,15964.58145515322,19705.67193285115,1881194.3621640005,81251.96454458132,3685.9695922156207,8836.539008066318,2184.2941760804633,16165.040514171405,795.8333272590781,2179.267141973375,321.6818909994493,13.202411368720613,882.0345952088503,92.16582536452343,550.3992402900939,512.0023991515135,40.42184083743379,118233.43565561196,171.61688490588244,1397.642645512576,428225.29275512043,949313.8758260192,439420.4663844572,1932.8918109441613,8084.0158343836365,454894.6006693079,5352.375961502778,362367.2022129792,6925.690892438712,161.72025291514996,140.91686064329446,147062.65439900273,3186.4016064655425,15.720568310892475,0.7382759187661123,6406.080861615582,305.28651671354237,4407.679307006626,3305.9424290521215,1347.056370621105
123,1875119.9428622727,408946.53044181643,1783046.2534544836,113003.48475882898,7856.4466406877045,661104.0719641208,340888.0727841972,1683370.5293643607,827672.3374286569,298775.0071811833,1065364.2562468734,218414.29791059194,17146.280450909624,31107.358847432635,1923.9543754150118,2846.6804629781536,213126.29050386546,86665.049584017,25785.8447409676,89304.69033078685,16524.778738843324,24607.09931580414,3681246.605872729,82793.56239536268,721.2272405659335,8447.499228267083,1843.6276697545595,20271.246908290927,729.2957182495244,1895.2289075912647,381.4663196226401,6.336453447290608,1267.9610181623975,78.68443621000895,727.4841428711936,439.8817484251865,30780.4349660131,211702.0249395527,12538.462933510766,5141.846055624439,447392.71256903285,934222.2828787739,434241.4965630402,1777.7165725417406,20179.465328415467,454700.7808281075,1946.4239622014877,362686.0208256987,5851.527628266385,112.66214313837274,123.39015758216019,35773.83357309594,1513.8326147018013,26.874754757301165,9.083378659095388,3419.420868460313,75.79285878068065,956.3172028804911,948.0026169260353,1406.193450152861
124,962739.178178824,662689.1911259047,1259866.2811955425,313793.52502020105,9924.298689073965,664720.3997919256,160205.79545194292,1356844.2537596442,369973.5161532933,217176.0102798736,1078856.5105603584,335069.79156590306,19268.007930872896,20161.606652415878,43976.740698852685,118965.2358773718,201052.81666708007,108878.62295915805,21325.22175069471,219096.01765226896,29119.61538552852,25009.45415447399,5217061.792141975,69928.8590445708,343.39587593024544,0.0,125.34309254525681,1197.0978175507305,479.4070507510089,144.02308765149039,435.1304671494827,5.000829133702861,643.7713383993737,1570.200906196033,294.40565052947125,0.0,586306.4988462689,413836.9815174678,970497.7106592896,419570.19011819956,372613.0918925253,851320.1041051764,22941.12490555401,91528.0907449606,18231.936664677633,493968.14200028003,1099.956719770331,205440.07476895218,4466.310608995962,40.94984610701474,79.66674955625828,0.0,135.85406070261553,26.530679159937275,927.8205637284623,1018.9778982573326,40.05437517735493,446.46360322444366,364.38961543913075,55.27027519105237
125,455070.29494267335,575265.5286763005,584514.5880993073,146626.90811780072,10932.415515487915,614819.6906719413,311291.3866144899,814925.2306679212,485498.70078823634,39862.445665754094,209012.19674404012,326752.06531021645,30204.041550787333,39777.40476872496,4536.121153148683,227838.2961297901,201972.3744613423,145375.82183325614,26623.723694731678,129514.44932980764,69652.59556866782,24284.07513356313,4658847.013423988,56142.61603405192,0.0,0.0,17.53012651613209,385.9269799917989,483.1586034774231,51.7144183568946,535.2385805703193,40.09398989795598,578.7013386356995,2529.301355065987,1698.339384579898,31.07792467159824,1088908.1136442346,546271.0339780782,1841267.178708526,819213.7520386371,392140.866492745,884263.3891540839,402231.40904020524,91085.65613898623,226370.49394601295,535948.8524532559,2206.814949913197,177262.35687163984,1022.230146603663,71.18335896728352,80.42421720306224,0.0,1435.7447042061394,17.172271171690994,1453.1106678862404,0.0,91.52613377698052,0.0,1303.289506148316,30.921710316215844
126,1797812.5187642225,446817.00568113534,1535994.1736838527,92265.56379056515,32636.539135268016,662126.9748786713,165363.59524326274,1214419.643534904,842822.3977545276,259576.11487302167,1077647.214024682,202339.4072502619,15574.308566436444,34828.4739759348,2227.1386780569437,675.6741410601975,204319.3347506256,139890.85521984677,27770.086058818488,101396.31167176223,6586.945637336716,27745.11673819863,486187.29026964586,84368.96666368781,289.43437031245725,6716.078234055341,1974.2098876174641,17993.83417824921,151.63022744340523,1713.032762335967,226.74835333080114,7.217010644425597,954.2535466116783,25.073333711973696,269.1548957766122,360.35654702777646,6878.783212403642,181569.31210147598,614.4169384626587,0.0,412330.7332710566,940725.015039682,337632.5768056365,0.0,10003.531316174147,494037.397512857,167.60260311064278,378352.7991865079,8712.297612780028,285.67665373273746,197.44038908747882,227779.85265423203,4866.454470129825,25.255312096102866,0.0,5163.6384736531945,195.41928525405586,3237.39326901042,3152.371155704259,1401.1988322859609
127,1781233.7507047325,541688.2584310761,1456814.3271801795,98323.6297887428,37075.79600426161,662640.0918358617,144164.79131553514,1087839.9820403962,843048.0255542385,250238.86975977424,1075811.9696626756,208799.2612796516,16208.530932563848,35931.227254391946,40.90288688210574,1471.2000929225424,209368.8580244291,144038.31640392344,26921.50929648857,112319.69963997055,5486.309811560209,27299.179447016304,15766.076011555786,84039.42134466562,11.73750600449953,5038.460995432509,1852.2758184799095,15480.98242734818,30.693914600985845,1466.5536607851932,35.99045633883726,10.276832010992225,933.7935666631296,0.0,162.07188837613222,328.1904280753676,10815.042137307284,190502.78964480723,6833.439474413416,3872.9457176913916,405670.3344045606,940475.3235806645,296043.27294545516,512.7520869524657,11056.393669324749,499773.81762006215,0.0,371528.67159972957,9099.018388763241,326.7567253055128,205.47358736680877,260930.19338748307,5244.697548456244,23.769177772746808,23.792667616196077,5610.653675349167,201.4321499943902,3565.61273867208,3476.3495916742377,1207.482612567623
128,1848935.0446081192,98566.33486955808,1817284.2477923452,87108.86488125392,12601.748464615617,621043.244216867,247557.85120272884,1648119.3388943642,834358.1523959651,299822.16735850973,1069974.606596844,208328.80322985677,11617.871841354428,28858.647814658707,1693.6962296834397,780.5559248377617,183192.89736945956,136361.61878752502,26215.048909394252,61176.80730664966,17209.78088348279,19280.978113533212,2226886.4336237805,82909.40978853003,3585.073802900441,8710.635438327483,2179.0999671970467,17133.89525216019,844.4037958308417,2197.464995467221,357.3898695261663,11.828497580046534,937.6524490167731,56.31072810952152,602.3174986193852,517.4015658806294,1598.9705625196589,129773.31456636773,0.0,984.652691473477,432984.45920531347,949556.7650085805,446286.77193559613,1189.4325056660125,11645.739829623846,453880.72999922134,0.0,368412.4764819618,6665.4891301092275,152.43628781920668,135.45907463115674,124732.05372065309,2854.0575403940625,19.626823824941553,16.38462957340126,5623.089992458068,286.4745695746825,4083.422379371811,3147.591710200952,1399.2668511433292
129,1841674.6702685447,618437.3135294347,1857421.6940344626,133572.6676881454,4098.284050156005,657876.4153385197,415772.2604976649,1660026.1997730853,729322.5666082423,290854.8419395035,1081261.3810119724,224136.1085980951,34227.13871949954,41453.17630163233,8301.831802390197,7984.606675769936,200856.5783645507,71032.21640216945,22108.982723374782,130604.39585231915,17568.732631330702,28455.387144645825,4454447.283996266,85447.55862300162,527.1745069900663,241.35315554710186,1266.648972084863,3042.1577281374157,516.1438506838861,1302.003142105012,156.29291006801694,0.8033061901093814,1631.857082619111,134.0809310894981,506.62320089282656,169.87038005033426,60215.5637469778,309239.2966600124,58503.05348415727,26318.715619100134,453071.72535372013,944354.8676131561,376779.3366489104,5478.056974300043,33705.86575736021,464172.8259805623,3109.0445689751605,342459.8471951295,5732.0459796426085,126.22604944191244,114.21219828643936,7569.9708961734705,344.7698011848146,8.69078519604653,0.0,401.5108760658358,0.0,39.26208595451398,695.6801747076285,247.49739622599387
130,1875937.5235167553,21589.348264766537,1940343.6584835523,103974.71534901694,9279.521600190594,646670.076304871,282261.9973314318,1693050.861190129,847226.5429657402,290082.529233796,1087538.7117905864,187053.96560536916,17112.237532793653,31467.45054198261,1909.491736817474,0.0,202507.89618429795,140475.49903851782,28561.158186349287,75003.9829055207,8599.327343634015,27719.82149946499,2533314.489753087,85869.3520253783,1366.6644832492163,9928.2488823709,2283.3995540347437,21124.437302526687,676.4352733804394,2438.1305380533713,191.1422142700086,0.02774066935543125,1030.3958589047354,0.0,439.0761978085145,328.10528902122644,3218.1726992127305,183387.69795081738,0.0,0.0,438195.746900532,956046.5532744573,444610.1844507124,0.0,3203.2249540868183,459859.4091892951,156.87670619885887,388120.4710547013,6358.228759825426,114.95023744774656,169.65298447239942,93792.15297107543,2587.69869168101,21.587069196320147,9.406187366540488,4143.906558149036,188.90474482968793,2104.8048584076623,1468.6685677762175,1542.1973310862236
131,1799135.6517773129,452023.5871811607,1545410.673316151,95216.43116260928,30693.026622299036,658202.3517953828,174695.9055153877,1230723.4976884194,838679.6214717589,263290.13304035156,1070697.2735370055,207865.8514226401,15582.043023219225,34026.67387788858,4038.8927019557123,1183.018655327667,200716.9101230194,135315.68445410844,26781.366108158203,100958.91645202554,7067.550357082555,26735.14883238877,695160.7272367659,83267.31317539154,516.6788423417095,6502.51482860354,1939.0535526410413,17289.149864765794,207.53313550094336,1708.6479395875665,254.1265562111402,11.466761403547867,982.2772681472876,33.6185777392968,306.0701000329924,368.1470902384633,9852.4687519107,181605.4162886523,3739.0483070168816,1780.3801338963112,412870.4626111259,940644.4665712297,338373.64687696245,410.0353922268738,10701.158959782724,488130.7875857304,3681.4514239378527,370605.6093468499,8456.866801961722,282.82506407952627,187.41704782925873,218405.54683335876,4605.605618092065,24.07959634405128,1.6032667074468538,5302.887995050811,195.36271092109547,3389.65957766373,3172.7003763725347,1352.7240596592871
132,360857.4134258812,146452.46104064246,503072.3291415387,145274.54976771103,4381.11440483969,243016.68028238404,315390.2723454236,132896.04082176526,778001.739645527,26065.34360759961,158586.0132630179,115408.92526156439,34888.5919324042,39561.418471412035,115582.54661121196,240231.51853744566,213871.33448417476,146965.03752258545,3926.4246916374123,1370923.9547171823,149992.15391459057,25990.55915289574,4686078.835103295,59122.91919012249,385.4539049519474,8.453681530770488,7.9176973725231345,361.0648028081881,464.8852877258264,55.040018661591766,511.9596806606243,48.72952313272445,553.4844474518977,2621.4637331589697,1783.9312551061107,0.49809511806800033,1147491.1791856666,558718.0695471931,1946789.502917123,864325.7291758726,395376.67867097625,872066.9537976475,422905.8973221863,93568.58733150104,65746.25784835474,538016.6220081066,340592.62673784763,243182.02667477186,590.5269795053858,73.75965314881738,75.00862343488939,386.40532206581213,1348.3696053282458,16.12426308935199,1533.5405582347648,11.314556390386732,108.6598323027677,561.0292578207534,1399.884013764875,26.89805937558295
133,1851348.200340152,624266.9779160216,1801086.0156343135,140067.47453570185,1046.5980244554144,654298.3104396311,430335.8106459431,1669980.531747594,739086.6467713906,297310.9298186238,1084449.4832557377,221371.7427844485,36139.90575731242,37150.6044225903,11527.919121873967,12715.327389847042,180149.83736562016,63136.47126982541,16146.560045808546,122521.79626233637,23897.814350195596,27303.886426549947,4791408.299405587,80941.72908229251,42.292669994958985,471.34905582656233,1152.069704982182,1682.294525476335,673.3244454466876,1208.3539538595376,108.78660110976398,0.34708163216220783,1557.964606549035,305.5829568262807,629.5258637614359,178.0985643844764,64379.718668574395,290553.16257592157,79733.1673717663,39662.08148893369,451273.58943346445,944800.2787964285,370575.1890284328,11115.293587157697,31943.18366594549,438368.19846478745,0.0,320829.39160485653,5280.359154302128,94.28220839116634,88.61147303539657,589.6815694283242,96.38947606720048,6.534277862522735,50.93866144429369,1078.5626730434112,19.285779255873585,965.476197994704,342.94652956859403,87.9298062457304
134,1798762.9593976024,446976.5292005951,1539347.2529648193,92523.1079008831,32397.327321139423,661757.8216559731,167029.36921990075,1218189.5444754325,842060.3968199937,259928.33283192554,1077620.1377235474,202893.45084270375,15619.609346413607,34730.06977912875,2255.869058421811,693.6399880822647,204031.6642516364,138994.99663984962,27612.90173625607,101352.56780750449,6730.223029211027,27649.719611301265,522745.349075917,84255.79091881913,299.3063744874323,6683.311512526735,1968.6578479320133,17938.547926389412,159.38281943243922,1714.1050947922981,239.60004697352733,7.872518427269236,960.650902374974,26.77662180102225,276.29783064851694,363.7594947323706,7096.048827176493,181903.87756077736,577.9555017555655,0.0,412685.28652303864,940778.5720437639,337994.6687517791,30.172776363272476,10271.135546490219,493654.50604874565,108.9552024401407,377665.4810250806,8678.414727508625,284.6788543712611,196.03698200622588,225882.28066125413,4828.973404907343,25.0311423312778,0.14681246071013312,5148.695091553306,193.83438632709345,3215.909988572036,3143.952464085079,1395.6453049317306
135,1886627.244110516,106578.30737223204,1901496.559854218,113550.0885490595,12748.093071231102,648508.8708909521,300289.80532510683,1728882.965264984,841829.4972017839,292880.60724804754,1068113.850891847,209733.45951151155,13255.77904280628,32436.678932602495,2240.7544269941463,4849.763035952823,213494.26465004234,126147.82168340903,30127.12848024962,87642.73997776177,9632.282221401301,27493.56899557081,3067852.4481228045,87142.96320003865,1144.169316982348,9110.210320250537,1945.585473166115,22815.624655892865,735.9496438858495,2049.25196671002,213.7948607059062,0.0,1066.8015625799121,0.0,558.3776472859095,325.1573705889572,35239.86544538699,190219.9703305394,33579.909362389895,18909.01015288193,438871.73195427144,932275.7947188184,443265.760439999,2489.6136641807443,7692.868470231256,450618.37700882467,2535.0925463571893,371593.03131788253,6349.674620630728,108.90082603057714,153.84826913935706,60989.03634572746,2218.9803762088695,27.48644129545444,34.73676516992866,4186.9325239262225,148.3915101326633,1092.5906687038503,1177.479186105459,1623.1589829635075
136,1793759.1083065274,503003.5492012252,1501575.603922473,93805.42915446286,33850.927056606015,664336.9090747517,160154.49573348998,1161330.7566974862,841974.5505327339,257075.93919284636,1069916.028381576,206196.47608725078,16667.782071631365,35620.06152304504,1503.8678734010357,1219.8252886517878,205346.4879056107,137658.5769687877,27141.463380157635,106938.66943753205,6066.813737782801,28189.531459943904,393078.32605830213,83220.08108453426,160.38781107500995,5912.135803163926,1892.9527754440148,17083.52659068834,106.08981926945374,1562.5772087795601,105.98317771633667,8.02951540877607,993.5570682343384,0.0,245.25690750674121,340.80706610624014,8631.133256954603,189306.2248702677,2552.632845867861,694.2767918655168,411151.3494734823,940471.4062469945,319077.4299998263,0.0,11128.00906246995,496117.28432445903,2512.658333862122,373779.38212950225,8841.978144597364,300.6494897188162,197.2867719322119,236601.82560675687,4902.979015514557,23.829663774138734,10.749722671469199,5264.81539414521,185.82020136303927,3318.8470575491865,3175.4943753903626,1302.7951435148736
137,1841074.3892582583,43062.44931872241,1790417.2274399027,83627.01265071143,15235.870428510096,622290.7844055388,223413.4150152707,1617461.8542163402,845710.7631605703,295439.8103786953,1081851.0852676895,200697.51664915928,11037.61413605383,31089.99182377747,1599.2561560755946,653.1178862470167,180842.9844354635,143033.23617597198,25826.16124363901,57203.49703450074,17673.993004277483,18938.567188917594,1843641.3691402108,81072.96282489567,4077.4379239512205,8836.441879601009,2225.113855329951,15803.235566496696,824.9628842381658,2182.3509605375757,354.1511929803946,13.24273119607788,848.9160589785157,90.76694645416772,546.2132445826566,494.6258634522641,1492.4701174266165,111572.5686749142,2515.002912650166,1903.2248523411122,427259.38375179825,948242.3837480771,441965.05623384536,2132.650435323681,8306.35917111689,453947.3332808268,1260.6679081878888,363618.4429486916,6940.200532211367,161.79464634481351,139.3637602213276,149633.14660129388,3178.2689684939264,14.00169463134681,7.130468221545302,6577.606488737979,319.4180474038834,4687.234089798176,3430.4723003041313,1332.9454995083975
138,1847675.2881215361,396494.0291092131,1735568.872331243,112885.791988821,9322.287679984407,657961.7217366443,338605.64937388955,1647108.619492466,839823.6825362792,289400.0248745085,1085960.5597613188,201976.48272378038,15137.440664102518,33239.78196035803,307.5547138501565,1166.021302462216,209221.4832605853,106551.6364023085,25682.097194266247,85798.02073478606,14901.943178839103,25577.200312710214,3275049.0901187025,84973.84153603618,1836.1487560355388,7773.209268828305,1902.0969810103848,21017.676668078715,700.8087782734077,1874.1281232476224,203.70703144633222,3.867621625201322,1155.4377274140336,38.90124046255995,622.2230959657334,269.7627537845786,22403.22525678052,197686.17608769,3417.30446781875,2955.8050649300317,443743.5071014653,939002.3423842189,438299.20913590235,435.9525903102464,11952.012830595557,464927.530284587,1381.1094078449528,372262.05630628276,6137.720672734985,115.31049057733144,134.20416878379507,58511.50586344837,1780.5948078295546,27.700371255132303,26.012558891755862,3539.3009662907875,121.91220441063754,2122.9396028737674,995.4043125248155,1428.8809107635034
139,369231.1788994807,146825.25786611953,507755.9472421661,141673.39745724318,4420.527230988962,243933.77514359055,314988.33766144887,138316.38555918247,779188.5001534,27353.103563716955,162673.47312509784,115744.3638016738,34858.849462487546,39423.15128454505,114956.26718667844,239105.43441976764,214346.06424418054,146285.12615896802,30115.186340344422,1365105.5620762212,149192.39404439213,26087.50941700688,4672094.855776754,59064.44076176795,387.39880017821525,132.15995790616657,21.306771042246055,472.15314267266666,467.0749615706323,69.95945216410776,516.6923541058205,48.94350810492322,556.6279876042286,2608.6354908660023,1781.3949230872704,4.857882219015307,1141534.8634207866,556093.6904574335,1937896.9009553206,860319.8482412227,390664.98869045737,873240.0214796364,423467.8555035271,93068.0720975944,65573.33994495265,537860.3098462103,338834.5304412046,243524.69589115604,605.3454089972633,74.1617872174467,75.26777444547885,1172.6707722622782,1361.0162169816572,16.180969964978168,1526.7293036551866,67.18467712722618,108.77538266948983,557.3330796866612,1394.5543110740077,36.64777835567719
