,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
81,571.3443789396317,1.6642668030160834,353628.67870512424,0.30334541328574005,73130.30637777418,92361.63160547207,395.2915867519179,1710276.1331126685,183854.24940325556,31716.973642458426,380565.5086460249,528795.5965818851,148.89583230286567,139.26210942579291,7.402453615745898,119.10608051390452,211155.2417861,2351.9427063916437,91.63419754657208,15.13407797040685,1.3283896224291665,19886.99465014477,10.0120976324982,81849.14327801285,0.4692824001726045,255.69539200321202,3.0764023651672128,41475.64868005529,4.660250958960307,21.21966938585335,0.05298269608876183,0.6397647876535176,3.5779806365246496,12.350078068830914,0.5627164834038643,79.13745227703942,458.04165123256325,5327.583909056404,0.8517988319996537,28.040686165029463,374999.5133858745,49.49710935461604,158.99548399238003,27.766802446818353,186.2610106217421,713978.7549329712,1.7213152149966682,122.63627419910426,0.5416086743877911,4.10909579405125,2.453665343335714,379.97838938422575,0.07795051063432812,1.58130040070207,47.15089843557404,0.20910293598593233,1.48212689217979,0.10064553640699374,25.65189587234428,6.445698302575197
82,1855.967276413217,2938.15047124213,342880.3115779547,39.39137281075716,87970.12257109919,743857.9058391417,857.890048828957,1674960.0512550068,152394.86481594446,724.9710451108525,387258.1285225505,530667.6353400783,3635.3619329789235,60.53334010407795,52.663156227904544,91.81736894868213,214254.21889780974,21101.46573538835,1218.6341257156312,59.59997012164356,81.3080867497508,28745.519174158748,80.99433509517277,84783.49310227606,42.25796753203933,0.5396566259717146,23.88110087637528,1218.6819229836,2.39043768582086,18.889696502614118,28.762719145057037,4.258409630211277,18.50165510821298,221.2857019371541,2.7294266550091666,75.72367756569156,295.4254634185747,4022.435442252841,108.66633589721339,110.1140167661705,365902.13156851364,6228.139642959045,1873.9151701195303,88.76030461384262,193.16106767893618,743057.4847403275,74.74991166556335,36298.80645404238,7.938445657104905,6.19928999563794,2.861190006204146,2138.121131363487,7.854491922469317,23.551342492768164,22.00147246666073,0.8799710445777351,1.7245815724919633,7.5702771473729475,23.845940956127453,9.082478479569943
83,3600.0325949488147,198.39064474466522,334132.3949695955,241.01957324248912,86266.6146941406,254829.14579028488,599.9287741434784,1735444.031604982,155033.28282112975,422.6243800894067,385889.0431731073,502516.4631728022,160.37713020561506,2444.959825448073,57.06597751739164,111.69296009195183,215512.79399835126,134865.6056404375,1222.1294405433534,61.16880305385265,44.82815584620816,28626.412256936404,186.03074563509006,84560.01240272136,370.29166495276996,178.56561932314713,41.76456263154877,552.3567046687895,6.528310545874195,15.679474810293868,10.605644816011644,4.4354001575210225,19.35480026622715,28.861916453079004,1.9918224378451537,2.9004833615774777,78.26966623383119,45567.389381540816,141.52230085606368,87.23227987824977,366885.630193128,259113.09805078298,5197.522380659133,90.71187214309732,171.51474682958496,758090.9329295544,762.8478781543413,74293.33743098444,12.024236927021706,10.753207173749946,3.2736774518180085,15.312741395405414,3.11887728896713,2.9771673533180416,130.6089984440174,0.2723003175482016,0.938409738005085,10.181338504111702,1.9317153676524068,6.049567809719324
84,685.400349283955,25.634788681564032,299302.7319256864,54.323100519463054,87513.98884723638,308325.1257481956,651.7940094720385,1722390.8992762081,175969.82291313383,3041.320353450709,459438.284634996,540213.8060078282,65.79386961944515,22.21542095024966,121.23113944378949,92.59569416992049,215097.41024840437,3836.881784077721,22.076608253963126,14.307754374842592,140.82222022381185,24231.939860831924,107.16372396315073,83270.51703377355,13.909594365727733,88.51657558765497,7.74967568688109,22582.941912539245,1.0469032465492956,19.12644342830838,8.504212363891906,0.7798083017757698,1.6820439949229076,7.31292639517113,4.639464431451092,0.7251512387718626,288.4986107263781,14535.192623104134,32.630260813515875,49.66037892561688,369739.7681665616,26173.238801230415,50.915872009884986,89.52487733665457,57.6228209179971,744461.2841160604,109.59226170057593,41777.170469704055,3.3686657364676016,1.310005608060553,2.5736057821716156,49.621269860031205,17.636343042047685,24.210788700324073,25.62193305022898,1.0646731671424177,0.8951523215275665,0.4296507077246237,0.13012383436874986,0.4290572091730275
85,940.7751470731826,2579.9156727683117,340293.9610982993,184.86523276905527,87483.48852847522,502663.7478568313,565.1379691281413,1678008.117760788,91191.88828268881,26611.433287124775,388853.8181486806,534563.043610581,56.11108305967621,36.06186412886738,58.085331578877664,43.226632504106966,198166.9371975935,430.2676389475579,130.311058802318,15.42384945867387,189.8167040471622,20960.712581813408,32.60596168341522,58966.870101263856,141.8144336059182,83.53485600486187,7.584312319442176,21731.664607805185,5.269745874654852,6.283238936878186,6.080384582463491,8.323524168293192,5.385244768048016,54.044087228159626,0.8610186332651444,22.00249834871954,48.478392716318,11102.647529012089,74.3163006617458,41.249241237331205,359699.762149643,162.55545547158368,102.05821166920546,85.3506813275196,51.15907620642504,720992.7869219517,6566.100903056876,16511.08021704189,44.50600620736945,1.2541876534985106,2.5800296684444586,3524.1002420387067,4.231863998754802,23.81126701929564,11.35029555120127,0.24010810790784623,0.47746632372383935,2.269455071673673,10.58214115821427,1.0645293348620437
86,3956.9740370661984,4642.840582888334,340296.51433407696,294.9296587754095,87139.23514697378,702567.8587387854,571.4831239374466,1742183.8227644602,158903.27815079642,2408.4903212455174,365752.09127449495,508465.65403229,156.7790522786499,977.2798223912436,61.599503572252516,93.22574011306746,205024.92643057418,23109.672268306553,347.8405934794958,58.79138809394124,125.64849342081071,25491.45096811019,156.05335137749822,87058.0221055091,0.41540775336382085,12.25238517432323,5.668204954107978,6.380615995579319,5.587012312772308,33.17121969983092,28.775250198074936,26.9980943678302,2.701624610158608,22.673076491085908,2.3544343955110496,73.13156125258206,88.72188112718744,14059.592064962533,108.57258052569927,24.951988538796932,370304.12574277155,8493.401337192907,150.57358765361397,140.5606447457979,7.788181832603414,755284.6513556044,567.1177554069245,73576.58974617062,7.433761167806013,1.2023575146152643,2.710080730308781,42.814375174997295,0.12716189376729925,0.7752028560270894,2.353514747005642,0.039146109554817406,1.5024989758398422,0.7862600842248719,2.928661741242352,20.46853043506288
87,1897.7514797200686,4403.470909429529,310244.04282197973,86.02736091748805,86096.4506020574,64844.55421337483,556.6879748675118,1742013.4371837745,105647.67361135621,4330.956906655056,386518.5309905384,188458.263552003,46.0051612820983,7542.913160593051,224.03902173129677,56.3514909176131,207222.61662125893,27357.034116917697,267.2588636061236,29.292939371994155,29.54392010478131,23875.55507082691,9.231473963735358,45553.964014511585,40.278121307935436,3.2125953050776657,2.4875909820960036,179.61126168694085,6.697945088793103,7.261045941528754,0.7778225607050311,0.9920626192702029,19.45665310265043,27.722429199220993,2.8746435135932202,2.379844168123803,327.4399396612969,3952.9716860805665,3.6337694010119286,48.963059735441306,362223.51182603557,1042884.1010820041,186.948573557384,18.569518788408637,181.43023168057653,745765.6153020354,17.409493550746344,67795.74774043931,7.453125697461726,0.716734228397352,2.4296934404151203,40.89568857264309,6.099350704416095,2.2832289295845998,6.00537021902618,0.4405262290940195,1.004143634142251,8.04669768485915,4.123377362596217,11.014092837238291
88,917.8473352355153,427.9564257483953,372786.7906948402,38.685376726939154,87473.88323721365,25145.342512112926,568.283350666085,1722704.978222367,49534.064294004755,3514.152965237299,384293.6783394736,536038.2073577725,74.87949385523275,597.260339893827,35.95735526680911,43.38162764231654,199668.21949555518,1871.1728834892954,280.2865606309339,15.54858103991991,59.33774964550018,18348.73226454847,61.100992803939974,9630.865144059248,145.554737444037,49.32378036512327,520.0606583011509,52089.24170368211,5.002439113222849,13.719660342686439,1.2671592447678572,8.98822655237153,1.7414535389983432,60.53645836657917,0.8610379573713732,13.807811062223484,30.196418657668097,15.47471650385978,5.769339618026613,4.448648732007023,364640.63347009994,57.91239125906229,42.28357257854458,116.02462456715617,5.861105455809168,715762.9184914494,4.564388162692982,40979.53696580569,3.3837015881620265,0.26730125137550675,1.2659444145667755,275.61815213127,1.5889239011692906,2.9818744859631185,108.87137160318176,0.018097797742821713,0.6004209259710639,0.8642127260307149,0.014991711271578473,2.13262758382564
89,305.892072341381,0.0,289807.0442791265,3.909383595012798,62807.57089885296,10405.279701688814,412.1937026611219,1720462.9002144241,1843.885402858723,96568.96841424605,413618.8183583839,463590.0776367326,0.11308020989833491,22.135954004884468,25.62966671818389,67.78828705498657,186884.7502114707,5460.959619399241,1.841080719561421e-05,0.0008598030529361061,0.0,15100.270023425235,62.09441559295051,17455.325097160206,136.76336926079176,2.6610023841594312,60.83592309074709,66509.33494511103,0.1913124001061336,5.197305716001433,2.193672964919916,0.8680908912120656,0.0,0.44426173581949424,1.5852660956207152,0.7599298748855596,39.49286016989634,15.467007767668587,11.872257935958464,17.970669105209666,365960.7633051316,0.0,95.99596183970881,12.963748985029536,0.008608629389313952,660779.9605513301,0.026144086782952967,4.247510732921029,0.0588823404798291,0.6725218423551931,0.05745451939228864,186.41712112846088,0.014060256830589778,0.2567785084166566,1.7554284543842336,0.03917429919959231,0.5256921528036846,0.17375718194881212,1.6419693490986906e-05,0.6919891499545858
90,4828.034815441049,6359.341680666707,305303.6879585999,35.30730748568824,54802.22147557284,79327.40526496421,577.107045144782,1735866.9972747364,151218.08706539284,2699.9222987179874,339407.81657334213,335458.0286405699,161.73507994569496,677.410874298942,29.683607943664818,112.77396046289557,207918.0938220665,144436.5470938735,92.1659026821684,15.465067389438033,183.66245888080917,24382.971111444127,31.04590466013068,82662.96098541058,112.4175182085805,2.5591655124611568,15.234467724658415,400.550603428488,5.688924066896689,1.0055774382573537,0.5721231317783975,5.265059703652652,19.509681606735914,55.30548819475174,1.9988403098553738,0.874307088010629,73.57565721028075,7186.445851070555,32.38991162559988,44.82917045795585,362206.61245875125,738926.5040671922,126.77697692839124,24.851567954700947,45.9300621573832,750516.0433312828,211.11458042682665,93463.00594721863,1.5099503883132728,0.876925611507286,2.6098131557124797,12.548740533146837,29.636834814262045,2.288399685819777,2.1008704243422414,0.08760623835359915,1.800377495957129,0.9735937591702855,4.05700052488975,10.513341661911173
91,2058.6059279345363,5652.848079607199,338213.3762170935,578.1522849851777,86361.31686832788,732300.7449961768,571.1004931045103,1720987.205473173,158903.27815079642,2318.729958055288,373599.93514524866,507020.01835707226,148.60636212239845,115.07621408909785,61.56391663195731,99.8690965728514,205042.09437545296,23109.672268306553,27.570672299010447,60.26994605601569,175.0501311175945,25386.48710313194,156.05335137749822,85696.93332552628,3.6719165506640636,1.9586504481584113,3.2485278265882975,153.0022263649994,4.402997893429431,23.345674141102755,28.815293654412798,8.627131203986437,17.250437166363575,14.117381518181281,2.2553726535983323,76.17023552372027,70.79188998028845,5581.933996665607,85.9596130398332,25.543936783656772,370304.12574277155,8493.66260786187,164.0417035465552,150.17441651079594,21.286891055651218,750462.2126497458,621.4591821822953,72225.07305497729,7.436657234467661,4.249837331170006,3.9794727388310345,726.5227385020542,15.957419717651618,39.202190255049764,5.130838813666996,1.0527952708672026,1.4948256545539444,0.2813380591481494,60.27913587029872,19.673424401662388
92,305.892072341381,0.0,289807.0442791265,3.909383595012798,67942.42562446406,10807.411515421634,412.67095054679373,1720343.4419472395,71768.70212376735,95854.7571442833,412183.9699988907,463590.0776367326,0.18101132116187515,15.964004840350697,25.62966671818389,67.78828705498657,186884.6987867131,5314.158479737976,1.841080719561421e-05,0.00014348815198823818,0.0,15100.270023425235,61.67277559936083,17455.325097160206,133.77682253219155,177.3723363391996,1193.981925009327,62391.22969863742,0.1913124001061336,4.954887504805998,1.0291840220563788,0.9802070455213971,0.0,0.4321443602542356,0.5659435300928171,0.7599298748855596,78.3176877680568,15.467007767668587,11.872257935958464,17.970669105209666,365960.7633051316,0.0,95.05265676546841,12.963748985029536,0.0,660768.9774398161,0.026144086782952967,4.247510732921029,3.359479447719156,0.6725218423551931,0.5590004007413678,333.94984235400005,0.012925139926442251,0.2399222909574795,0.0,0.00424243819315329,0.5256921528036846,0.16854718326413023,0.0,0.6688469394689518
93,505.44832806291504,16.476683309284233,332497.86070912,16.806140318993513,77035.03633152365,40350.95579405286,375.65322879415305,1705682.0601047622,3.325980242167134,139235.60273804082,370915.48800916405,376138.98227764154,1.2996817649891312,442.27902226870185,11.914075283421582,8.70569173736337,211792.7229673609,8504.06245177818,5.9752419403242326e-05,16.04501216179238,1.59639265426285,12726.220206899798,50.4685348734943,19552.5246026597,228.4362344659545,1.4469967216270547,2.3320736439504444,68507.24197205095,0.17625271212464355,0.011401773021525726,6.648739080985227,0.7674013965407924,0.001822322569457704,1.2682125664951576,1.9896354609971858,1.1588707838589105e-06,16.020094336198362,304.1085357289497,1.2244177745055778,4.47067674627937,365500.5510942518,0.0,4.251199973104505,27.89712693160951,281.74488649883534,610167.6720272894,0.007080977794360841,3574.4198039518033,7.341818976460137,1.1385405847728776,2.2429400918627436,0.041248391755727365,0.2652438802522889,2.2037726352989373,22.92377150517477,0.009089526517154077,0.7619187943026587,0.306547335945606,19.90756762837338,0.01118076589346649
94,1855.967276413217,2938.15047124213,342880.3115779547,38.86301792705045,87970.12257109919,743857.9058391417,857.890048828957,1674960.0512550068,152394.86481594446,337.4492161210337,387258.1285225505,530667.6353400783,3635.3619329789235,60.53334010407795,52.663156227904544,91.81736894868213,207666.84402481533,21101.46573538835,1218.6341257156312,59.59997012164356,78.62875800018615,28745.519174158748,80.99433509517277,84783.49310227606,42.25796753203933,0.5396566259717146,23.88110087637528,1900.2074262809049,2.1598138669248073,18.889696502614118,28.762719145057037,4.258409630211277,17.900655868722268,221.2857019371541,2.729816769439164,75.72367756569156,295.4254634185747,2603.661275404754,108.66633589721339,110.1140167661705,363822.03477832145,6228.139642959045,1873.9151701195303,88.75166121114995,193.16106767893618,743057.4847403275,50.333266320507505,36298.80645404238,7.938445657104905,6.19928999563794,2.815802925315919,2138.121131363487,7.871370511667536,23.551342492768164,18.43972851262522,0.8799710445777351,1.7012550372647284,7.7864593329897325,23.845940956127453,9.670877935068447
95,1994.446767174675,460.6466412539221,341872.599165546,42.00011935890683,87957.41132611998,686508.5165117066,465.8671897164306,1729939.5305113553,42165.77534157621,691.4850270471413,349745.61906223075,541544.8707859629,75.42799005316625,902.2880815273994,203.0176454480071,68.7153094090393,198379.62064683926,262.2767875898394,146.21400689937215,1.2542922995365506,82.69442611433854,19847.108028964656,13.6137977153654,48783.92649747855,8.942861443090914,213.1829514494392,7.148067024225114,8.202111151562587,4.92593725978284,12.95350927407553,48.254150293810596,1.656373410559528,6.993110635538763,1429.4858258434676,0.8544865007535021,3.099706357073977,120.85623591272295,148.9339192782871,30.976475952294756,17.747577799460085,359437.035931931,10789.623987760897,103.9194876471243,27.572943074493015,153.55559249436425,756535.1640038447,59.21617390875637,22778.362905983668,0.16342561272732076,0.8807221135699326,2.567765192385517,13424.008196683631,3.5474888227647288,1.652699185978249,22.56350700119712,0.3122882310638237,2.3500822561245536,0.007830574383883793,3.25354400352133,1.4540356581165945
96,858.653076747485,414.71933241640636,345380.2361147023,15.457951658909154,89176.38302037818,707813.0894263427,381.2854722926411,1722006.533575581,5816.047892295729,58.13359282723823,371409.5683751556,514107.5739201729,53.61121465914258,872.2484810411952,56.398427770474214,67.75010795203133,196480.79775525347,17819.484853737395,0.38825070548197615,2.244785324566765,24.050947225734895,15097.365840039563,93.40269179895219,44537.31402355566,3.4071326230645127,1699.190347461458,0.8631709561966817,8.304537280876552,1.4626341742585938,0.5125964795523223,7.101394177232033,0.638855052981603,12.318255572915835,14.158465325418405,2.275054647406139,3847.9770035926936,4.103978487223855,127.26054057437818,0.9218755497751236,3.242223295501891,359683.4283174059,468.59362190126086,95.63324617516254,12.9693118476528,12.827340905239708,745421.6311564419,7.518395266017283,13842.821817962273,7.44946313680914,0.900711950842951,1.939921601488312,13443.642553662266,1.7475483271162982,0.2046766503334334,0.3261160222017677,0.021366801137765578,0.7642044367745883,0.48838194799021273,0.02783366759920014,0.7295785691865486
97,852.7768078861553,103.4201139858103,341152.1326162629,5.039009645548244,80117.49422247376,773351.3178819469,376.7133738692259,1675895.7115749682,463.55253505749124,206.35831099781163,376292.3964171567,488421.44588206906,1.390148173407642,895.4715185322298,6.833712331553789,13.539707018348622,200634.8843680815,1815.6745834740318,3.845591168954293,14.155081860749592,9.267939463233448,13030.280176062348,0.45871221673182294,83645.34497731368,0.2699399942684968,0.3519595362428578,0.394987354827509,7.9843633684750355,4.748300205165947,453.2569506160743,1.575878235274443,0.033159770209778824,0.7747952190870158,16.492953296354713,2.2306636766715173,0.25984002165034703,10.811432841477668,277.91820971669154,1.8687348507809545,0.7567613025453426,370303.1361563694,215886.9773051272,7.512683418551006,21.730144467771783,3.124538154464287,746003.8584148982,15.634318235173648,78529.02808536476,0.1303919869161625,0.26170831756379775,0.5976989267512718,1.2044203921518408,1.491062168094974,1.5320181783982356,0.36359579500181677,0.013417481591325898,0.9662914520518147,0.18551627626171527,0.0009552214491552746,0.007028386884657012
98,549.4716688824647,455.87143385462264,380706.4036916019,5.323855881710087,87905.91513653475,40.4658644565352,360.5896552509862,1677993.2491467777,244.04965900955827,38468.79693849152,366935.00523793034,535331.1920464012,0.19171554244108124,37.08244467563449,3.9621222428833893,0.9785581249480195,200442.979116007,7351.7836908332865,5.950377077705216,14.120262825084216,9.314527130045239,11150.522049002257,0.5150087248132671,2660.3464622664796,44.14782165292664,0.3388848243217597,0.3896609896274276,60078.39508239896,0.5234220504179625,3.5393438155698314,1.9758190551963253,0.19283211799235914,0.7356681514660308,7.687413689077928,0.010189093304033892,0.20008510496226908,18.133864580327174,71.02784885530046,1.8446767286508772,0.28946799035706766,343898.87143647094,3.7139656594340718,7.606045975963678,6.507584519589111,0.20518097519243927,706827.5252370969,5.0055713999049445,41273.156743253836,0.12114222281923881,0.42084935682488134,0.2813609382672277,1.8948003810535685,0.039729583416433935,1.4967495535257356,0.06066296023753648,0.011770665334783426,0.14045447877840644,0.0006887014067416086,0.0069164580854694235,0.0042716836208505984
99,1318.0707444984557,0.0,320374.94335406256,5.292490731353672,79619.78872647836,54.59564356130417,109.18164761944706,1677586.5225562528,50.41945282399263,160438.769401,371338.64567171514,368611.08268893213,60.3033469712271,1.6377265501735394,6.126539956574355,8.986143256538163,205188.99549822198,1814.002552108465,0.0,0.15314322116865653,0.006896960359661364,11984.978646409105,0.36806892572315597,0.0002800759008306432,0.11218048798740668,1.467174086192347,0.014639550993219286,76557.776088834,0.16697767285691567,0.011372421718760073,1.3310767416695695,0.09944677184741152,0.0019055121178649381,6.902363610182454,2.326600521823827,8.296326138672338e-05,108.70355280287839,15.185889483194126,0.22316888981437144,0.0,351089.5549662144,3234.8184998857337,28.871414732398918,22.24884153213705,0.0,595964.5444044843,1.6156363722442535,309.535586126161,0.01877020475550057,0.008304873509193997,0.913641050896436,1.7573590292473713,0.262875311615262,0.12193382673606744,0.13801547383914942,2.8516914055310624e-05,0.04584578761694669,0.11932529108356407,0.29334159740217247,0.00044561190273531646
100,330.7364037118478,90.23388271030603,340293.892569058,0.16519498238971586,87476.14319640941,504509.3737192115,382.6391582882918,1678008.117760788,95711.90518022806,26611.433287124775,388786.2718902803,541014.6737648408,74.19503221402621,36.07075902761895,57.34429857790339,43.206813258487706,198250.69193504224,32.39040884050479,7.859030616249042,14.279569163777172,59.415216655993746,20961.066436091824,35.07466714395668,57266.150796920934,141.93578348361407,82.60297219807782,2.4155911224608815,21731.664607805185,0.20627186772490225,4.276151244675609,6.513723124337144,2.020267260109554,0.013100262891001524,53.9852520061908,0.8610186332651444,1449.6892675428826,87.60667016173086,11244.781419947849,42.68536108751705,24.369114829995667,359705.16309031134,162.17021019179083,101.01989238451073,5.058857452651184,0.4472329805428501,721072.7996072843,77.95751398097516,305.89992813354024,43.57773559849199,0.11216121957102854,2.589394910061565,3525.1334361947984,4.204523446819524,23.14569725305416,0.30307898002451195,0.2361261162296403,0.5482177100885552,6.72658130213418,10.40703009058705,0.018606128420682655
101,22.347191833044626,100.60496454475378,340786.516713489,288.16024075821736,82749.51440182523,743151.6925810052,376.41737371093245,1720517.6217034874,154535.83837232823,2296.3182744486185,374302.5171665222,506387.3213502004,90.2485285456523,37.79251077472101,124.24596509580888,101.20432699558356,186983.83253446032,23109.672268306553,34.721605227104355,10.924869426653638,178.72613770976062,25167.010485304556,158.85259471143377,3778.6976848882973,2.7939759809661684,52.512079020003696,1.7700811073844247,6657.633516727919,5.73637077040245,8.785782839044968,26.774704687679694,8.648224851237858,2.6457655558905717,7.836695097253899,2.202416536158033,7.964847972896164,22.16061274585961,6025.356422414883,32.540572188505905,20.94570129474767,367112.42784718244,3435.7757942164517,88.81179272715609,48.80304775691243,52.437830090333144,755190.3116536924,231.54887119861328,71507.70784952072,6.775921789838974,4.1940288678637,2.788645739415794,718.616104367793,0.8059431221867674,2.188442928303262,6.1471856759895775,0.01847378193317865,1.555057652149625,2.4695226156695154,62.49328921624077,20.09278986944806
102,495.3476431259927,39.102273351113624,280438.97448411107,1.4127824500237378,97451.40397958233,9372.868416151012,376.4891733546457,1658884.3719015142,14430.398458282765,156341.0717597005,445884.0693024006,346565.7849513794,3.9458335941439815,45.36298883684046,3.1955533541375125,21.418119598235037,162828.40270383187,7018.390852937975,34.598786927830375,15.25879454152856,1.1439981232872178,14247.305942848032,0.917499829210159,5036.603561296277,0.5208993084363467,2.5386039889999865,0.012277758958958995,78966.91274559403,1.124695263806047,0.023136118665258096,31.93909302060149,0.08463292271789201,0.037496537205735994,14.302119929170882,0.08887299106509544,1.6284655258449114,18.584317296058636,37.89511486106707,4.676224047302197,3.263414828639794,359426.10328633897,144.55674288836673,34.22019097252356,10.611519575400754,0.1445435634547345,581518.6796921646,0.0,1712.4892482176133,0.8824376106817953,0.41892623046045285,0.4942006141007372,0.09769476669782941,0.036387794743727664,0.7687753884019365,1.6571126371259175,0.011462172366628052,0.0713885471671377,0.009479802870987415,0.00773936950609469,0.0256645845991637
103,35.9022979984032,100.60496454475378,340786.516713489,294.9296587754095,82724.94166730915,743726.5722302169,372.9001384803912,1720356.1762144957,155848.54358633596,46.5341349663334,375646.9356709578,506509.52399503125,90.2485285456523,369.6075386078588,21.472638850505525,101.20432699558356,186977.70992233703,20092.170666854337,34.721605227104355,10.92482244941268,178.72613770976062,25004.72175085304,158.20581584569914,3778.6976848882973,1.973392919212273,0.3826994027231718,1.9692856949963269,6922.510304286161,5.73637077040245,8.785782839044968,26.774704687679694,1.641621213156361,2.6457655558905717,7.588865801399471,2.202416536158033,7.964847972896164,108.75587260799928,6025.356422414883,7.7148799075155505,20.94570129474767,367117.7739600392,3435.7757942164517,88.81179272715609,48.80304775691243,52.718925065509765,755190.3116536924,3.929508148198556,71507.70784952072,6.775921789838974,4.1940288678637,2.788645739415794,718.616104367793,0.2641948986096799,2.188442928303262,6.1471856759895775,0.01847378193317865,1.555057652149625,0.15887725500078265,0.09559339538734844,20.09278986944806
104,1667.6436934256756,796.8967120500806,9908.167898521002,488.260188887882,6803.948440532149,118.29060264124155,508.94243822666107,724.3180106804939,1424.7620755310447,813.0312465727604,16430.06704244942,13237.500962807448,46.13809690785982,37809.61194472638,220.2691246053959,36.53440105289505,214572.59762857857,147750.1688673213,264.7677774057254,28.180010173529137,37.667860494586336,28316.023751995912,94.13562402420916,86875.97637958803,6.16097397107437,2.582046013194237,2.21181723332806,0.41829096668048804,1.4224166450593962,40.68192872555291,0.7390522904781891,2.0993956734870456,6.758017197392425,18.515696872678227,10.891325049980853,2.610085510359497,321.6536034637804,1121032.1354672008,0.6105832187584213,50.88906299031331,439805.36905736045,1605252.3097568573,187.6988989903142,113.89462562248707,268.8648621774801,751734.2708421297,497764.9421047715,201080.05799513432,7.251499187451399,1.1917708438002759,2.4975582473114093,3.6573989876623623,0.1500989087749911,2.2786927432759483,6.003220523366302,0.0845111888830751,1.0070872997632392,0.022186910275532264,4.482761166082991,2.0164878606884185
105,330.90048647075866,0.0,332361.37757850334,5.475515154645953,76720.36604605312,40284.09822394559,375.65322879415305,1705682.0601047622,0.0,138140.9667646142,371151.615518948,376138.98227764154,0.08155679587399733,12.440846208371795,3.1767862229622246,0.20373767581759233,202153.50732695404,8504.06245177818,0.0,27.726432440022307,11.191716264533765,12726.220206899798,55.57018229424596,19228.24806094582,251.32631809291456,0.45701499616834573,1.3949099094004502,69355.06649922737,0.17625271212464355,0.0,21.138939292577685,0.011491765544981547,0.0,0.6472232132926403,0.8960590207985865,1.6614693831911657e-06,15.881251412749695,102.29854355853882,0.0,0.16861401232083395,363679.6017804535,0.0,10.98988206921694,28.3104580351891,66.48931992996673,610167.6720272894,0.0017372901830000065,3371.9389991039952,7.2252696256989895,0.4083899188947653,2.2429400918627436,0.041248391755727365,0.058230288029488486,0.42445383801276426,0.5194115035974693,0.009089526517154077,0.7127292646994602,0.0006928313067231205,1.5291103626756417,0.003919098313523194
106,1608.8014858264623,4560.823925653603,332880.6028883412,73.20432279746223,87970.12257109919,729183.2199427832,311.1824159581994,1676190.9439900839,174901.13201879832,868.9807540121801,387257.7984373115,537783.5047491165,146.23512575780103,882.5567129694382,105.1427561177933,46.134392144409674,213131.55368055933,20080.299454726635,28.915451984190668,60.55767533133121,66.77879831907515,20900.408787253124,77.38056205550208,84783.49310227606,42.25796753203933,4.389330519080777,22.927068095108286,2011.9294018397395,1019.9675689274933,9.179510310548906,30.29431106096873,3.449651254871617,1.4759034254283443,70.70046928474653,2.7651175777915586,74.59281380780072,103.8904714879057,156.31611265543435,2.3606468188879752,89.81048559393409,364420.68814294925,576.9250959322887,150.92211558980216,27.79925686279206,193.16106767893618,750763.5542669746,868.4502593426791,30222.217637618287,6.692637063749223,0.8734531994675792,2.2300570786031026,2110.153522806938,683.900468219435,1.524632822725498,11.323756930874996,0.2375897634455786,1.611808843416111,7.909392133618415,22.99230527166282,9.607918367910823
107,1157.4445772677425,13879.631588181484,226915.114973098,29.55511552231179,64853.86565007998,32274.675479155714,575.656523890772,1738416.075163897,11715.679071698418,74436.70179745906,142707.9877205091,152345.04013617692,66.93808834288859,29.778287997640064,6.118370193869795,60.985408538474196,207054.1014916827,25181.777514497237,60.10470503785679,14.970553876319979,27.06462776794301,17349.373426287355,0.6275720555298268,83283.50215827582,1.3541348762603596,2.0295998121361523,0.8373260142154919,1.3625099990276115,4.957394171924187,0.8047222814615128,1.6950048279914034,0.060172309375726915,5.648378576611886,7.16136568970139,0.08439601641273092,0.09325077786725255,444.4026240409356,52.19082240300463,0.3063525671970876,28.551908778761238,375354.001818378,1543180.0965538404,86.14788080667,29.87079321701893,197.2963431495919,655706.4093090374,0.9893564115899665,7418.008905139863,0.31135647348515116,0.8764691017227146,1.9979618627534095,1.2928492675856917,0.49244297727056374,0.35262685988932735,0.1396943101039298,0.03709640776236393,0.5237992779223895,0.10073252870004655,25.713744578206814,1.0731160337023442
108,686.9047726912971,21.769105486759486,301002.79825422616,580.6394069617936,87555.11947785753,308986.3981520562,659.6486829256668,1722690.25884661,178093.082643207,735.5928719665535,456228.0861222849,540778.18994801,34.98061367069883,887.5854304081513,121.45865387203605,21.452259179901375,215136.63961097522,3585.232009550766,58.67755803876682,29.316518650934924,76.58349467208312,26612.7433026917,107.38011024804791,83992.64939997236,13.650554601046764,53.52707965359259,4.55996745373806,24150.73775648594,0.1714135990737855,22.77089685605635,8.537798132419221,8.697450579467695,5.730526190336209,18.325634262168673,4.646774481810947,1.5440508163700382,313.843016498914,3080.8222274590516,32.23766596884753,48.92142919574967,369805.66426133434,379.74420319329874,52.58772353137218,90.4457118309891,56.85207865288994,753828.2844687122,155.98538058787187,37836.47251854972,7.558995630462149,4.21371825761423,2.4253700453405407,26.359180653668385,15.920739433847196,0.8991230680661078,20.338787899551214,0.24064856518337263,0.5498431915591662,0.03100120472049274,61.317669149662855,0.7246865033814676
