,0,1,2
1542,0.0282977867265485,78742177990.57446,33.06573452586483
1543,0.0345587083030877,288636544437.4088,29.49596691712701
1544,0.0309963741976099,141478214265.4386,31.729603980001617
1545,0.0339871445629012,240690825368.0521,29.9243344801587
1546,0.0312138788453454,132255754225.53674,31.74258948349059
1547,0.0345048351878214,258891039862.46155,29.601940805078627
1548,0.0349082573250213,215243781801.01263,30.034551730322487
1549,0.0350530548156616,223032789282.36804,29.91017021266645
1550,0.0339944531693388,242367643934.1368,29.891854965508657
1551,0.0351627591595246,206779001978.32843,30.10861024262096
1552,0.0279993762997842,75505394570.27222,33.14950431156627
1553,0.034855633068335,234059906445.7356,29.811574863095917
1554,0.0339984157958088,214915796874.37592,30.23060300656767
1555,0.0288165711689628,90887772050.81068,32.77147336224054
1556,0.0297385405561175,105105559031.22046,32.34357259408424
1557,0.0328553526443275,159613498440.47858,31.10313946520685
1558,0.0329981638361784,226114329008.0508,30.3438250012002
1559,0.0329965860324123,180455064538.7128,30.79994029253814
1560,0.0339983613971653,209781805212.0307,30.280851114287216
1561,0.0321598733605698,144954664142.30493,31.41963058152543
1562,0.030994815141488,141801523129.8152,31.723889777340773
1563,0.0339988719903056,257621148242.0323,29.811840521735192
1564,0.0345573119691301,295723164547.2864,29.479887008931463
1565,0.0319987398671538,193020017980.66644,30.904759684471024
1566,0.0339440144363165,234574194009.3984,30.00196074131036
1567,0.034044356440119,179505422922.52087,30.63161601512384
1568,0.0336886302426011,171790388026.19183,30.79541479677134
1569,0.0280882142690776,74682760999.182,33.15395700946284
1570,0.0338426093880674,174000068975.39514,30.741489425943257
1571,0.0339991132243631,187773616048.85345,30.54288935398256
1572,0.035162416927516,214043989408.4475,30.01470112665893
1573,0.0339992487607563,229332534878.5619,30.08251826998974
1574,0.0329829898992556,209828735177.0595,30.438148218682294
1575,0.032999932455688,195401246929.14563,30.622284663061865
1576,0.0329957849326183,193362684159.56555,30.651925714346454
1577,0.0329088411469973,199535210094.9037,30.59414236386993
1578,0.0297604093982751,105552036428.56714,32.3376038680472
1579,0.0295012935849997,100090636102.0232,32.47784016445696
1580,0.0349419935719939,201148615237.3264,30.218525303127038
1581,0.0329986723610715,217838320751.7932,30.37696648337597
1582,0.0339973741473328,184665627610.6112,30.57712256812868
1583,0.0345221607550597,264389813469.4196,29.573956060304123
1584,0.0306019811849419,118027160715.28162,32.02757880357883
1585,0.0308583505997868,123805782851.07507,31.91790044930903
1586,0.0347827673358665,197349284958.89062,30.29175267190869
1587,0.0339998764616192,266786426504.31503,29.779433794413848
1588,0.0338867199005776,221161598938.14264,30.17547521857069
1589,0.0283970139818693,80430668501.91931,33.0197212074647
1590,0.0309834812671565,143978892631.0796,31.67719552003789
1591,0.0349253417341172,230575858625.0164,29.84289166100364
1592,0.033975897749528,223394839564.1231,30.13345433473607
1593,0.0329083905628298,199566967402.91064,30.593931331243898
1594,0.0349836780807024,227481533839.60376,29.87072357917097
1595,0.0349777288867232,202626099061.74692,30.189745078118506
1596,0.0344121224877074,188033106500.8513,30.473176506019808
1597,0.0330147944691544,159512026645.3819,31.088972938609487
1598,0.033988493367253,194970467646.5172,30.4504138279005
1599,0.0339329729100868,234071112851.68512,30.0151767827634
1600,0.0339806269746701,181849411488.31927,30.61567467974773
1601,0.0299970771358945,134790614478.03224,32.01542539870392
1602,0.0309934897566828,157191906917.61548,31.529652696834983
1603,0.0340600151362662,179952124753.89655,30.62396385195671
1604,0.0339968231069835,189248239706.8175,30.53200878740981
1605,0.0329683670787719,207469812419.365,30.471983328649937
1606,0.0339952565855323,180379603426.98917,30.63509439151405
1607,0.0299360491942935,109425255988.52136,32.261211405681
1608,0.0319201956187561,140647887539.7202,31.511427347765608
1609,0.0329713065033357,186704506710.1581,30.730256484140263
1610,0.0329982479461379,248315152434.81104,30.28228392637328
1611,0.0285312559499869,84764917170.88818,32.89775183543501
1612,0.0323958637172955,150484251033.43164,31.312758751990632
1613,0.0339383574263694,234304672848.3624,30.00693050848942
1614,0.0339883190668706,189769601863.0558,30.523459279567348
1615,0.0330121414977695,159663651087.86597,31.07345419226564
1616,0.0339459827060987,198647948780.21597,30.420797837224224
1617,0.0348225527287542,198192717135.8669,30.27076900843871
1618,0.0339989290036226,187237681009.4386,30.550897503821723
1619,0.0351878622598506,206915635214.7216,30.101248631412723
1620,0.0319908517194545,166507658612.7948,31.184813087748115
1621,0.0352666294872469,208482185852.35623,30.06814448320718
1622,0.0338377756303118,203514418552.20184,30.365497415179863
1623,0.033998637200839,258108734681.6637,29.810469777010173
1624,0.0302543718658453,112515979448.10107,32.16565803600199
1625,0.0339966704846879,243921232273.8783,29.87926925499776
1626,0.0306205049719827,119024017488.55849,32.01639371344721
1627,0.0298778842304751,117828545283.91162,32.165710642200104
1628,0.027959143096387,66540000900.94776,33.38477842303681
1629,0.0346473903862821,194782213629.9156,30.34381186748204
1630,0.0339312575942759,233990987339.451,30.017784537035677
1631,0.033992396944927,189851590277.72485,30.52216336336705
1632,0.0344813714100272,250940296442.4021,29.664901757299557
1633,0.0339979672673767,237194432977.68463,29.959775921491417
1634,0.0319825986857404,143852210235.90308,31.464863786222026
1635,0.033346952770528,165548633295.73334,30.93928924514927
1636,0.0308454346977872,123104705335.4375,31.936767271721468
1637,0.034341869306519,187231092723.2057,30.49028136913968
1638,0.0290715248217034,95581822522.43262,32.6593164785559
1639,0.0339898609905435,185575288726.1974,30.565155413529222
1640,0.0345371432863431,191778811100.7743,30.39968782137549
1641,0.0329749951326914,172330269899.54443,30.926896387981262
1642,0.031995561084661,162430627663.50684,31.21622390961715
1643,0.0336219306464326,170854674655.22424,30.8221384642822
1644,0.0329212509771506,200269022953.71423,30.57257780175801
1645,0.0327495148799768,157903018558.2049,31.136800225309692
1646,0.0300078538508917,107719849535.1095,32.26398503065189
1647,0.0317680412006545,159077550222.6568,31.299469183004916
1648,0.0330875185722795,161630569505.0207,31.03477368098768
1649,0.0338436468110362,204149598241.36252,30.35664745410493
1650,0.0345074289207457,259335621822.63132,29.599951713100307
1651,0.0345380698246921,191266132524.67413,30.403882856261976
1652,0.0345609441110562,275227201504.4027,29.524995928461102
1653,0.0327784711566692,156415122237.07904,31.15961087521505
1654,0.0345591494978109,284133225242.19464,29.50585953467204
1655,0.0329991685877869,223337928803.7357,30.34989827261959
1656,0.0339827844553614,183889835835.26743,30.58867405497065
1657,0.032998300757787,205757797857.63437,30.482354153789768
1658,0.0318810890639334,167279195062.151,31.16734161597915
1659,0.02996430637424,121239588045.2644,32.09713872694665
1660,0.0331680804249469,162878220456.14807,31.001674263007345
1661,0.034948928813893,201662888758.54608,30.2077833651497
1662,0.0269984638882436,77300902841.93262,33.81230391163962
1663,0.0306215586882649,118985422344.5105,32.0170373010462
1664,0.0348510358787249,199012520421.90283,30.25983935021508
1665,0.0345324625540736,190862952013.1634,30.4078491607776
1666,0.0333463734258319,166434163100.51007,30.93034486112269
1667,0.0289261559705722,97169346653.26344,32.634069652103804
1668,0.0339983273460873,219938065941.2136,30.18895742227233
1669,0.0329824005089381,204998572232.26416,30.49389471913105
1670,0.0339997530879126,259944673969.5594,29.807748844518933
1671,0.0349946094735652,224998215010.22543,29.89107232598082
1672,0.033996602016462,189183836527.143,30.53364241923089
1673,0.0339993450795684,266394828429.5413,29.781484307569293
1674,0.0433457608502897,36106438500.59338,43.49246151416465
1675,0.0299942047456567,107325219286.72816,32.27279903188282
1676,0.0319099648488101,159937315609.67255,31.25522802287147
1677,0.0348971688631164,207599286913.75385,30.133945193586328
1678,0.0319149961244807,160189811402.9724,31.251558671271745
1679,0.0349992239302174,211071362210.40668,30.07848798329645
1680,0.0343072868837474,185805371882.77597,30.51069981823461
1681,0.0347238017644995,196323510661.4707,30.313100253225063
1682,0.0286120094880717,86327788187.6377,32.85471234394813
1683,0.0307784123062347,121593355547.20178,31.95753512811722
1684,0.0339997616313726,246095304462.79532,29.867779641610177
1685,0.0299997055713112,126459828065.22388,32.04450124532922
1686,0.0335201554906157,168910270337.3161,30.863273090556422
1687,0.0340835870388897,180533841265.49692,30.61788143159596
1688,0.0308567268821612,123534202912.28271,31.92066589585656
1689,0.0332526361485256,165197561257.07434,30.962906892885133
1690,0.0288127523065039,60372393145.02649,35.425302363292346
1691,0.0334511026427136,48380716520.34131,38.60280517001253
1692,0.0319999974386097,190999175067.2037,30.918525746417544
1693,0.0349108975119556,200460525898.54053,30.22934797492145
1694,0.0348984521889867,227894556333.8872,29.868610679429693
1695,0.0338715751054165,175275778553.76337,30.714623943698456
1696,0.0328615791948026,176812978766.56995,30.871396582125406
1697,0.0328583551969693,159790534375.9261,31.10067395525747
1698,0.0345577105054732,286406122184.01013,29.50099258362878
1699,0.0341192674652285,181467628364.94696,30.60013252740676
1700,0.0301511481905564,110184451315.12463,32.21870669151956
1701,0.0331793162873013,163255600364.50073,30.999418838420265
1702,0.0350498397858086,222656660828.2021,29.91538828920974
1703,0.0319956714757431,165103227015.91162,31.19476994315657
1704,0.0329970022618268,227969086768.39447,30.34127604783873
1705,0.0318861309366426,179832031940.3579,31.01215366691882
1706,0.027927534992758,65611676611.62512,33.41038381306195
1707,0.0319993377804641,164862023920.01898,31.200641104577485
1708,0.0339999270140332,248080233941.5633,29.86387769343097
1709,0.0329954963776948,174833977991.31915,30.905448082224048
1710,0.0339996663515343,219729391526.48816,30.18993525898594
1711,0.0339990597077538,227262139899.16425,30.087966883062183
1712,0.032949451339689,200169701712.40625,30.57404353268749
1713,0.0329819056277532,168906537078.6239,30.98892441995544
1714,0.0329959153067013,205634564664.29935,30.48337154016105
1715,0.0319847733092109,161982654903.72455,31.22597640349669
1716,0.0329978039663444,203083905045.08823,30.52995072680817
1717,0.0288744951621474,91474316354.75624,32.75150390065061
1718,0.0298279421432889,116549897443.57265,32.18195669449879
1719,0.0294994513468346,100008200035.26892,32.48451604269066
1720,0.0319852976485996,162005439231.22638,31.224833842905007
1721,0.0286527920798869,63308171347.71045,35.1307581069748
1722,0.0282621411315459,78051975964.41724,33.073934685023104
1723,0.0351684301911877,217381421682.55188,29.964968663995744
1724,0.0283064177736264,79737204540.86816,33.02448286943107
1725,0.0339456415648644,193202117138.68127,30.48466805270824
1726,0.0314362245865086,134466083157.39722,31.696734079689996
1727,0.0339987937914009,224775087707.5454,30.11175715429976
1728,0.035001897281397,223546335544.9193,29.906701260498085
1729,0.0339817730352718,183709312974.4453,30.58944530902953
1730,0.0290009908061103,94405195105.41309,32.68969113492245
1731,0.0309999592567999,154774785749.9301,31.54636109726555
1732,0.0339960134441246,179404560656.0136,30.64582150157645
1733,0.0344596117050334,189642166795.4988,30.44288782316487
1734,0.0329964496538732,179307605973.82178,30.82067308203204
1735,0.0329988546111965,252004385724.53143,30.27659201691434
1736,0.0345600809286442,276838216069.5585,29.521885847803063
1737,0.0329821862459537,184282776034.3773,30.786321299842133
1738,0.031999941512599,183487697922.67883,30.95367465543799
1739,0.0350674521381002,221819483991.03125,29.923218071630025
1740,0.0339968640617684,263569499414.5161,29.792765111069443
1741,0.0326525935647299,153512620503.9793,31.223914153331048
1742,0.0319973543600651,163089173620.0771,31.203587914758675
1743,0.0339727394250103,212553477485.22,30.256716590325443
1744,0.0339926777052728,235696622577.96405,29.978447713145652
1745,0.0299614019319348,123739248303.21191,32.077719072967604
1746,0.0328785910610016,160267480131.00812,31.093374614622185
1747,0.033519475120232,168860394078.4533,30.86424046263315
1748,0.0269815144354572,82354340490.03296,33.74782078696847
1749,0.0345580320489146,291687010279.68256,29.488949955234617
1750,0.03185738894128,137031425368.45654,31.63028723969827
1751,0.0339986245378813,190221602131.7658,30.5195860891512
1752,0.0319197110836843,171052590484.0298,31.14452821405709
1753,0.0345066548004844,260964433451.9837,29.58990628698601
1754,0.0329995714983415,184972046410.3075,30.772969285141173
1755,0.0299365993591489,119003806729.4519,32.14989421588148
1756,0.0348979675765931,214920743075.7581,30.03989409280789
1757,0.0329980704399463,240925309432.49963,30.299463983016125
1758,0.0344264750795826,250069314931.76776,29.710670313353702
1759,0.0309995511597379,157485929360.93463,31.52437004236025
1760,0.0318807956724118,137524746864.1963,31.622336598730914
1761,0.0336218391279688,170903537952.84473,30.820845490180005
1762,0.0348002811491246,249399432620.934,29.715413778628182
1763,0.0329986831923151,253093887811.42108,30.275820154000726
1764,0.0319995570137679,152343513392.12207,31.365355119748774
1765,0.0349981953823441,223417989287.10837,29.916995911435222
1766,0.0346079919902946,193817182520.28204,30.3658847946696
1767,0.033958984597743,235253168392.6034,29.99307415993951
1768,0.028488593615466,84160271242.25781,32.91881015950698
1769,0.0342483118451524,183975385921.44684,30.56197860347208
1770,0.0326617015783824,155691156310.14734,31.19394151029488
1771,0.034821357626475,240204670569.7669,29.767379247361564
1772,0.0345125128517208,261416869609.06223,29.58892748522418
1773,0.0279172655354251,65297349851.26453,33.41491849888135
1774,0.0345575461086995,294796924409.15594,29.48190417660896
1775,0.0297142483433775,104397037714.812,32.35308383156135
1776,0.0284471457817746,80658822307.35583,33.01419172414243
1777,0.0349093757773302,217485694778.27325,30.008391220830752
1778,0.0339351371077505,222330471348.5792,30.15485792023532
1779,0.0345602703470903,276322063764.50653,29.52299624864276
1780,0.0279991776228169,79349632618.36963,33.129573951813136
1781,0.0331543627228914,162820975410.3296,31.0066868218789
1782,0.0352991025933754,209500830229.67688,30.053936174277528
1783,0.0349863688370008,218857568111.9705,29.989860720800326
1784,0.0321099026889861,143981902309.49878,31.44182422017798
1785,0.0319650584066058,141538142541.95935,31.491602745280627
1786,0.0319948656507345,142308538886.0675,31.47468853794972
1787,0.0309864501235631,132898375768.18813,31.797166310391443
1788,0.0339802775365128,177924972579.0891,30.661888262803764
1789,0.0329383845411554,178789556120.71497,30.83167194672069
1790,0.0309802833191573,134161633922.82336,31.79489762514128
1791,0.0314091723770469,136337833679.65674,31.66777667356343
1792,0.0343156387230054,185833330804.72192,30.507689297549447
1793,0.0349118676875343,200521399117.89203,30.22766517504817
1794,0.0417266446033385,39913736401.80798,42.92951789664803
1795,0.0353118973895989,209920135188.81067,30.038772973545903
1796,0.0318430175210589,136602382082.8805,31.639865706822725
1797,0.0347247064034583,196328940577.0857,30.312061418266403
1798,0.0329603496291474,204101570321.6617,30.50530035172669
1799,0.0288045353335673,90247387455.57275,32.782516386491125
1800,0.0329934833559561,205112751200.9496,30.489571203207355
1801,0.0338636062141707,174536404931.26312,30.73487871374028
1802,0.0319687720240991,161465912729.32788,31.22980524614955
1803,0.0339885539901489,183940949803.9206,30.58622541573173
1804,0.0349980691559426,223168907448.1767,29.91928211452407
1805,0.034999892646167,221556182844.1067,29.93280735410744
1806,0.0324832053318218,151887175258.25427,31.28210966088322
1807,0.0344601316975285,189538605422.15448,30.4447065555209
1808,0.0328865290432453,177198631993.87122,30.860921649827198
1809,0.0326873441621749,154094905541.21478,31.210376206644334
1810,0.0339696349219159,181352258952.34167,30.62601457111465
1811,0.0326014485325804,152357829963.29645,31.24437250882749
1812,0.0339610445433872,223150594620.80945,30.135783272605664
1813,0.0349706842849864,205164245306.67603,30.156743493354707
1814,0.0349986252465581,209945186208.3361,30.08861643067888
1815,0.0321860666682312,145707342821.67847,31.40843395218957
1816,0.0349413533567674,201788351096.49976,30.204996632085525
1817,0.0349978834225718,209866409860.3205,30.08990703370537
1818,0.0289999899142747,94862341969.98389,32.68473025012886
1819,0.033976188528197,199051867409.44797,30.40184477501827
1820,0.0319969705096514,163243387037.54077,31.202394455375263
1821,0.0309897408655183,127576612238.84584,31.8468639438433
1822,0.0348455818383298,234744221279.72812,29.807892249586946
1823,0.0343406988708106,186715305912.9448,30.492555854289915
1824,0.0349806784673729,205227421414.5537,30.15145194692652
1825,0.0313597383810057,132363946897.4635,31.728911042469477
1826,0.0289948294659812,98477377247.70886,32.6035814298211
1827,0.0448958642406678,27140859528.387207,44.55760561673977
1828,0.0301636070037509,110870918064.04956,32.20243404358906
1829,0.0339745187500929,240319555089.6269,29.92697149330674
1830,0.0333832971612593,166597152751.97058,30.918248661995317
1831,0.0329994315267461,229291009533.01617,30.33611073358543
1832,0.0294561587557537,99513405801.72252,32.51081459681866
1833,0.0333648923176249,166437570505.77917,30.92777388212016
1834,0.0329994024546149,201395419796.00943,30.54387409013953
1835,0.0329971819677396,248453536270.8665,30.281099028834973
1836,0.0295862570246353,100933945075.13904,32.456928654108815
1837,0.0297746604829717,105891325795.79688,32.328824026084
1838,0.0329943603342081,240792540648.83008,30.306833506140222
1839,0.0351450363019876,218677244490.1425,29.95399221232467
1840,0.0312039483977327,130459831657.1328,31.782274378152685
1841,0.0309973834137236,150193061302.443,31.61392836663649
1842,0.0329762084174532,201308260179.31085,30.546281212061444
1843,0.0349985163720668,214182746414.6204,30.051961778972853
1844,0.030984662145928,147054588033.77356,31.63882744668558
1845,0.0339802386213211,181575074733.1734,30.620765825213155
1846,0.0329997785973431,233921188982.98413,30.323993319417504
1847,0.0338914923379533,233068050261.00717,30.024917558150246
1848,0.0279984370234517,92883917584.86037,33.07867430684456
1849,0.0319951502625335,156237081678.5805,31.322684456334063
1850,0.0329977795698278,246484448756.2215,30.28453344589154
1851,0.0339974008214017,224481366846.74097,30.1175188766016
1852,0.0310554186897218,53464683193.89648,37.40464299890518
1853,0.0349844616475377,225776399844.50604,29.884056522959607
1854,0.0339865000229234,226942403907.7156,30.09568565555928
1855,0.0301715463242266,110520076495.98744,32.20885892071938
1856,0.0339210079616558,221740492483.42847,30.15991356736208
1857,0.0344947817601502,252073411069.3283,29.654985474112493
1858,0.0319572410886166,150536483121.4209,31.38349041466962
1859,0.0338911373720626,232971386246.59103,30.026933139295668
1860,0.03274066867626,157648244301.59424,31.14279852276977
1861,0.0339464725954807,205433119486.9084,30.33561907857493
1862,0.0349957562500391,224946428190.12863,29.892453881845388
1863,0.0303112055067249,59325997130.763306,36.82090313098941
1864,0.0329730851099355,202656912812.3137,30.53563252609378
1865,0.0319999634203476,197370901361.356,30.883196872875303
1866,0.0269921371383082,81803603816.39514,33.78773584820142
1867,0.0339991059046675,228423713423.5027,30.083799704370204
1868,0.0351995941861836,214984650809.8022,29.99869579578895
1869,0.0351343481193978,205163890092.1665,30.1350437711557
1870,0.0344913230664374,253848958890.41663,29.629963871507403
1871,0.0329993739379478,205814790913.08875,30.480932610361016
1872,0.032999466571028,229353183762.8316,30.335998553570164
1873,0.0309959845932491,163637954364.6377,31.511658575133374
1874,0.0323128520086676,148009019996.23413,31.36077482064707
1875,0.0347407368066691,196920684997.581,30.30449655765068
1876,0.0333777609946653,167271365249.82947,30.914436903568163
1877,0.0329912824589885,180201023258.2259,30.801530029791376
1878,0.0349600230110419,204757951690.37567,30.16487553413359
1879,0.0339968450776596,186875607740.6548,30.552999596422836
1880,0.0334154833907633,168075017054.07672,30.895884035267912
1881,0.032987944682491,173201597131.12915,30.9157569197304
1882,0.0306998946993724,120031739812.76369,31.99494739612549
1883,0.032995431292849,191869783437.28925,30.66829104433735
1884,0.0329744357424268,195900015201.43063,30.620686161076996
1885,0.0300109346803687,107599008581.37416,32.265089398674505
1886,0.0309891999660999,127658879939.70154,31.84589717368153
1887,0.0352697463767273,208654035053.9177,30.066976581302765
1888,0.035128586043026,205999102030.6305,30.121241126744916
1889,0.0299968729994827,121704877218.65356,32.09181440967516
1890,0.0290840269721693,95963795612.9392,32.648185893260546
1891,0.0311355527268977,130909375290.8003,31.777532177767643
1892,0.0329991654270815,175314702438.87305,30.90076587290601
1893,0.033018626443918,159618767489.90625,31.07467485018744
1894,0.0329881643773786,205275376462.05737,30.487550227745704
1895,0.0348509082140216,198972193785.1165,30.26034334606287
1896,0.0310071771126307,129036690841.15356,31.81895145683174
1897,0.0350538384875527,222939346298.96808,29.911628938148656
1898,0.0319981383928291,200110730792.99988,30.880292901098592
1899,0.0339852247579963,180257684597.39203,30.63965014949697
1900,0.0339981493779566,186770995026.17883,30.55330527394827
1901,0.02999279367125,114071826055.86607,32.21339747452501
1902,0.0329994685445871,243667056091.31213,30.29203822604842
1903,0.0348682971990362,199404231709.41016,30.25459611278018
1904,0.029702553253302,104218540788.71802,32.36093825424617
1905,0.0329775778340177,163588199395.64465,31.033265468848946
1906,0.0339861546978661,226912045773.75183,30.09683606583445
1907,0.0329609195999664,204140410306.9193,30.504899440445115
1908,0.0339909147016435,242063751684.7943,29.89276253736957
1909,0.0345373907732349,191207293682.93988,30.40435328835177
1910,0.0339979293032892,250121412345.1831,29.85847394540499
1911,0.0338610240529965,175063375452.44916,30.71996301018637
1912,0.0319476215607283,159604617908.45825,31.27852682875425
1913,0.0329990315026675,180677372882.8938,30.794683774940804
1914,0.0319992807366037,146672941413.427,31.434228393353287
1915,0.0299996382607447,128517065867.14978,32.029716045212126
1916,0.0339798987512861,177880702875.36267,30.662121213421614
1917,0.0330386947001704,159921337738.00726,31.06384224996952
1918,0.0299940304072674,106902369635.25134,32.281864444224595
1919,0.0348062636928419,245698884136.7202,29.734806991253617
1920,0.0329597121234766,204273621928.93692,30.50220136883463
1921,0.0309926098778758,133826677754.70789,31.79502310310541
1922,0.0339934051720151,240754055751.392,29.919546350758537
1923,0.0329904429702531,215998655482.3041,30.394533976897865
1924,0.0339963798737542,237944425072.40372,29.95728777052154
1925,0.0329872896836599,207872408723.7913,30.45837204782754
1926,0.0349104176617593,217434707839.6494,30.00964170283905
1927,0.028816346282193,90490873587.98305,32.77509896180329
1928,0.0306021688060057,117915572481.88354,32.03050233211327
1929,0.0285468989124589,85442057089.13342,32.89077671336672
1930,0.0319498196032368,149951631729.57373,31.40535026148235
1931,0.0351693239817995,214253548065.45676,30.01091330406265
1932,0.0329712240681158,52080132932.97595,38.51254595718347
1933,0.0345828254953944,193275725714.0598,30.3762469025084
1934,0.0348299540307898,232584779440.04053,29.81728678975244
1935,0.0323906339917819,150035582148.15137,31.320776918313985
1936,0.0339444560059614,205250537010.5445,30.33828456813684
1937,0.0331574739367497,51064035791.42529,38.30582596427402
1938,0.0346762496460742,195562917852.05908,30.328018736611455
1939,0.0345153840645128,263286925706.8453,29.582671073930168
1940,0.0300619732375832,62098146316.2157,35.02527661178561
1941,0.0309812899163156,135338873684.7799,31.771941555987645
1942,0.0349650707852992,202817863873.9872,30.187251480329117
1943,0.0282939624574617,78820388148.0586,33.06478450419922
1944,0.0339706473533321,235409078799.06525,29.987752108097837
1945,0.0339996389915024,190675746620.17053,30.51836408882219
1946,0.0349898399971274,219364748817.17133,29.96935201012901
1947,0.0352013515040849,216356633473.6456,29.975967186214543
1948,0.0329995204218314,180876063481.6596,30.79196840706336
1949,0.0319923155753672,162468042677.83215,31.215497498445284
1950,0.0339948397998758,223506041680.6505,30.12993623815127
1951,0.032650228088625,153250207825.8449,31.22584658671999
1952,0.0329943386920278,190103652877.54376,30.708945703997124
1953,0.0303923640796622,114041367727.98718,32.12637026063569
1954,0.0319996166286027,183036510322.60803,30.956486318572463
1955,0.0329799286982743,204724514550.8175,30.495894284082016
1956,0.0326574419159058,156231125182.1902,31.17180427164909
1957,0.0299689928420531,123821335077.74013,32.074518634623246
1958,0.0349904851432874,209812819415.12436,30.090075119540955
1959,0.0285164317209311,84285822350.54395,32.91133151086515
1960,0.0317663644453852,159047077798.09473,31.300366463523805
1961,0.0317524722396655,137753217463.61963,31.58589209923672
1962,0.0299998161499697,128696239767.85448,32.02820381717734
1963,0.0339984009281603,252604590047.632,29.84770932390392
1964,0.0329997407745729,210588723277.706,30.42182024104037
1965,0.0345324927169939,266872503554.485,29.56711065796429
1966,0.0308451902963425,123046324568.25964,31.937035231010164
1967,0.030524406553299,116218124516.162,32.07171087898317
1968,0.0339888823954096,199453082671.13544,30.396024641611643
1969,0.0339980040875537,269580990818.9661,29.774995505890768
1970,0.0339981129959071,209561453450.1151,30.282974689326387
1971,0.0348330741692293,232725567083.2732,29.81356282275605
1972,0.034997287673004,206289403234.84363,30.143962819510172
1973,0.0319991505742233,193014179426.38647,30.90501110092725
1974,0.0349490469895603,202089277391.24512,30.203270630683413
1975,0.033698976019751,172147976528.2207,30.79052615575712
1976,0.035144958054415,219549100978.6961,29.94994697449449
1977,0.0338710526800036,174767510864.94922,30.730506585697857
1978,0.0300562174775656,61662081078.04797,35.02900914488759
1979,0.0329983647324449,222890805187.0837,30.35309484872727
1980,0.0323339522180138,148701785602.266,31.350691137970685
1981,0.0294330942764002,98295033534.22923,32.524693055427385
1982,0.0349250876100198,231085563831.82343,29.84090791788984
1983,0.0351377886011393,205508496136.31244,30.129838627675102
1984,0.0319996220836673,182845441091.1383,30.957532843862676
1985,0.0348930541939665,199967668175.573,30.23890433122154
1986,0.0348148905211246,197899951388.6507,30.275618045953
1987,0.0332182955004145,164140315603.6366,30.98091420024445
1988,0.0345060217948892,260903236171.60272,29.590850958816496
1989,0.0348303621183608,240866293331.6713,29.76396364126772
1990,0.033229864790157,164434233985.36035,30.974047445938066
1991,0.0339940985827526,195263623234.2838,30.446325238491625
1992,0.0345579095024283,292213814528.9326,29.48777922076398
1993,0.0309885884548607,134499374256.26038,31.78542202537259
1994,0.0319958508400206,153387790492.19977,31.331651059792275
1995,0.0339989568315528,268576381521.66556,29.77533998108899
1996,0.0279999715511952,91957101088.82275,33.10747035129363
1997,0.0299998079921631,108014322379.40956,32.26881988540513
1998,0.029990885917412,119739015234.04944,32.132779626752814
1999,0.0349678173150748,209018582073.40677,30.10407424636585
2000,0.0351440912279316,219047113072.4572,29.951773212761896
2001,0.031762028898384,158711359943.41437,31.305387348770868
2002,0.0329990345933164,162405387056.29315,31.05198087751907
2003,0.0329804233770834,163715191220.2301,31.032363333750745
2004,0.0319914714180697,155135234115.65735,31.32999280821946
2005,0.0339881110635973,189656299726.51355,30.524093784832363
2006,0.030961307305591,126254091803.0232,31.871076255075245
2007,0.0332514884723295,165012915561.97272,30.965007298199644
2008,0.0319447358905657,172031809339.56073,31.1310109480148
2009,0.0353163201485276,213819679669.66745,30.0175714328226
2010,0.0278919222426454,71413563105.44934,33.23374763768353
2011,0.0314050361739719,133367794573.93738,31.7057051265399
2012,0.0339924854237346,190150207479.46335,30.520791571432564
2013,0.0321264836852235,144585787461.99524,31.427171779266697
2014,0.0339974806750434,251590628929.7665,29.852923581096256
2015,0.0289500626753571,97550499467.93958,32.62057090626547
2016,0.033023296486319,159526373080.2655,31.08156801145186
2017,0.0349945159702647,222969355604.39624,29.923416260001577
2018,0.0286706404066185,87579318469.01355,32.83791491550913
2019,0.032911180493395,178091390880.48132,30.84448920375206
2020,0.0339965528930466,194187070070.13904,30.467823843215925
2021,0.0339481127302931,234893413304.4422,29.9959295469875
2022,0.0309678209124615,127015226343.1803,31.85383152483194
2023,0.0339874306233119,178080528949.0796,30.65931796588741
2024,0.0319443866856376,171912546438.5409,31.13224544720488
2025,0.0345605223237384,274397960596.2071,29.52686024456388
2026,0.0339972478400182,243000043157.93076,29.88469225771879
2027,0.0302360248646682,111474762073.51172,32.18969732493021
2028,0.0339994596911421,230781066788.50616,30.060201500842044
2029,0.0329982357724044,201478115925.8448,30.53679470701548
2030,0.0329179242841928,200114358956.6892,30.57521002398993
2031,0.034214328177513,183122545907.54163,30.575437627405723
2032,0.0349842018252631,209411379792.4844,30.09682090137079
2033,0.0349997578534463,211198087434.67163,30.0779174107966
2034,0.0339716741397844,212947098671.59732,30.25141816977295
2035,0.0347972420316494,248511768472.04837,29.71852890418546
2036,0.0323226772620537,148323089994.2904,31.356835969396744
2037,0.0329990508954717,231459897820.5612,30.32765761617039
2038,0.0338371806240716,173925113252.22424,30.745403622679003
2039,0.0288276140990542,88096423222.17578,32.811334231871214
2040,0.027824771654319,63886452263.02856,33.463268862967496
2041,0.0339179384786015,176692630260.1903,30.688795392571024
2042,0.0339957397016346,229670855124.0333,30.06792933863857
2043,0.031999934388289,156869701543.67188,31.31067802204489
