,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,482708.82866292086,639500.4329208262,2121246.34638438,258808.55938765308,455356.70985672734,1220637.6640831586,218821.3164045225,1713012.1209069095,592576.7883547281,628169.893120463,961053.9440165937,558604.1406837398,8769.591470235368,22298.65835607961,5933.488292354529,11461.46736135158,199612.97122950078,44982.98661464615,6323.73623719588,0.0,15545.34007132141,21670.167812190768,362318.39535812533,73142.45459929452,8521.78726959397,96.58572542802142,10866.868456165681,161012.1628292721,303.6094981900067,1370.1470157418767,287.5692464519603,6894.83404090442,806.3273972110834,2563.8568493924295,13568.409919500271,0.0,130927.4090497303,455737.98435858556,70623.49878518625,470.71956468009546,0.0,332884.65922424,0.0,0.0,0.0,115859.37212134407,3914.9427880550875,2949.244417882576,46156.701304466456,1772.4737225669435,6185.792955403262,6642.728799301876,12.343978808352567,3218.693891591866,36030.701179652075,18324.521595527218,1130.5631029190822,6280.068326504084,10.789531039511202,4831.591129067016
30,697342.8506322801,611492.2580149291,2130934.3427037816,365000.2281256085,454005.11765208846,1242542.604465045,217087.02985891272,1706337.434605958,592519.1880566229,596915.6964701986,880178.4706401484,561621.0231589682,17358.06249498627,29803.667500765045,15482.969500804455,4742.511067531479,209555.08939702812,78773.89431247159,14758.740986726323,4572.225321482084,43580.62168185164,27447.955763726222,459687.43083568336,76741.17372732746,6260.647888237695,543.1250947605112,9499.30865980218,139771.10926459523,26.186241566160156,1075.4523096451355,392.5008753543721,5750.318462134596,807.8478412855596,1435.2397002617818,11548.592336152946,447.3080751197918,178083.36833252563,512996.31729102903,79989.13163912723,1058.427014655753,268.16503567801954,303766.1206503967,6405.072916090735,8310.901219073858,4132.2206307416545,137049.10653228828,96093.4032110702,1958.603491516181,42541.25197191759,1633.2118866746398,6262.632878811915,6433.132234681933,61.243304080837895,2611.49652818182,32685.81672632496,17509.33574375812,335.00009280104354,5157.712196082172,9.29621959112547,5349.217343112761
31,437109.91749765753,671609.801664274,2044618.0206435714,156533.9345054678,453828.3189441981,1280912.255975194,0.0,1715579.089751062,610625.8627429082,628087.5067174257,1000656.9173211314,558252.6047311571,0.0,29203.86606306951,0.0,9111.16053605722,199215.92486578313,45652.2882067638,0.0,0.0,0.0,22938.303354614643,262027.89794847148,78617.32271187568,11867.198380085052,2410.58342666222,11037.006415929669,179600.47757098667,171.40934238259615,1748.361136552754,1185.6990263115513,7311.739213061434,1238.909516417566,2114.396173746319,13005.63873103588,675.4168186891264,0.0,388876.9312109692,55936.852620525686,0.0,2328.791219483564,281815.96953617095,0.0,0.0,0.0,88052.1959752518,0.0,3389.6140947819217,57997.93169577636,1882.8392088021544,5758.007323410156,8267.285791088729,0.0,3604.5551853229,35693.06214239823,22645.35740644327,1678.022325327751,6954.219745794417,52.49360328721823,4585.3782845826145
32,598867.6279538836,620763.7878621316,2145878.9770161547,302675.89615996333,444812.7846036437,1225295.1195238559,224771.69224640093,1696478.697508945,603960.3449758028,605557.8423818239,889141.2251504931,539474.4913640909,17395.38610300239,40517.36618766018,14930.49720582403,9676.269465753257,194928.64490410703,69973.62359813064,10349.689967271874,0.0,31014.07060534231,21905.3750563217,376877.42012344126,76271.47107116265,7129.521452427123,344.113893187493,10726.2633605824,150341.65991918868,199.8623029298742,1425.2977232109777,244.92200209097058,6237.921604589166,785.7570343805726,1727.6926098004126,11453.514621890972,1342.3486030605802,142548.9710466892,465841.49910416215,62776.91252679431,1791.8098547184907,5799.298140173399,366304.53028717206,0.0,15469.12529939138,1795.0181327386706,128121.94058599637,46454.829288394954,75.98949085063322,43464.04039176709,1829.140048292624,9238.103273718087,6944.367374475473,9.380747498167867,2962.232351855444,33545.81197478468,18906.049250260523,436.69247608940685,5468.576690222737,10.137679214063619,6103.9507071548105
33,493788.83257073973,637331.7886340973,2123119.113863305,263692.4257429041,456282.5541830206,1217906.5243689811,220056.78578107755,1710619.59687889,589084.4604111667,625328.0644916574,956436.2152852555,561209.2855531533,8020.196753056723,29706.493894986223,4869.535525541931,9810.305938422034,201421.96737412916,45423.77512213301,7023.888146280092,790.6140638327965,17058.42719982438,22163.61738521262,371610.17828311375,73861.99787471404,8684.883651992275,349.2351798966148,10740.325882462528,159043.05629974476,269.7429471830321,1331.2151471349737,280.3840271098552,6848.87098139246,843.7089568095157,2585.4854978076287,13490.144742789775,0.0,135692.7453519151,457683.70316494285,73611.90464475198,0.0,0.0,335080.7383999817,0.0,0.0,124.11334989058345,115698.00749829097,14650.93736440604,2519.1035857683432,45875.71299144974,1748.1881574395804,6269.888273349388,6624.520857375667,14.72055443586342,3165.6608881489465,35850.87944449226,18113.840827847875,1228.0611487262759,6241.727846884395,0.0,4747.224830721361
34,604930.0060303656,622216.320920959,2142714.4272301774,295416.10890848265,445775.2158665276,1224182.0081840863,230660.57707360928,1696037.6890762076,598310.0728638308,600671.0208888255,891448.4108991256,539627.7980156933,16097.657146001482,40787.6760440978,15110.433691337717,8380.625062823596,195866.53620718452,70579.62572374774,9045.359720270148,0.0,28789.57470853647,20753.387112207587,392035.122910518,78511.51241556524,6633.762237225783,139.99429164682013,10800.407722673535,151209.01929888283,262.54565605198917,1432.4477982786655,208.13733527090375,6399.727024433244,774.3791832258609,1693.1633788105337,11489.75279709196,1441.7574122642143,139104.82697784476,470482.8881428723,61645.86253175688,276.9346342640634,6000.800206017799,362589.75680877845,0.0,18653.187599282206,3136.5695818509025,130126.13161090342,48088.83506597718,0.0,42201.23191354912,1831.0065368682885,8629.150970643252,6846.487017588971,5.290720829533273,3047.051188809058,34461.6621727609,18907.629568622215,214.11913937854266,5628.78730908394,10.321657410566212,6149.34328601423
35,986077.6830066408,357887.42871818296,2121962.6554968874,759431.4770080881,353045.0233171303,729743.5678646194,217233.90495541203,1495436.0202390042,267861.9631015218,627732.8160325136,440934.2853703496,481663.5167437797,26447.319130354725,12558.62486895799,76824.9600607158,19741.85887913519,207677.2355972763,114521.25211920727,29507.52119102929,1348737.3582423877,196712.27491271496,21930.151264820073,1396939.5241693307,84024.93038744772,22.496421314305174,45.42196933835048,830.7506352334195,4246.507940047138,5.1784887187708755,8.915926079389909,977.5286265380224,283.9175166844766,662.3527993044329,1035.693279992647,153.5380775336438,1086.1968008632762,989777.339506274,766056.526518684,345160.39662889874,236233.04627412712,98311.42779318824,543967.6718024652,341608.74022057286,208865.52839975886,102131.53700126555,120019.96094487871,633185.7595523584,20234.388916233893,2503.621065018349,533.402679412646,909.5173437544701,3416.6044685622314,250.25113548796097,13.337341992968675,11173.919118092334,4986.691628193484,3.908014923202387,271.09619553913865,1.4401641669554948,773.161942118227
36,407184.0966133131,672727.0569321827,2040418.8871171123,156740.17926236623,456546.73004931875,1295723.3437398407,0.0,1716905.885528381,620510.958649788,633554.3309703184,1011698.943039875,556394.2760207073,879.8160085299415,27962.529847135174,0.0,7969.249461466404,204686.5156526579,38124.204426299904,2940.929571664145,0.0,0.0,26002.252738835537,262994.1098092696,71607.74704197892,11677.330176205207,1993.1361931753092,11094.64892868969,180911.23572664475,0.0,1640.1076655103693,1086.9667911906565,7205.177808478892,1228.2666290265695,2142.0593271795087,13461.593297545729,181.4152657191706,0.0,395517.49364759604,58434.24095452562,0.0,0.0,292745.5090679286,0.0,0.0,0.0,88786.55379599945,0.0,2651.0083484226657,59641.16499535989,1927.817206923566,4844.415101622278,8109.600475503399,0.0,3523.0798700000732,34091.76551693974,22251.6838269975,2019.683317289651,6755.646140092495,0.0,4456.913500957003
37,694632.3396750194,612012.3850520799,2130080.3594773826,363549.47400315176,454050.21870602196,1243004.2927195344,216958.1419722982,1706468.8953067686,593131.9525291752,597020.5058929266,881820.0880581485,561386.3812494681,17272.28053802603,29879.06812355531,15324.12171510136,4800.684860437123,209490.43807238102,78547.13358372073,14721.944180952976,4066.8503086793194,43259.35532712797,27464.763887429282,458529.74568386754,76675.436762777,6275.691538197861,559.4125849097067,9514.624247974029,140076.25369007947,24.297067412378947,1079.7832290602394,391.2352362030815,5762.69856305022,804.8286434551845,1440.9129505732199,11573.569070949672,438.39034821035034,177897.54046589712,512423.8375681371,79511.02831064572,973.2823426179446,204.12534322791555,303370.49267388077,6246.871757742512,8325.942176135879,3977.818200328408,136952.63347883502,94242.77814319597,1967.5992375425649,42615.14767503425,1634.6648091816307,6255.387512403905,6434.351723924268,60.510077958682324,2617.239756662901,32722.773258244128,17524.107165620997,332.9735693592783,5170.619345203115,7.364600616442908,5355.92683281092
38,543713.7244656262,330604.3225690022,1972648.893541451,394706.92913024407,264563.330334167,168805.50145004905,203131.4717702427,1517306.9481214487,329299.077985241,648771.1015837352,302618.0801446879,498361.3730618129,35114.81794500885,14362.823252497537,50578.27797374282,14362.644879571359,194588.1189566434,145997.6905544198,23783.406273381497,1701534.1008060512,180597.3691893156,17079.816817762752,1465927.148505693,73908.30119681142,301.93198810232724,0.0,262.40098732823094,0.0,144.3046166564638,182.62101933291908,272.25239347619805,0.0,299.6997415426851,69.95102428690187,0.0,1186.8512703011822,1381727.8203458157,595155.764622249,281355.75484793127,302940.4685233351,154152.8550924067,1414174.9533549054,502916.77315276355,137692.87576970525,297177.1903082812,90944.46370116368,596396.8979777151,29821.699637762402,78.16788034199672,255.90794421279685,5529.280587770176,4709.496212620147,1330.9729163630016,0.16140405369517907,4723.3478147801925,151.03334320613519,98.13752326820209,2128.2059379872458,8.984143095861857,2322.184262334234
39,578685.4011357657,357152.7121085838,1966505.538636564,397690.7610216551,281104.9636143813,211950.44160595673,214574.68092404254,1552258.429125304,362485.29051904933,648409.2894684686,357570.39760470786,514735.4889721429,35457.32408986784,13844.617114753972,30490.723466417814,11916.435885328709,196203.00275404254,144656.1032500738,25741.064792183563,1629725.598554566,171205.37726154854,25848.214989976237,1457599.1792102298,83177.79751062108,677.3072899986747,182.29636166049326,0.0,24.35648749156646,97.9216449307334,245.13377209474078,336.3179557141833,87.28042556019697,202.00240628578908,1018.6287165259595,8.457111021157804,1060.298794702479,1287397.975077816,584649.709184901,285804.08181008947,270713.6599872981,142277.8071841467,1369542.1687272626,492411.98761975975,124881.60246139199,295555.7494358327,96576.08186565037,557721.7963289827,28622.046614700084,0.0,209.5118241043088,6498.271673658058,4945.70351329222,1366.729295714601,72.13307708002375,7480.862981505324,242.93554927923577,560.6472242710779,2147.7952308210165,75.73448546499121,3018.0135762640616
40,614294.022801636,363825.03081702336,1962787.5906461466,413806.9750727484,283903.49615679856,265312.18445157947,218998.45250135998,1551998.2038137866,367164.1901968744,647781.0582611031,372834.3981336564,517557.25377078773,35712.9353059053,14871.407506767686,31390.49106338743,12429.776201279408,196303.0680365286,142278.970766208,24442.182949296548,1591784.9772858014,169315.26433618358,26207.036238112425,1441853.849589859,84357.53702485112,832.9536175014161,234.98667513170193,0.0,762.7953856446069,137.04518650830155,245.44028367184947,243.33624766460284,194.99788392433342,216.53910342806805,1145.6574362739977,84.845749764406,1180.445043594115,1247781.1475244674,595327.68971214,282882.53486521693,263500.81724992424,136572.54226174304,1323282.7434574915,477295.75307913654,125987.65010198126,290308.6588763972,100535.41352186965,551237.3104596114,28001.7160122898,0.0,223.33626815150555,6353.50477719154,4844.325001607797,1296.7857836650978,118.19334252833302,8943.032182221748,486.1176674580068,566.8131527069025,2162.643434747296,82.49286507899916,3060.0518217401427
41,1317636.7112610892,464954.39127272216,2297050.5005356246,846033.2023785244,438738.4127068854,1206380.0080157062,184802.72039949553,1645796.7416230575,580773.1135897122,566332.3234198892,561385.5435059483,550707.2669625182,35775.27448855955,38605.91858184592,35451.689003559164,7973.7170020478425,198823.0325782109,129809.42703208601,30197.508276910576,205753.66378045394,123559.66099851085,25400.304642059422,635689.2471973243,69763.88459021143,0.0,1206.083468256163,6854.957329305078,60011.24432935376,18.924016001002407,435.86785167454366,142.09167944741415,2084.4546988304687,711.28031655033,1066.2592885240672,5702.128324596473,1501.527685359093,297900.2697042769,646991.5057634752,171176.7764644926,33005.743401306594,8257.43722935828,397640.7651462885,24247.578557740162,69480.87734367828,16588.422378607283,188553.058646513,455772.5813083909,1537.491363969493,22176.03293131776,1106.5161176891856,24371.040867669682,5720.374936513482,17.24804409019394,409.03831244823243,21901.212987536954,11653.986159712227,52.82905990851896,614.4489076532104,0.0,6666.605441031617
42,997152.7721910782,354632.0506538562,2129491.1325902115,776925.4903461064,352554.04841326684,709033.1168914657,222690.6385520372,1502248.9737605222,250137.6228134298,624571.4476609868,437449.4556904543,478098.32203012664,26195.802800904858,10370.1589887717,77217.11488927934,24546.69379697334,207301.92372368008,123109.24656847357,28016.931062024752,1385051.8547177024,202635.2134800406,21048.606195327913,1585076.8335112196,86569.96161061987,453.5178665743678,685.3912196610881,362.02421620341414,807.7981976984051,149.98498356142247,0.0,935.400006107133,218.16389203763856,550.418394381627,1425.9154856365417,381.9450194772231,953.801227021042,1022595.830945523,591859.619401317,351028.51308050804,254213.0344661322,98489.57863176144,545679.8479719446,350449.74538004305,225045.92848085554,111030.91925480057,129265.7650914756,654841.3799743452,23399.82461063304,242.37460567468673,453.6263265884777,444.5873295476391,3304.35461642174,253.8410966390779,47.065465854390105,11780.794372928054,4187.39655102098,0.0,206.46967949282865,27.22407404452793,619.5038728529595
