,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
316,1539848.899894703,784518.3755849774,2408811.8093011496,275230.3464339625,101458.03589316944,1063867.7588426603,116610.82352847717,1683998.5329018745,490519.4239388213,109375.18716141656,166096.10371188866,3734.933388425301,36839.26688138388,41109.52225365574,115492.1972251546,198011.3043744421,202975.55977130268,121138.65169614003,26898.603319608486,939961.6260726864,711577.1185319279,27504.90124505954,289.37590144372007,84609.93935546203,0.0,0.0,0.0,826.5041206939056,0.0,348.3166253435558,0.0,0.0,232.77955076547565,128.19415431880708,63.24246643893012,155.8266367250357,676929.4295522281,345066.08070495183,77037.80740439861,782234.2617808265,328059.1183017767,528804.8499953018,309404.959547521,52611.30142075488,331525.84938229347,636995.0175270837,906115.440961058,579905.5490148509,621.2545917402869,0.0,1513.381082626504,192.6505515337685,235.8763714086605,2370.9155336970225,77.86844208308003,524.0717731860167,482.0885841538456,12.70799511938302,111.10335602744593,6.791318018412696
317,1365697.7378000473,582493.7378562934,2484466.2795317657,653716.0886667017,451335.1949345958,1036607.9343676432,209312.1608218089,1733579.155115542,846512.0989114703,157064.62754062834,800857.975039125,0.0,37809.4885291383,24572.51517019809,61344.04851370155,1711.531240066142,208520.94827271285,138004.5265898899,12211.859017935583,22707.31951993865,70311.45832878278,18703.14695739958,6936.835131276636,44246.95352166487,3.617148734842102,755.1592524568639,5521.56064969203,99758.96956277078,5468.7993180302265,8819.516447355705,551.7112475179258,14370.691104608868,1626.2949050218378,509.6376213712253,125.78330916854829,1894.3992386861837,622504.9232144112,307207.0096586729,3718.9245198253207,0.0,0.0,534306.2172578925,140509.21114378,3997.031265212605,5119.172630893892,584487.0129264574,40027.26469772388,538936.3472543381,1330.3319967698656,32348.72380274204,78.49184308203088,3793.4841054254734,1177.9240942193449,3139.6077955399496,148.92550319858967,612.34001876323,2641.845324367376,210.91732599785377,2902.058021075421,410.5193044926539
318,1342553.1611482878,345168.1410714949,2462032.355206002,68235.72616902879,455560.4402762268,687093.8048716033,43793.96206335074,1578811.152163806,701357.35224835,258898.25453881937,325209.3825339352,111277.55212092464,10811.402283514291,5565.247398384301,703.931372469442,690.2627496553541,174336.0010554133,36547.91514845504,23623.267916899687,2674.654336976236,3334.8973916904897,16294.407537577825,1201.8566707668729,28070.427746348498,8574.831064694003,929.3518770235254,10778.171311190872,190066.47224724747,692.9645078620867,18181.582392915603,1219.0728569021255,24628.28377079504,4249.859995007553,627.3779563702582,4448.908959012015,13908.46456959332,7909.244158598336,163825.1293154638,1068.8341050673191,823.4445481251036,118.48444134452774,804574.3355712333,904.6544086963376,394.41648315517,1825.883240433354,451984.05406283325,8213.457310001235,410832.594859988,18138.578070248383,26411.58347739353,10833.992825127749,20297.89641424376,1426.9654647895247,1496.1033957497175,6025.943360130153,670.2324656115154,19086.389086155472,7.8821304859380446,13352.403084725624,656.9005223753595
319,1264658.9509668432,724918.3283488645,2438598.8439765074,531168.6507251642,446832.254688382,1022737.7020556268,32541.468654210883,1725804.5504604217,841878.9340190965,196079.65809721127,649055.7008815228,29411.810071948497,32863.80656031409,33911.87848150363,46861.91420617359,2842.1995789976327,207550.5558519411,127427.76416050708,22828.333569319508,2755.1061773319466,5065.280282216277,16500.584166929937,12118.81389569672,65125.647418907545,771.9958749750996,986.7048037950968,5681.718657534144,121104.60520530691,1469.3173967465143,10442.728589936109,1785.1359532311058,18611.536451143755,588.5539009059828,42.74388993107096,26.3333421822424,5675.743099567706,460565.94163085165,257842.0646390017,9306.34860178443,12415.238595485323,5159.717146927714,577515.1455858031,103920.98978580302,4631.509353928972,1606.7173623909052,549575.6257396274,47810.65039385958,553155.0737924405,6040.262779146616,32967.27702509888,967.5158194909318,6336.241512346685,1210.043576746649,2824.5022875745863,411.1229240865478,24.84903060688432,7095.909591174582,89.54252440491683,3684.251583521535,346.8194783598022
320,1466020.1972864503,554787.4308123225,2480615.288121708,874026.7643658484,437692.465341,1116607.7891990202,356224.85858698166,1734850.6853839264,813966.1812016678,117967.66947431458,897622.71361086,2137.552712323306,35729.38193667065,5957.157351144705,40706.042616831226,11738.13995608426,189843.90808691512,143783.072544045,20575.390922453076,146320.39719900375,191911.14858052283,22928.33090808495,46189.59330316928,46367.79793973906,96.54711718924108,113.57949190827745,3060.9193472226293,63055.06945973732,6227.625160510055,3413.2152275920566,790.970381185892,10284.25068167236,1536.746054246088,195.95953299188147,43.21701488441881,0.0,769908.6022486958,357044.4701468123,4728.564163990282,30771.87060913729,4578.680589574313,470753.3980561395,206868.73289429603,2092.7110347321154,28449.867861340823,629748.8653386299,32173.38177295341,575949.4751562019,0.0,26520.687136516703,156.4144361523323,20.672796972477556,985.9432214742576,3689.422977976202,364.8933971989102,343.1283439464723,0.0,219.92550700179257,372.99084814454295,285.5206342050769
321,1551191.958120725,741385.6139434873,2439268.781424812,759862.0206276865,401200.7422551157,1067846.459704906,425160.02404487104,1730211.7284798725,683602.0583708032,119740.07877480668,1014830.4259111217,1890.1368199809856,34322.96899035347,40733.15175047878,64330.282133852175,138830.79413970173,201159.914306373,134000.60279021988,24794.412217294623,852083.8769697959,283151.4780859111,27699.81426011825,31394.018234041898,87020.04470452479,707.5832853875031,456.4840829210586,1467.4550860599452,11471.41860558274,0.0,1589.215085288052,1356.8410019475673,8316.134051830262,0.0,177.08857528574487,0.0,220.78191006610885,654473.4894920606,352642.50434601284,11570.018844194416,20975.92239243475,27640.883687094687,527273.3667079674,292293.70800019795,1539.2912914626563,163370.48764293914,636660.7952840191,15489.115487896066,581812.9927616706,734.3116510886597,21823.09023101187,196.5471171255228,988.0766281986148,588.6161928414836,3872.141856292633,0.0,732.595779229193,277.97936379447594,81.91154443857805,132.66947731163714,27.163726566570507
322,1968390.712394335,495594.9756257188,2278820.933243114,393691.2560196487,60173.46252234546,0.0,71082.74228681132,1372794.8105397788,0.0,788.5767986787905,132426.8012102874,0.0,22156.647053024903,37355.370084636204,56911.95467752514,493923.0541670423,200291.8335885971,128087.84312595172,29399.20229697605,886603.2481641413,1855108.0752254769,24382.803820414654,1415.0149773216922,80092.77742029734,744.8202003254371,102.9231981829407,0.0,0.0,399.7760797624418,0.0,0.0,0.0,375.509572010116,104.80576185836816,168.18635477505066,0.0,249423.6844075976,442313.95105276775,194073.27372346367,523573.7639984535,371116.7591749232,1596855.1398418185,707227.4093488003,7602.125222180266,123579.5866460494,702432.9654510422,885462.4355957301,524846.722991854,0.0,0.0,0.0,41.20095921129709,92.43412471199596,120.00000815614976,70.327991765186,106.4676297609877,116.49240642901636,31.582914975418884,95.5340290978554,344.02745058555683
323,1965453.5790650125,681388.3996597545,2282007.508159988,511575.9565230305,240283.78184223865,12747.89474735838,80541.68885705387,1454499.600532828,296183.626707795,48690.65531314132,358586.3831909954,25.88749633554194,25833.400076475307,38112.47060386858,101947.49402177082,495974.4004575212,200313.5526775497,142532.65053189604,27319.39738009197,877353.4683168851,1826124.1179664251,26309.67205969973,0.0,85340.67213800341,738.4362771849228,316.0064723490191,14.974215260691912,0.0,417.0846383585504,174.4212615092286,0.895783837226815,0.0,331.3929515264577,115.70794599484452,161.2257177149526,6.982585050087508,251385.73891078137,380325.9619721529,192386.12168639296,342447.839783405,153837.35680852496,1587112.225920302,704341.2889149276,8283.80405819379,128390.07958945692,701343.5221313464,34797.8653655627,575128.2260439536,33.723568115115974,20.124490976777853,7.552754212167857,9.587496303682528,88.2879522307037,4100.604911362066,42.02663166079579,130.8023065160703,174.7624345912105,32.140952612661536,82.01522532889715,361.91911234512753
324,1504389.7933882272,753556.9867548466,2364178.0231376337,265750.7794485674,228188.17546360823,1077503.0589676376,501787.0744640548,1702806.413429903,536919.3328859644,106091.2909781944,885589.5009879792,1870.5979611389364,25114.93364021296,41311.33188531757,113492.82670613776,251794.9670867613,193754.36624059457,122742.0476284768,26864.84849168106,936596.442137204,374414.4013269543,26669.8276638264,45586.56825465405,83216.58336000371,0.0,20.12973681997101,0.0,0.0,127.43010483739604,91.64786105799372,956.7067919059612,0.0,87.08303537498938,1007.4324726028436,0.0,0.7870209700447885,702604.0456719729,362693.07372913393,109926.08170329987,764271.850551893,173062.0149383148,520402.0086750144,303663.30851030105,6166.871772136194,301479.59885722166,639923.455482684,189043.30194141425,575852.6108994505,258.58537496928506,0.0,0.0,18.88268386776994,237.09074202278376,0.0,2.221001476276352,422.9071502139512,184.90140997187385,121.75120791866055,15.701112468391436,0.1877339308585568
325,1488685.0451347984,591265.9486347416,2449086.346416222,885348.6188081384,439062.4121132016,1089890.147264409,383478.6087292445,1710521.182746181,799826.0944198902,110138.06137856597,949330.455283348,2797.8611613629623,36310.761388783714,27632.28826575217,51846.98414257088,33113.57078492165,188540.86723458447,142166.63895515137,21211.542794164467,239190.49072269467,294214.0585378376,24613.189593516658,44204.05538740785,56496.459770190064,261.47533230735934,1487.175646539675,1456.4221565839578,53861.63525080736,5678.820679639306,0.0,475.3395067320904,9971.437189621103,1490.5799764971132,150.72688437181634,138.02967966806253,184.42335665817532,733203.0262549265,350150.72498701303,18.39165685126621,10665.835618968931,4850.41232220988,505757.6052625456,214881.39543946213,1930.766031683209,53979.99501538328,647970.2946996064,18150.046704927616,580542.0536279948,342.9108395558278,25008.59233330725,315.2728367997663,223.44605793233663,849.3545977417183,3576.9556629685558,159.17888278626907,206.67873089018465,278.83837524464,64.35267766272182,253.71963808974036,294.0278128813504
326,1410765.1052598082,535780.4566981683,2455655.529116989,838844.4164590538,451750.7497376831,1068032.7046170295,312736.2154748425,1730474.5854105975,821641.1216298965,129713.19495300294,850290.914092527,3256.175032045663,32402.248188706704,13801.309866149331,42086.76416376589,0.0,199320.29759383728,137820.00230130856,7774.049452805864,0.0,203084.15185199416,13378.091304453816,32785.40521607747,39618.63627929026,303.22080870529123,0.0,4175.0062866658,83031.71824271808,6922.435002745909,5191.551138332886,1563.0961936493795,12123.2202815105,1825.1922040138888,33.049447651273994,59.81390751345903,0.0,706238.7819176669,345040.52829076105,640.5486033104576,1479.0174560893863,1063.675363974348,522796.06710959657,183815.3811383169,1311.4162247113316,2782.591564334412,617792.2884902168,19919.097451405865,578220.3915527309,314.53277642143235,31613.489828817408,553.6713888470932,578.2678557496413,1146.7838301911022,3495.142380563267,770.2340376709017,198.9960117066676,250.18584329945304,173.51761451645808,286.97017843634075,409.95479345201926
327,958227.9866936147,800068.1054210855,2427676.1962574846,110338.69226071428,451223.57503680215,954689.9068620976,3655.587271401316,1694117.132815295,745682.6088229718,256607.91970090428,380547.1270095943,96455.87792001072,1207.161080892991,15726.35237733838,3974.19099872938,0.0,170225.82583069796,44404.6553316982,27696.697224075044,0.0,22675.00452826025,23859.88464263258,1502.5228725690474,43447.92254608275,5291.729822860366,0.0,6521.909093405838,180501.69055853607,511.5430345032997,18991.01231503999,386.50744062547216,23361.03639308688,3215.25122149461,233.09603107825063,2696.0134653036903,12952.977373462929,41657.1496718345,195005.6346369717,977.6012328366056,0.0,2383.257957541387,629307.3958558668,25440.263432946584,108.50565742048062,317.75801947374924,478544.69444739824,38311.13662315976,474793.5460145937,16333.911465030586,30960.5394399656,9197.7442215578,22792.93824932108,1309.055101114035,1729.1890951474606,3629.924936181019,7.745095298996884,5035.502874069744,17.697134884333583,9381.07876467096,588.785408369213
328,1966658.2151695525,686921.3238298286,2339343.1312146187,348422.3431437371,344975.6252970689,105825.70183279824,104568.5124745393,1346576.2008714804,705451.0466580703,58014.9841367484,792861.7233926208,357.28224209320007,14311.490483741232,38079.07522013938,82472.68445642189,411395.1608252536,211312.63924699888,141874.12419892396,23686.49070278718,887730.7234785584,1662077.996633988,22803.560409228383,672.1301023111043,81518.9632878434,43.41798001847103,270.8544737857151,264.2089164990418,3280.6834960153,555.951914429621,131.89048219595566,217.8665973812297,187.099886855421,151.74069680171732,123.08144028321558,241.9992179129271,237.8280417271584,264402.8208450305,427912.95379320247,96955.16215384184,12063.288123361312,103755.7364518972,1469348.11498244,671453.6026849934,131532.6083267156,120525.779475209,686034.3250513276,52992.28720892354,536728.4529111389,145.90055114677355,503.0813861364589,3019.530149663542,478.318274977061,256.39903534701403,4292.582051905667,56.28801525112392,331.17062555594055,338.003781008074,1718.790892080697,229.38718935942973,294.3737192513801
329,1956105.012168504,681871.3936898542,2273369.1435855664,402514.89500936767,65146.99388632208,11684.059082724243,75761.99388186647,1377624.089821966,6222.929293879081,48866.18158326623,429724.3839466755,1565.0885947566635,11900.830724530562,36226.11379630337,58649.83717840412,495954.3307345344,200690.78379128285,121195.4652709164,27593.229587770624,884957.1155506099,1836246.96220243,26239.73561176681,1327.9920566475448,85000.097570972,801.8492488224977,165.79255643218875,241.1173942134709,886.1273586774706,296.57557311445265,143.99278472380928,50.84092349716835,53.26954001089911,377.16595266256,123.81839788675104,189.66561721510143,101.33254978053824,247341.2753580692,379629.9404035989,194722.67337211545,465302.8119236912,312836.8602351365,1583729.2820048777,699907.4928817253,8432.808774682388,123727.990799006,701047.0672791126,483010.38899446937,524693.6815692832,74.14395435281915,71.57030022116992,43.20553047807703,150.67677017353816,93.5794820783059,4091.784521369448,76.39304745034508,154.49779981189064,185.8195106891725,35.730099586504835,151.19120044317708,359.85555808544
