,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,2225319.376809997,579798.0461017159,2472713.3878664626,844297.8533523929,75104.92790852382,817912.9914277416,199983.8883445832,1728760.4637789745,739888.3850256602,89058.04612350823,1091892.0866037451,561871.7788194737,14911.171106986098,11056.377782576716,36658.33955280605,2117.404879277881,208611.067961174,137604.78521952647,15256.32503613778,64681.11023720453,0.0,25222.83885650828,2698085.2180795968,66050.92112346865,12255.915529493745,1875.9670278888325,409.2287730461294,58111.81383063594,2379.559481539016,5828.834564485808,324.8185839788431,4762.892270637572,2216.623677538661,905.6904854072186,174.7244698508357,731.7089264862353,9265.46558041586,527412.1508617998,11938.345871403912,2784.197203496567,373563.1290670277,784902.4381464503,451982.0359269696,0.0,7534.943975784121,651366.7990230923,0.0,12338.77576174136,163.3091490502814,8326.007603205944,6070.46930626423,204323.3350263602,1522.3207075471184,294.08071031710114,6749.40396539854,8927.895886543196,10.218650712000755,9678.63285976167,0.0,1188.6643689823843
30,2224118.112714149,543424.2334191841,2460453.566785718,880614.3907997905,38928.2038454095,752896.9126225471,222448.0108520964,1733598.5189768735,757834.0752481461,72717.78318575352,1086087.1791226475,569612.4617438638,15586.772496075277,17066.663745132766,44573.35804319364,181465.0197036569,207385.1918024152,135467.98868011188,29788.80566446545,55993.86767229091,77.69279386942151,21567.977971606328,3344438.960193513,83958.37988336173,14456.422315771064,1657.1145460258708,740.820368703514,38958.92131810372,3178.137706386992,5670.153177397794,425.92235095535705,2654.753668194928,4618.63024240313,652.9293375556401,157.25603146294551,668.6135284989031,10193.699647133666,569235.4819733436,22973.73263314824,1473.0134992383787,414892.1118035482,849759.1073761279,577134.3078836884,328.2644358477096,21724.853212234942,670535.2221582272,4047.90390539343,7377.966639603103,12.558749592551164,3951.745039991884,5941.094122845013,171127.63230139585,1289.1187036366257,285.8329063348414,4720.956895482616,8109.5026132661405,249.47090638541368,9637.803365180202,17.936989293789377,1501.807439920395
31,2193697.948108706,540666.1609337907,2455767.578618597,622313.7525349272,160780.18121135174,1133070.23054245,94450.00419007913,1725921.5812374635,726654.7162425807,90076.17360794812,1068052.138299116,578263.0735836345,27885.76548212945,25946.83021698825,35802.91612173377,19257.82769997143,212903.36912654704,140795.14875934605,8954.7000272549,530.6750738863461,0.0,24220.01040851304,688851.930824477,75900.73269877413,728.8273324509272,569.3742007698529,0.0,96415.91882795122,255.35489345647545,6489.616034847907,689.7395398847754,6310.015351023787,0.0,662.2771938332849,0.0,300.0040381458526,806.0895764491498,456363.1499190005,0.0,1824.026295517129,272357.2964624256,461618.0165423854,164275.08077121212,2378.7872476410075,0.0,661273.545024521,2541.845486040591,1578.8344857502284,5.889929022090703,16517.64483875113,9067.115780642427,315178.7658881759,0.0,0.0,6789.1322353194055,6118.157597567522,104.9640360714598,4742.155293856688,47.0994528544339,51.81932247613617
32,2139575.3736624094,456726.4902898069,2369125.660223668,377695.6436925614,222514.5528393316,1224018.896458084,23895.2203262584,1712640.3282794666,649765.1186354938,99281.43017045967,985437.402862422,519246.6700561184,5184.054067233953,40776.22270626019,12063.749014362942,2997.3263461192164,198609.15128484188,86018.12969494099,8200.79722177954,0.0,1430.2806650456507,17053.24206249528,0.0,73006.98787171347,99.19202328956484,78.07718051438728,0.0,141115.24987876634,129.36775175420885,5152.570997265331,653.34239854539,83.13768049541028,479.0507436178749,220.38487333492395,0.0,923.2009380425316,24018.01562108537,308685.8779843418,1681.28560252325,591.3736919091527,179120.67490539132,337831.86720881885,46586.059430942536,139.6253047033938,15982.99506898133,579199.6033546601,43.35923007239677,36376.913110257,0.0,14824.891328216088,1947.0572253773869,386590.1899247885,0.0,0.0,8840.329840555534,250.07843490889243,71.57807588269053,8898.405417313572,10.176655073388703,0.0
33,2139582.2554786685,457521.96488097176,2370149.600248961,379024.4258838127,222097.4150970495,1222618.4615157286,25244.89088690138,1712040.8971812758,649122.0799248962,99188.55114810464,985702.4949783796,519005.1615809293,5210.9567429515455,40361.561397625424,11735.682954228849,8597.433247826759,198527.6416993954,86457.2658499209,8615.019781413153,148.48724004786865,228.4238742935849,17226.85492491558,7988.882282571754,72899.9698631324,166.74485329953404,84.30017788610058,0.0,141052.4797963915,126.14994493050727,5167.467475771819,660.4246681129828,138.96503386333313,467.8300157993076,208.5220189240628,0.0,924.4402430151188,23957.451258488905,309085.8747679512,1650.1330792104427,548.9145916401919,179858.8015832855,339764.0215255808,47621.82468047921,0.0,16055.282135724112,579685.1466443627,8.008650242904455,36140.02892041789,3.6209424028743222,14790.108328884342,1985.6748149693065,385569.5983236056,15.8185942458279,0.0,8828.098240188165,236.76880454971177,71.26900569276482,8863.82350975267,11.065757589310396,0.0
34,2177647.031736892,555616.8561298823,2461693.863297893,661024.3846413796,151833.27180559255,1126286.230440037,116205.8443259487,1732681.4699271503,758175.2075568489,84546.01664178382,1050537.0951665218,579509.4883417052,27260.366044919745,37467.10984251698,29739.303070143644,22678.69355233993,214209.67455013384,133599.50864929557,12733.250619007453,15388.99150436375,26834.63109331244,27668.883841711537,822432.2439239352,84191.29865845307,578.8823307330997,584.7748376089669,0.0,88237.08580817167,790.8332211691451,6800.173489761884,700.0048140226246,6578.817547827794,2218.1985433295586,443.44443807945856,0.0,536.4905437326152,4386.580547796438,469114.0993771536,6381.3790453115125,418.99616693993227,293424.7371279693,477958.47985959554,119992.6681495688,2046.492377635812,5521.821578300937,667131.0967188217,759.9533105153263,3545.6477232557486,0.0,17495.729508915254,10291.726918162518,306717.6114572618,0.0,0.0,6532.355714983228,5094.411216200466,337.61823377433865,6751.719037639996,60.95928954373529,62.63145989908013
35,1617419.4234498297,221993.96367498263,2125563.26155755,326123.57626913,9391.612963348074,86252.44221559106,178372.8794438709,1209280.4214136738,445056.47218886577,11813.534752989364,392762.6979451991,224646.8615750423,30938.646241666866,39140.21816368579,92000.97209762008,4816739.579399049,192273.6666627796,143429.42689893904,24745.62553293168,39138.90888515517,166214.5796516091,18787.31055515536,5236720.417870101,79868.931269706,267.00741012263023,771.5853472617389,14.958169987577511,0.0,1724.6200817982854,734.402241513139,231.34500880933643,419.2625496332903,0.0,543.2473572117544,53.977062671242585,180.512031653422,4319.462537323464,871832.5747767275,354117.61138819467,296721.1536203457,440066.6642145856,1491235.0927794648,81661.24087350424,331358.3138201432,374334.2179438767,724796.0751525923,630166.4867179532,262411.66101029987,0.0,3764.528503980633,974.3843995895536,0.0,466.19847338771336,113.28215029181676,223.99732491100988,877.556785658067,92.03231430223596,399.0442624755968,19.60775455868827,1661.423934518815
36,2223046.4213580843,566801.215475377,2487860.6490912326,820137.6035776583,72877.5785995428,883418.2329483187,276009.65635683417,1732773.4577079148,745165.5373745093,86478.42535929337,1090698.31575456,562550.6976487726,22796.24603233801,13662.178657535394,20643.118117003592,28037.24309615044,212547.27712998516,132501.89927447838,29262.04197819925,74454.63177451862,1931.8205174833677,27676.2716186534,2304084.9389487444,86552.51928918702,4779.282872694565,1393.3048322144414,653.0185607404479,63068.80263444116,2807.5376743020347,5281.345409756171,530.2024881358219,5863.431381472859,3623.391966977962,196.63600314214065,240.96529855267428,534.0073066675295,10490.384692910102,539737.742742686,173.4441145737437,116.38412111557524,377067.9498594079,717371.6843611953,121994.80653728957,2000.1868369676856,0.0,654093.3407653379,155.42337671258556,10698.93490364147,125.9849039462433,10891.643773112388,7281.0465725481745,238699.84536195203,3090.884721624765,383.3085341834738,7600.111725359782,5248.784348400191,226.7041705615165,10902.247389128324,2.329654199592708,1389.05470727398
37,2179123.311923959,378052.0709813564,2476537.719126325,441247.94016630616,316779.1876926146,1182417.86587571,62406.63420233912,1728175.0015306266,330544.61353077734,129462.6730415529,936776.448853744,458944.84256730834,9414.007018978618,12010.223338668,5337.468820714227,1457.4741386310927,109038.99626758,56125.506263954434,6031.240427297853,6192.241032424448,0.0,13419.835851705446,6882.27378149258,39688.10661798596,5020.804681849575,720.4468379861815,1015.9802772405484,213447.68506926563,194.52944851236407,7434.605534405508,3981.972954355751,13243.690499464616,559.7747709163576,1938.9756620344767,0.0,9486.009246617574,6677.370697843293,297225.76485488215,97.78135450456566,1580.6857015137257,25967.503033515583,297572.459242558,13407.169655499209,1409.9302510791592,7338.101916724471,535773.3166673288,13220.376722341773,64299.88872982215,0.0,16920.982512492916,304.3391213759894,300233.83974021283,4268.572705565682,134.85237629602588,14909.434725829671,9476.684470279262,162.51810435039437,7476.933784725388,0.0,482.1793497464142
38,2191997.125228838,553966.6350521959,2480139.365500826,705260.2746262959,134860.3910391704,1067705.9921478028,146834.38052122583,1726748.6414206864,774759.3251449594,84295.54490405282,1062966.3208147795,579766.40381468,23011.182149366294,31885.584061329373,30127.43260537677,0.0,214187.66537272691,128325.01073087569,16095.789728276026,9822.52340870078,7797.226245862821,28110.770594922004,1184036.153727116,85289.47744191383,3202.344958040242,752.2324628880084,0.0,85005.11639926363,1170.8000387583495,6113.736512121681,358.1614054017384,5129.850590210165,2785.4830978659834,173.1705557789236,26.388118057621146,824.3036645261908,1717.503189448743,478098.7732138796,3581.561773261696,3973.152726655334,308844.6702705685,533203.3093074574,160859.17158910714,5062.3428643999805,892.922660912719,662544.1383042304,6883.729973288328,2635.500299436095,20.993774744711857,15209.5213080259,8409.712542208157,291265.69712072576,305.91741857979093,47.81442406311242,6270.359255747654,4652.157949919422,35.48906085156524,6286.279609866985,31.616957967705968,135.57404820883372
39,2228151.6254966,546011.0187039317,2424305.066192304,953502.19625536,27126.407243279868,669029.6376746001,229093.10858266984,1738307.72369366,754725.5765664886,45281.73485156806,1090930.3145211737,580129.5490336989,21318.619157588622,21129.08284220176,47710.09171490929,1174055.1715522462,203220.01795375464,136825.2211814435,27974.7903300172,42493.636075237206,33086.52045427493,25317.123972250854,4161344.2062456897,84641.85466635441,14014.348723686104,1938.143273502341,686.9123989960841,21556.92936334354,2870.996993788229,5814.076040604454,1110.6239945032391,493.4360389737264,5410.531820289405,652.9388179123717,46.76692573771743,1823.5568398237729,5935.304910654139,575770.2775235317,61930.524100165145,0.0,429080.1086712946,934901.6206150084,507113.82602421846,627.2186903415467,68402.50800796144,699952.036695748,0.0,578.7446334714701,0.5675232340362283,1415.366606383427,3975.097243465976,107066.37153077636,232.5752013018302,136.16907729212693,1673.5360841705883,3115.9410703956805,308.6716394293309,7482.322274605224,33.2482632312426,1131.5507569902943
40,2223845.846955052,546450.0880401625,2421568.994626502,972174.496317441,14312.556065352765,629471.8095889841,232158.83587630108,1735389.82483942,758780.9459377333,42404.49947515645,1092571.799022447,582416.6775792997,19822.855675075454,18118.655813168487,54573.46592653023,1286284.4082801288,203387.531961769,139156.87598973475,29086.1147215194,44350.776232853736,30130.82581476397,24803.67660987248,4442816.351373589,84731.31948710125,15815.680354100976,2201.217734278774,713.2838144632601,14729.609929717675,2932.98809612404,5639.859451326771,996.4262090115532,0.0,5586.218251997625,664.6103901638375,55.39113013550868,1973.02183399056,5287.545600712633,582840.084974197,66540.54688930014,55.77252797993901,442825.5758982721,974395.0935258156,559794.5802393561,108.9988710680929,74504.68736100507,702352.8963481018,0.0,0.0,0.0,0.0,3415.5658564309206,88884.07661990207,164.07524555648246,127.74513593098617,1509.7014904513758,3870.500140282631,247.10186828595923,7180.355769146957,29.57424177600871,1188.0596058654564
41,2223991.5967867137,525886.2522929205,2360158.509648416,1045295.5362366396,8490.300024813376,469801.4990646175,268867.0443097748,1722601.794141536,732239.0497816122,24279.34959496123,1083097.7620969017,570212.0328426403,30599.854797343287,13701.392075362612,59272.30236372353,2928848.828947332,202510.42905162604,129502.76425414204,17186.239263047493,35231.38746333212,45209.43556926586,24071.32845651105,5320883.6957012005,66065.25102731552,5475.679804239066,2015.3999109080344,516.4899828740506,2388.9024798643604,2363.2662940630157,3798.169075790144,706.3867461495753,404.9941873361272,2157.1259915383093,1351.1941860366892,12.229174134405651,3834.944496783544,1493.5069514817,599572.0055319235,118054.04482745954,1678.9547441398545,447919.98363253474,1132411.6816452616,218494.75800716563,11746.44402406927,108623.7974646631,720000.7462408502,7386.022815970981,6176.98919339038,6.500764307512537,0.0,1001.8188430166472,13270.043216759752,389.2480777203329,82.28817861017441,126.15478641469709,1270.6153297759286,87.62935931296117,4457.985120665288,3.290636289408682,1156.2529071944443
42,2213217.923039306,541771.0306036171,2457782.5581870144,889491.8762975743,27131.92900122049,719863.2651287124,217191.20085802724,1732717.5031644143,765673.1013261114,65278.06406509072,1089275.923339482,567631.5580850998,13440.069566649154,28058.071325055727,50375.98989510902,252910.36293916532,212196.7372276903,132254.63055831747,25056.296954245958,65159.23189735801,1321.507787604644,23934.911181821648,3514452.1471481603,77507.17731506987,14337.533328483863,1529.687848487189,689.2660928200412,31724.38763569925,3269.913826960857,5395.11200292305,164.66546013171956,2170.643830431464,5196.847950448269,681.4827708212465,166.14024803695654,0.0,13004.221276830822,583951.9805534877,33111.24573495589,0.0,426199.272781297,872349.967324122,580969.6106605103,0.0,23338.47923059153,675582.3085573438,441.58517453385457,6112.510736320213,12.717594236767225,4003.100071898305,5430.734582390807,166210.91035374795,1436.5785945277037,322.64164581423154,4949.677261790055,7429.449416089995,223.34668563100087,10239.321547142124,9.803762696717866,1641.5865728456347
43,2216397.9229050083,587522.4385011647,2480403.77109618,852449.3833368418,70789.93976725811,809240.9086327998,199429.77611097365,1731395.7519474097,752351.2254892397,90371.25159847343,1091014.0792484563,568399.4862012208,15131.385205572684,10122.524810996052,42812.03344323063,0.0,209837.5452104365,140357.36134949487,12941.19066907598,66882.86452092597,697.4021524596923,25432.12832127249,2718147.1178605286,65640.45284457886,13013.039959529571,2050.525936235012,332.15204560859945,55144.696836593714,2264.3455511038187,5860.454318965585,245.16952037520176,4387.061205946936,2286.5870936046917,745.9702170179579,183.52798470117563,830.9949805703329,8839.786711952653,524365.6046035335,9340.832340767858,3924.0035888591033,380450.9708140515,796191.5081325839,469913.7227318172,282.8873019095671,4969.063922413592,651101.2192012196,678.8148684110669,11098.67204158416,206.11648783065385,8171.2134700223805,5834.502867073396,202261.96122927405,1396.818673973729,270.9479037227447,6895.820525203171,9741.660134309228,0.0,9652.836078463582,3.831437804287307,1099.9982916969186
