,0,1,2
1542,0.0443510040732845,309615632868.3445,41.69600477696933
1543,0.0509610462667554,183505456478.61768,46.27585151200198
1544,0.0366519217712772,621436007200.0757,33.50793610970242
1545,0.0467581778360552,253732208129.51465,43.56573153097492
1546,0.0462231330991195,264454866830.63184,43.16352163810172
1547,0.0365757577310828,652823598388.7734,33.102361058710294
1548,0.0365321424478743,620111250433.4729,33.51786152488732
1549,0.041790404275994,363044223126.1455,39.74015487398973
1550,0.0518673136610543,171752591072.10742,46.87039476711891
1551,0.0369696460900795,685375076924.4343,32.86885025004312
1552,0.0463753058546967,260639207069.8706,43.28240982545886
1553,0.0408253802841731,387461418757.52246,38.93855995851888
1554,0.0414288832713247,375948619737.7341,39.38068617786135
1555,0.036176204635651,546899367713.4968,34.63503692581393
1556,0.0424942603923488,346355332853.3672,40.31880049336024
1557,0.0367229627237384,496472689290.5447,35.63757912581815
1558,0.0370788505306203,487654268294.1375,35.90200682409655
1559,0.0451987099436763,288693300455.7634,42.36514779353001
1560,0.0374189016223956,472183580278.03,36.30969538447098
1561,0.0444598888819255,306177846639.30566,41.80133313422786
1562,0.0435886435815524,324764449637.3823,41.14256371207022
1563,0.0422361426723974,350662719711.36914,40.14637340138081
1564,0.0387003812499944,443293882415.678,37.20944304466879
1565,0.040041195250358,409817793315.16016,38.30472599709441
1566,0.0467529175248858,253945302167.01517,43.55979569290084
1567,0.0360272245821651,602986646601.8418,33.64125716532272
1568,0.0551010489993969,123758946379.09326,49.0831114489305
1569,0.0401663863693717,407907459723.7639,38.382105350411855
1570,0.0535588000099219,142962477157.61987,48.13082805132526
1571,0.0416246845176043,367290572354.28906,39.60630240589624
1572,0.0472617799972826,239508051745.91724,43.99565690588855
1573,0.0497772145043682,201427275577.7837,45.59570025242259
1574,0.0533082497879459,144880819168.99512,48.00146876159666
1575,0.0364145669929399,627800642084.1421,33.37833936104234
1576,0.0428199759678313,339902246988.12134,40.57388929255482
1577,0.0436932887560332,323614992607.1731,41.20637594076316
1578,0.0361223759374016,617188853587.5325,33.58450865956768
1579,0.0365778200263163,624302806715.4927,33.430909800556414
1580,0.0407630494206802,388706627058.501,38.88432923732861
1581,0.036490386367312,501404023173.3367,35.48093074093442
1582,0.0359649696976984,601038229950.2075,33.65784492992857
1583,0.0361162196724462,618283759294.8469,33.573928086892415
1584,0.0359760106890977,608181102234.9702,33.61485751265039
1585,0.0466590580015449,256105690012.74976,43.49420503591455
1586,0.0500382033656201,199031617280.00464,45.656365978066006
1587,0.0635083450120553,53250522517.79077,54.00092055728476
1588,0.0363635272282757,504949508671.54297,35.370092981085804
1589,0.0599626885539001,67328812005.82007,52.21079546870792
1590,0.0359758818339495,602599627623.7712,33.652036190941054
1591,0.0522491987076791,159945575631.0747,47.30195147872418
1592,0.0449080909759585,297416751272.5613,42.09186172484658
1593,0.0520174807503479,165365445391.48804,47.12259372169572
1594,0.0437264497107577,324182808024.07764,41.19676198138318
1595,0.038760174537627,444600788292.0496,37.18754319027897
1596,0.0455947496977169,278786832249.7165,42.6934296668377
1597,0.0365980728136217,637479816085.7065,33.199314595267545
1598,0.0356589434829126,562915350488.0247,34.23224349326785
1599,0.0442985238394579,312320361696.4414,41.61841357143121
1600,0.0398757143478136,412287914019.53125,38.186961203207694
1601,0.0373265679944473,482004173545.4939,36.07924867131025
1602,0.0504753445371138,189800529753.08936,45.970990776913446
1603,0.0583031387350765,85056379743.66943,51.19527157166132
1604,0.0407096374262756,389778211805.8042,38.84846305337048
1605,0.0524539789310235,157123944273.62012,47.44723502214791
1606,0.0537442702513898,139583644280.3252,48.25112330098046
1607,0.0401055799707137,409496286220.1731,38.33058962862312
1608,0.0611345350143082,67197201702.01733,52.7520372917876
1609,0.046180757545383,265197422183.9392,43.129285118048905
1610,0.0359418398932431,597914385174.6599,33.662706048119006
1611,0.063580793704721,52624519726.12109,54.05738609141495
1612,0.0483637308422621,225195533855.76587,44.66485479957603
1613,0.0375055917596332,713719372491.1948,32.74441322074224
1614,0.0457297651004304,277784839130.3191,42.758832060570136
1615,0.0501785706899033,196373994396.0081,45.76367707585714
1616,0.0387660872056593,444418411070.85815,37.19187235681106
1617,0.0401093882828088,408604459019.6782,38.33682539735329
1618,0.0366332291842674,667260017436.5331,33.046295603427644
1619,0.0536781324360372,140840308390.66382,48.210969899578245
1620,0.0396769884420005,418785007840.90405,37.97644503331553
1621,0.0488520609791684,218394934638.62692,44.94293396302039
1622,0.0516099299343823,173336445240.18506,46.76455797804402
1623,0.0653029219689718,44752691228.072754,54.95373153103039
1624,0.0364313984070245,630814980237.865,33.259634153627616
1625,0.041467827943728,374568795268.5249,39.41038813806584
1626,0.0502778695553584,193792759727.5459,45.84257961528868
1627,0.0516108025139591,172793881741.4458,46.76559424688728
1628,0.037599799930775,467829133209.03296,36.394648354535846
1629,0.036226904530093,545386912501.9392,34.68351919020692
1630,0.0363980619460981,537094476114.408,34.898172114313944
1631,0.04294277750816,337864590533.77734,40.64458260290737
1632,0.0459309612158478,273298606967.28223,42.89641693116174
1633,0.0490172745694804,213992039187.9368,45.068725906998445
1634,0.0397929862898807,417010325062.4441,38.03509644069662
1635,0.0524661440443792,156556645184.10107,47.45571341849167
1636,0.0416046123039341,365026275678.87646,39.67054272178588
1637,0.0392111768584411,428957249391.8557,37.63213050794367
1638,0.0430245428529183,336509475276.9043,40.69826768106122
1639,0.0359273404426029,573985817396.9592,34.09233058938326
1640,0.041644266119154,363870410244.5252,39.68993080467639
1641,0.0418251665260432,360481857877.9099,39.82681479054781
1642,0.0366807990220186,623572160239.1111,33.4838740674745
1643,0.0539459146825215,136490616072.05492,48.39051868516042
1644,0.0509371354282395,184304376215.38843,46.261406344801934
1645,0.0439486440157653,318336535549.687,41.38953183119204
1646,0.0355521193257165,578650989933.8652,33.89292589810087
1647,0.0587801174332755,78714428394.36792,51.50321352385919
1648,0.0376253036207453,467067901088.6902,36.40999828824243
1649,0.0374002831644433,472754280474.46826,36.299440151203015
1650,0.0523163571750228,157911913979.89648,47.3739445238301
1651,0.0382305625328959,456839816814.2439,36.77416081031288
1652,0.0439396251147638,318668117999.3926,41.38498712777324
1653,0.0579858984136991,89529810425.74121,50.90292739181758
1654,0.0425289510785932,344616629927.7661,40.37606716757453
1655,0.0510792691652296,181522165836.625,46.36443034308295
1656,0.0526216452159474,155187518586.70508,47.53248746514176
1657,0.045928977331367,273228680272.99048,42.90068590875237
1658,0.0461061990116084,267469718164.17285,43.06936609742296
1659,0.0560261017814481,114976852997.8286,49.65362129906208
1660,0.0368785362777595,491137226620.5684,35.78517952630508
1661,0.0460910727265502,267823411767.7764,43.05622093166954
1662,0.058698442314894,79647302591.11035,51.45542447044756
1663,0.0373080521373922,482030479088.4363,36.07152306361628
1664,0.0372364064819795,477681751401.7922,36.20960640785783
1665,0.0475645921736372,234237214825.1121,44.20054397183527
1666,0.044321503530695,310854370483.1172,41.6467369110764
1667,0.0371769528848038,484659370367.7183,35.99085085021205
1668,0.0465212488708036,258397835224.62375,43.38027972268804
1669,0.037940362791644,461082877334.832,36.60108351050904
1670,0.0451894661156145,289922714649.0654,42.34568963268416
1671,0.046815348534875,252947644671.38184,43.59201850657228
1672,0.044296980263237,309851559608.22217,41.670566910251694
1673,0.046790476036135,252612955206.98804,43.59428882648805
1674,0.0550891438166674,121298553165.09912,49.106352227874645
1675,0.0374506290550267,471625785403.5725,36.323037235984174
1676,0.0511033597540578,180429437498.40182,46.39246209426559
1677,0.036473562441673,536195814917.5498,34.918331302903844
1678,0.0504450144453656,191393642448.94263,45.94293783869812
1679,0.0507224838370739,186361907035.7666,46.1313104609563
1680,0.0367039855904608,623516265154.6887,33.500535890761896
1681,0.044842667780835,298882664969.5342,42.05818076200565
1682,0.0450996699964088,291039163659.5122,42.30235337888907
1683,0.044054683204729,314617118351.35913,41.5018698050348
1684,0.0365503639943161,638298314258.0579,33.16956252850674
1685,0.0360303177914591,550025984227.8586,34.5363233300901
1686,0.0360985563258414,614499995680.6863,33.58534371755032
1687,0.0370247217439501,488230521855.1233,35.86835935019119
1688,0.0362369475297183,545778885293.6929,34.67425579516903
1689,0.0461047952170084,266809555426.48584,43.09356493439967
1690,0.0522409862700535,160326121456.18726,47.298201829508365
1691,0.0420859848300207,353445647285.27783,40.045929057638105
1692,0.0366708384279836,531997232601.8369,35.06899444173592
1693,0.0438765042840205,318810774763.00806,41.37391981546208
1694,0.0471926160784839,241479765580.4368,43.93464312308798
1695,0.0367727897664734,531590361371.0149,35.13872787646349
1696,0.0510974091143251,180700373232.5144,46.38306218860704
1697,0.0462840999351446,262848510031.47318,43.20539420811509
1698,0.0418259512105726,360636796885.75415,39.81965606762787
1699,0.0402552797139506,405319186065.2461,38.43290335252684
1700,0.0385544158905658,447845442766.031,37.05695349506743
1701,0.0368749837768308,492749575582.7505,35.75528815023626
1702,0.0536820035073305,140678108779.93457,48.21656162223256
1703,0.0460825889895546,268813739813.98584,43.03125724886973
1704,0.0447618759022744,298987521683.0134,42.03755021386301
1705,0.0418977970757225,358582771857.88745,39.873333526662506
1706,0.0394856773027328,423121008152.98,37.84788088367692
1707,0.0598963823421259,68245623146.67407,52.17616027459824
1708,0.0410305137115874,383744641380.27856,39.07170297565444
1709,0.0455820959783241,280245732239.71387,42.662798420484975
1710,0.0564057673794916,107740564318.29126,49.93510135262211
1711,0.0387521016087377,444852119601.7932,37.182959732302045
1712,0.0387393689111615,437753689873.7329,37.33262312735038
1713,0.0404133012560282,399106737038.07227,38.61485105158469
1714,0.0367464039767415,496392658888.03125,35.64837190476743
1715,0.0437042228826233,323298927702.9675,41.20985201280261
1716,0.0368092289864612,493839214822.3652,35.713515172390146
1717,0.0574129943181787,95551075500.61304,50.535890040587454
1718,0.0567063677866394,103210815796.17969,50.13345750008094
1719,0.0363985570473213,503760795313.9236,35.39258973738613
1720,0.0398454957242624,412709149127.7969,38.175793029881554
1721,0.0584859305523866,82096308632.15405,51.32636084652587
1722,0.0480100286568326,227968024585.40012,44.48520896885795
1723,0.0415237267178102,369071820294.7676,39.53653747778032
1724,0.0434732886455137,328393122894.6953,41.019999508799685
1725,0.0613046725219886,66173403134.31543,52.84041140844776
1726,0.0386653454919023,443558667341.9341,37.19671544006278
1727,0.0527769506287621,151678340098.33496,47.65366815196252
1728,0.0360887555903873,517729622827.7088,35.15655329411985
1729,0.0376459380270907,466338828549.76245,36.42173439774706
1730,0.0413329821230785,377116757001.3154,39.31607453458223
1731,0.0358909129818026,592883793618.4128,33.67617239415352
1732,0.0419434275853426,357011493510.3662,39.93053739569241
1733,0.0358130992457513,557866333737.9592,34.32509921935873
1734,0.0366316875992178,666740194482.168,33.04800625963504
1735,0.0373080475122488,476959419625.2483,36.24768081992717
1736,0.0422802532078198,349960876264.57666,40.17772839506009
1737,0.059148693201075,76938351695.43628,51.683720335729774
1738,0.04910588454597,212587858165.374,45.111608846479214
1739,0.0429890948755458,336768166732.2383,40.69038102406633
1740,0.0649396509284609,49633564442.4148,54.72009572054184
1741,0.0553089926695727,121013393938.677,49.23247518835205
1742,0.0403474921533554,400501153395.4216,38.57478405513713
1743,0.0363093655916099,543623940350.478,34.73954526265561
1744,0.0423550551311584,348427390263.61694,40.241329035376175
1745,0.0363105642826887,539159337218.5127,34.82992911934639
1746,0.0501411757157921,197259448860.7251,45.73453420790536
1747,0.0520179402561999,165085040266.54932,47.12798496171743
1748,0.0522683533826638,159790211541.26562,47.31277963773002
1749,0.0405718166131504,392467745567.5022,38.77158181761325
1750,0.0373934233604611,472901233358.35547,36.29620790505348
1751,0.0580101073837874,88310821015.83472,50.93293682253905
1752,0.0591554793398695,76840517649.69116,51.68846409437707
1753,0.0574414692458837,94799265662.0122,50.56643855518053
1754,0.0399045140055311,411312477720.91406,38.21882249897045
1755,0.0515941334331177,173703931453.9287,46.75328470887035
1756,0.0440784678088841,316389112830.51587,41.461190382028455
1757,0.0360779135131316,549003673283.2192,34.56159047259114
1758,0.0415474402446861,372861395964.17554,39.46548942021763
1759,0.0453532544357353,284571239755.78174,42.50548071509417
1760,0.0358359711788575,620331507579.3176,33.6015322846506
1761,0.0361466591417157,524648842416.16187,35.15064369306742
1762,0.055065150761687,121322949814.5227,49.09369486176706
1763,0.040605887343132,393550526286.98535,38.73831151788098
1764,0.0506942488240365,186931491074.916,46.10975051904463
1765,0.0385473085571018,446172954980.3599,37.09936718237695
1766,0.043849193189696,318884954271.02686,41.35398580378295
1767,0.0459869145052842,271397329666.08203,42.951077275210565
1768,0.0362871291843917,544711886859.8223,34.72508637369712
1769,0.0364729506172369,535806419360.3054,34.91906694896865
1770,0.0412643515331362,379461218832.7778,39.24002453797198
1771,0.0537886402692197,137958300630.44946,48.301999847380856
1772,0.0510089265886037,182844314490.70093,46.31699407523401
1773,0.0463725700758532,260190800965.65063,43.28425097941278
1774,0.04238880787117,347628552419.67285,40.25761047637269
1775,0.0462691792075688,262705601317.5249,43.20995134842202
1776,0.0377226503536546,464709168042.3872,36.47943044830518
1777,0.0433489862613595,329561202900.7468,40.94305576494738
1778,0.0433456364494154,329255691039.5,40.94652483521711
1779,0.0446992282541376,301243766528.33984,41.9738430857187
1780,0.0433474147960676,328818292588.1157,40.95522510199056
1781,0.0580078217777573,88772072035.69653,50.9159705248738
1782,0.0374670128404392,705940253559.2908,32.79243864972696
1783,0.0409210890403198,385948795748.0029,39.00247194364981
1784,0.0365500156549287,499482074407.13184,35.50268893449275
1785,0.0467497308168901,254344580740.5017,43.551919891494975
1786,0.0488833783112115,218269465569.51733,44.947488319802005
1787,0.049394970825211,205312642459.8767,45.35342691602366
1788,0.0443993128619342,308377866020.08496,41.73592651445721
1789,0.0479159203135105,228458535990.8938,44.43862443349455
1790,0.0440402287007063,315423625597.28125,41.48262676328506
1791,0.0373788333036935,480840857489.2048,36.12420680261214
1792,0.0393358597758729,425373771013.27295,37.74394508734352
1793,0.0368190122330735,670156226367.8868,32.91025603155226
1794,0.0619686818402744,59668129589.10474,53.21028258407625
1795,0.0364285489946853,630184988616.7761,33.2762959780283
1796,0.0481255790949713,227218203220.27856,44.52555457033885
1797,0.0397884315143716,417146902423.9236,38.03206314426264
1798,0.0577951491587684,91106509302.9048,50.77073237216438
1799,0.0543075728156409,130597721972.99048,48.64507712594981
1800,0.0475286522896025,235446376792.2065,44.18232381183937
1801,0.0588968469893338,78251986165.65063,51.542264287910086
1802,0.0363911280274154,502732989218.9341,35.399609796773795
1803,0.0470520538552373,246079843677.15308,43.812140988901554
1804,0.0576757530810154,91926583531.41112,50.71401446535067
1805,0.0355147937793881,580831105714.4102,33.88409905000602
1806,0.0361448224868473,524729334577.1675,35.148751641742315
1807,0.0503576633347153,193346048506.0393,45.86653292655621
1808,0.0364302100078702,628288822735.4961,33.359735865065865
1809,0.035889727799753,592464277984.5308,33.67752795785187
1810,0.0457600164218483,276828133509.8264,42.78227187955441
1811,0.0635678754963066,52988079881.40772,54.04253437846566
1812,0.0549164344667708,126670263663.69092,48.94847012809931
1813,0.0364504333810764,536869509764.5088,34.90162518471962
1814,0.0490445033500875,213691624283.1013,45.086527958949326
1815,0.0653622232671745,44115530853.128174,55.00129850104685
1816,0.0437071137560136,323190788304.4036,41.21192889168956
1817,0.0530109979470762,148667341080.32153,47.806375113193695
1818,0.0364166202556164,628082783341.3096,33.3777810814068
1819,0.0526164776146446,155466995785.1189,47.528758474418
1820,0.0404241540795159,398741775766.5796,38.63022435424624
1821,0.0414333389199942,375603228435.5088,39.38375150747898
1822,0.0567202928791268,102796263989.46288,50.139358281238806
1823,0.0358260414388563,557458332740.5103,34.333400382211174
1824,0.052755460999516,152720932548.90332,47.62896261447953
1825,0.0583061002036481,84960490495.42676,51.207831324042
1826,0.0598508310409827,70034385373.11206,52.1295760879231
1827,0.0419388513220987,357162818626.1787,39.928022950438816
1828,0.0389276518425866,441925458460.6748,37.30043590070807
1829,0.0358449391645756,622751699201.1306,33.59308167634547
1830,0.0359292853466213,603746133622.7227,33.62085336880996
1831,0.0366707398377349,534958843529.5554,35.047544231880465
1832,0.0366755310341639,531678559495.9265,35.071538935212146
1833,0.038612416747406,446591150098.6338,37.09472572002885
1834,0.0397139344588773,417749139093.78296,38.030063156482754
1835,0.0387083209119053,438506024327.02856,37.31439763021947
1836,0.0380363497952497,459928776926.4317,36.67418093601405
1837,0.0451192822798406,291415986183.2185,42.29266752291188
1838,0.0359573567449021,599367073663.8777,33.66105823671675
1839,0.0581715860691176,86684544443.60791,51.1123091049697
1840,0.0391069348580851,430909020888.6736,37.56608027634629
1841,0.0557061301354815,118182896189.73926,49.436815975903606
1842,0.0506368761355318,188787195658.469,46.060010345051325
1843,0.0354868147695181,576263806873.8271,33.90639436446533
1844,0.0373807720492386,481110116326.04224,36.11396457691921
1845,0.0393238031706884,425504113889.604,37.73919262346942
1846,0.0366454836582624,535250167009.17456,35.01438287401987
1847,0.036485629779572,502170448250.9531,35.44376982602852
1848,0.0482381391178363,226153187377.604,44.59653375181686
1849,0.0367009999127214,622845239453.6545,33.50180357751175
