,0,1,2
1543,0.0637073189196817,203950661333.81567,52.328135384960085
1544,0.0493738193172496,488299074955.7373,43.16438261831578
1545,0.0583666467645156,302045213706.27563,48.95199243679662
1546,0.0609265686340316,251875826269.45068,50.62437248673263
1547,0.0594316517554537,282029458534.48975,49.62422597850976
1548,0.068344854442199,136193883885.9558,55.34561624847303
1549,0.0427792487658256,713717550415.7676,38.58515199149527
1550,0.0443204880919733,635118602138.2485,39.54224031958591
1551,0.0678008594969956,144746301130.35718,55.01032222329778
1552,0.0571492601797945,330366443541.4658,48.11690437942212
1553,0.0601630635011834,267381843441.57617,50.12694462851159
1554,0.048645583202403,505726096388.104,42.67839699704357
1555,0.0448480732277759,616904037734.4419,39.88961680534444
1556,0.0512434641049044,451374535614.60425,44.34079798466031
1557,0.0716335570513187,101445398265.83447,57.48425503913312
1558,0.0488605547922624,499820242747.0786,42.81974172306445
1559,0.0717688132364643,99272251640.71191,57.574500564688734
1560,0.050495320915484,465681066064.8462,43.876101207727885
1561,0.0507161231507965,462040835011.1069,44.00179220522044
1562,0.0428016609513356,712707523511.0151,38.58812446467921
1563,0.0441069292612469,646665046365.3086,39.40466141000529
1564,0.0500914031316645,473710207394.79297,43.623358394050086
1565,0.0625010308190823,219130574907.6306,51.64318083618373
1566,0.046630235556354,550776872544.0449,41.34469126000765
1567,0.0519823580697269,437196697722.2385,44.80049501572553
1568,0.0514306979055406,448553994160.3635,44.45137687255168
1569,0.0440259683554356,649727744053.5598,39.36262828170484
1570,0.0531174364382861,413761499219.2151,45.46740259948744
1571,0.0543151374103652,389221690239.8525,46.23908226269985
1572,0.0530712260349509,415401448077.7129,45.43346085775607
1573,0.057158671734827,329948645079.947,48.11774645101763
1574,0.0524389916019323,429814159605.8052,45.027374481037
1575,0.0645916929888308,188282275255.21704,52.8778140255242
1576,0.0452652831953379,580114932404.5298,40.462956465753486
1577,0.0476713199170961,525748224243.7727,42.05692672949719
1578,0.0428539553405324,711332000434.4368,38.61925122617625
1579,0.0483816733261869,511608732333.2544,42.50985787206024
1580,0.0449265335778954,611217537972.8967,40.0094284987556
1581,0.0544815745640259,381884343280.25854,46.417045915141045
1582,0.0542877017547779,388125669761.6094,46.27211557073203
1583,0.0495956437222299,483941317374.1189,43.30604522119414
1584,0.0514245934051585,447524610962.2854,44.45625084782528
1585,0.0563168197739282,344377300047.4477,47.61163246605344
1586,0.0567875705255841,335300918396.823,47.94231177978364
1587,0.0503455022861552,468511311259.4548,43.79405159492267
1588,0.0513180311254756,449837609797.59326,44.3833073165226
1589,0.0599582025595008,270700319024.77396,49.98646960733512
1590,0.0508807296007349,458957140698.0264,44.10612318759477
1591,0.0456558533422652,572556910525.3518,40.719970331515874
1592,0.0586820354696799,295762367415.13306,49.16540228207273
1593,0.0459543827301516,565651894800.0671,40.90803425787659
1594,0.0638779120173357,200798499131.3337,52.43515483427085
1595,0.0526806008938024,423164093106.2754,45.19213034605831
1596,0.0516123890945741,444569379227.1336,44.57954765283724
1597,0.050416324839256,467696833888.8782,43.83106975502595
1598,0.054359436027365,385740447799.5193,46.32438174406084
1599,0.0515735274987811,445729314884.3286,44.535793966858165
1600,0.0650687805704176,179540972860.20776,53.19621329558612
1601,0.054882553368628,373668740796.8425,46.66463905443288
1602,0.0433230110682874,686071924933.6958,38.91315793952615
1603,0.0435414251374477,672811115845.9905,39.07765704075778
1604,0.0621470659353269,226521813786.9233,51.41993429220856
1605,0.0517063806341154,442744371760.2156,44.62212469186371
1606,0.0450430620591182,610980712831.4792,40.0115959707035
1607,0.0495597556623796,484550321072.9717,43.2797236309537
1608,0.0673479942322918,149991606636.39746,54.722160115489295
1609,0.0470671677787493,541576933475.0884,41.62085144096855
1610,0.0440212883430568,649991274892.7898,39.35902609089355
1611,0.0449875375184455,609604341670.1816,40.04056750048739
1612,0.0469157160672807,543904361740.07495,41.53784898484757
1613,0.0478314195449211,522867877623.2773,42.14611680904749
1614,0.0528793192445964,419953973515.4077,45.313110210987006
1615,0.0429580535596147,707123315609.895,38.670424926786
1616,0.0519091404290562,438802462228.8425,44.75409789587496
1617,0.0545906300357548,381267527967.4465,46.46522589767574
1618,0.0476067002250909,527572951194.8799,42.00995424317831
1619,0.0576917970567434,316019988682.9873,48.51997288300768
1620,0.0520291347339728,436491291243.9207,44.8350193567485
1621,0.0640243632962016,197517631583.2207,52.528557870117375
1622,0.0441374824585598,643838081668.3088,39.42752130295401
1623,0.0429626523183226,706870749823.0835,38.68125116719028
1624,0.0601578640636482,267760484877.99512,50.12419269046162
1625,0.0538687363916852,397331005659.82446,45.99439943379264
1626,0.0461785686452242,563296713252.8406,41.02652308248719
1627,0.0443003167011669,635788856533.8984,39.53542505700037
1628,0.0608448459913584,253496749096.77075,50.564571935000046
1629,0.0440331178951295,649344432222.6589,39.36670841690829
1630,0.0509611842359722,456834641102.58887,44.1625104039185
1631,0.0449872173883471,612102372474.2144,39.9860828415446
1632,0.0432704246699585,693083368106.854,38.85715647188248
1633,0.0570141793781501,332256880250.2544,48.03501894018493
1634,0.0656741906454023,174631487384.88354,53.51763410969617
1635,0.0530251560160896,416414473073.0344,45.4104272385374
1636,0.0433197164344041,678997489907.8945,38.97377407200986
1637,0.0486845566934465,503974350426.187,42.71317539284834
1638,0.0437662516254543,662315674970.0278,39.20146629128062
1639,0.0648950262862785,182820683866.0273,53.081357927610455
1640,0.0432780171987298,680231085323.2346,38.955686989829786
1641,0.0544441293474671,383782057963.6892,46.38567544201516
1642,0.0708313748105513,111116563026.93262,56.978602721109525
1643,0.0523552526984175,431957963007.8862,44.96389576413738
1644,0.0617181075613071,235696741594.5264,51.12864110490285
1645,0.0639275349834522,200143964925.54105,52.47165811836509
1646,0.0706360800857633,113759957828.8994,56.85275458107246
1647,0.0469195933526581,543781973438.7947,41.54040032143519
1648,0.0461267025694821,562022874088.4685,41.031625243386905
1649,0.0558783491246609,354925519654.6946,47.31790481662288
1650,0.068902081492589,130136775577.54295,55.68440016562937
1651,0.0428812781485649,710018044759.8594,38.630119814830536
1652,0.0477722820984556,524964363411.5183,42.10334966480039
1653,0.0536369139147194,402778846336.4461,45.81550209250725
1654,0.0445499401488133,623448516572.6594,39.673003651554815
1655,0.0486125676600669,506566303974.709,42.65767771025852
1656,0.044856586032739,613042022949.2546,39.98092407890289
1657,0.0664142586609963,163562147217.8357,54.00959067591622
1658,0.0435225958435769,673355800348.8936,39.06612343894091
1659,0.0473488668862973,533223777011.561,41.84114960318232
1660,0.0486983567008803,503113767629.58057,42.71909573798802
1661,0.0573163580092629,324624716406.00806,48.2666913264048
1662,0.0569798042992789,333674305744.74854,48.00349033092576
1663,0.0510118744205382,455488397012.0444,44.2008723076211
1664,0.0587141208557853,292514682024.2952,49.19824317162958
1665,0.0487747330793138,500945655532.4614,42.7803848181769
1666,0.0575995096357463,317274181314.87646,48.46103964633271
1667,0.0640702996895542,196776891327.06616,52.55746299107562
1668,0.0506366918640565,463203473422.7778,43.95856600567106
1669,0.0505720082060491,464402217811.66455,43.917613509757125
1670,0.0551016640679153,367850656170.729,46.82265516284518
1671,0.0539721142487998,396508097539.75415,46.012983549552686
1672,0.0548107428979571,376331122756.5452,46.62231507179997
1673,0.0585011792387117,297103629520.60547,49.05474356527066
1674,0.0612550875545399,244947933921.60938,50.83298102826141
1675,0.0574731638115723,318106865205.0176,48.40585508295244
1676,0.0452370256351284,604249468494.4141,40.20949424771044
1677,0.0566571094011626,340897589949.8076,47.80025699352132
1678,0.0449874966761444,586197510021.8965,40.29304914911473
1679,0.0632410782553514,207375561409.62085,52.09036294627335
1680,0.0598301859515967,273585290401.01343,49.89759812435256
1681,0.0533703868863211,408397115064.1951,45.62940952719054
1682,0.0473310306104658,534926514847.0015,41.80683351217444
1683,0.0704116252290104,118640345703.8999,56.69958923961425
1684,0.0469585143145283,543338796094.9243,41.56263271926498
1685,0.052253694942215,433057227218.2471,44.91288883383851
1686,0.0500003619090609,475374144806.9519,43.56722366683081
1687,0.0437568127238267,663358304450.9648,39.18458248117
1688,0.0484164090067446,510983949356.822,42.52867792908262
1689,0.044808977204972,617789087280.6213,39.86833748395309
1690,0.0613317467315242,244516322267.55444,50.870236048235576
1691,0.0571181876609101,329162339766.03345,48.13683711053061
1692,0.0456193133441085,573247930933.4343,40.69649939241646
1693,0.0432198107097643,693773479476.2324,38.82872347697611
1694,0.0678865504034817,143446447635.63403,55.06574418293759
1695,0.0442164183988694,639271077177.179,39.48038710153391
1696,0.0722733762417063,96753564544.56104,57.95274122484203
1697,0.0609383121385788,250680846125.15625,50.64986255289583
1698,0.0449517757688416,614208185039.261,39.96620359685444
1699,0.0451468298500412,606161785877.1318,40.1506647529111
1700,0.0504858501565789,466151070012.45776,43.87089527664197
1701,0.0429027507552153,709416915833.4731,38.64082672004729
1702,0.0622926165209849,223195011305.80545,51.51511311778582
1703,0.042761152461564,714924080368.0322,38.56867962603564
1704,0.0710560090482629,108586000175.21924,57.09295126583399
1705,0.0543053313110472,389811361153.14185,46.23205445620763
1706,0.0602664502552471,265704162194.74072,50.18345647315699
1707,0.0546506419817841,379277612443.2893,46.51620965898077
1708,0.0496841541723616,482159283184.6348,43.35014679740405
1709,0.0452715747670087,580032297401.9053,40.46684459524697
1710,0.0587212887233716,292267290993.82446,49.20108455761451
1711,0.0443525081294664,637125011008.6675,39.51408260611575
1712,0.0552523090415873,364931302451.1712,46.92200106130373
1713,0.0543019212302687,389946827304.6631,46.23059670310705
1714,0.0494316789994029,487187965501.3015,43.20242652935021
1715,0.0552944835494392,364148624153.1138,46.95434179382863
1716,0.0530810497474861,414944078049.992,45.4380807595516
1717,0.0448396236521839,616221007242.7231,39.89733276701732
1718,0.0501928016303476,472020179932.8616,43.68478900919624
1719,0.0461296707405023,561747469574.1501,41.03314072260645
1720,0.0730941587018549,91405619207.08691,58.38945230367738
1721,0.0491622029850406,492732233506.7039,43.02740100586739
1722,0.0567872027397007,337722847388.66675,47.88687340931019
1723,0.0592909334229367,284061448887.3506,49.53906765309007
1724,0.0565572794829314,341864234452.7947,47.76079027520043
1725,0.05713236980729,327869883156.9414,48.17528102921759
1726,0.0613374709972373,243979531651.4768,50.88063741922983
1727,0.0713372914126291,102992134908.17432,57.29715189232131
1728,0.0533081268756238,409636218565.3906,45.595734465740094
1729,0.0435613825113268,671895994104.2471,39.09377493986697
1730,0.043306630796315,686347754245.1245,38.90964707887006
1731,0.0544694819967331,382704427027.979,46.40872102693082
1732,0.0549828099875474,371261746692.501,46.751622553886726
1733,0.0499668405384914,477391979603.55054,43.52248803901904
1734,0.045329641962303,578972486109.8477,40.50479296884994
1735,0.0571958832779009,325327262677.1868,48.20652109644588
1736,0.051305987491681,450153326343.5784,44.38022431079272
1737,0.067415988913389,149750418442.80444,54.74145468087823
1738,0.0586052444543447,296435269524.0862,49.11500694898403
1739,0.0597368874590815,275796529511.4514,49.83088332571101
1740,0.0509279869645633,457171326845.8811,44.14638033626359
1741,0.0518048997516328,440824633346.6794,44.702631818271655
1742,0.0490241723790937,495211194487.6665,42.95105940604175
1743,0.0505051816899266,465306069007.3633,43.88053521985997
1744,0.0617524861379467,235072535450.658,51.14964162380664
1745,0.0624083340538765,221590962834.41385,51.57795017222908
1746,0.054901555456124,373153084469.96216,46.6881005767272
1747,0.0537324128880824,401948128145.66016,45.85749323366957
1748,0.0432907367118021,693038495331.9907,38.86147106919338
1749,0.0447342044060542,619503620013.5725,39.79630743239933
1750,0.066387567700823,163863389749.79126,53.99535755746708
1751,0.045102450890408,606612517034.4788,40.11716724767843
1752,0.0531521440341379,413159826690.9614,45.49046988967927
1753,0.0631607306840954,209491171670.44705,52.033149869273664
1754,0.0489358264026224,496538643248.3416,42.89146519390263
1755,0.0430747704046524,700212220867.8047,38.75276064958883
1756,0.0486531760936229,505143408912.79614,42.698604889915714
1757,0.0491353294058553,493650939097.4194,43.01017823792247
1758,0.060197567601133,267159900797.2156,50.14008082133646
1759,0.0437205735231691,652783493585.6484,39.23692831141144
1760,0.0600833662929875,268431090727.0022,50.057344889369936
1761,0.0455864924026002,575071631048.4895,40.673014884794
1762,0.0433638982953307,684150113251.0657,38.94320857254409
1763,0.0617521386358984,235554715368.2488,51.147343466051225
1764,0.0529213429835847,419025085091.9924,45.34788980766826
1765,0.0440998749491936,651504999746.7488,39.35743250268286
1766,0.0516223844629329,444502606203.3696,44.58500467906131
1767,0.0434740359610065,674879502893.6633,39.04424645287562
1768,0.0450492437799959,608810950843.939,40.0870277971644
1769,0.0461626993870493,560514069015.4978,41.0555365499059
1770,0.0553491281274648,362981903056.2732,46.98274310594861
1771,0.049173142981131,492211768893.4194,43.03391479841801
1772,0.0624902512551353,219356115279.67575,51.63889360387423
1773,0.0500797855347385,474235971691.5869,43.61729026838461
1774,0.0469756310569164,542409055073.095,41.57379210146217
1775,0.0552037270236033,365141541994.3999,46.90326598625112
1776,0.0494615074928567,485692956744.15625,43.22873232072458
1777,0.0476982205204028,525745686251.1863,42.060762784353656
1778,0.0510209257900035,455720955776.5962,44.19650290544213
1779,0.043259547662575,693682608577.2329,38.850473899860525
1780,0.0650722801659535,179975017460.3955,53.19123663005395
1781,0.0429654486218724,706777781385.7476,38.68266085491671
1782,0.0549246398110622,372941658870.5247,46.6949526250902
1783,0.0516653390696092,443409468988.6909,44.621440661911954
1784,0.048077264473971,517490156258.73584,42.31802073554949
1785,0.0551702214069589,367541697611.50415,46.86004387904001
1786,0.0621755359696204,225353914065.7725,51.43569057958112
1787,0.0526967386189906,422823557140.75146,45.20491881010644
1788,0.0433658623180228,689765870725.4285,38.89783247633015
1789,0.0461492974283507,561517449618.5459,41.045511505571625
1790,0.0434841568335426,675206102061.2776,39.0410123845786
1791,0.0628517241669835,212933858564.0874,51.87674387949296
1792,0.0434874234155607,675078600801.1951,39.042784664144186
1793,0.0588468937883727,289999002708.5227,49.2832132774216
1794,0.047810528430969,523473237337.2703,42.12659091709047
1795,0.0551955654634024,366611240788.6245,46.87954011786456
1796,0.0692802874996564,127200099301.09032,55.92707948323204
1797,0.0610689993688442,249383320814.69165,50.70248307037212
1798,0.0607595913619873,255655149293.0681,50.50681165477907
1799,0.0535261508471004,404349812039.67896,45.735270161924674
1800,0.0589742046384274,289479094636.7903,49.35327078158161
1801,0.0568041451702625,337215357315.1743,47.89746599165422
1802,0.0443185973731502,635631857375.498,39.53636442917109
1803,0.045843501014813,568414212619.4924,40.83479386926193
1804,0.0722790489216607,96310058315.9585,57.95593262124791
1805,0.0632748023680213,206862448312.39236,52.102692059292345
1806,0.0613554301924668,243438054169.95923,50.887737924573656
1807,0.0615051800891388,241307685748.95288,50.9829764922107
1808,0.0666708560596998,163374352954.42578,54.1144132911692
1809,0.0605630528817816,258610176587.66016,50.38923705945733
1810,0.0584603735143172,300015529212.9263,49.0145878017688
1811,0.0501171858341585,473081271968.6626,43.647137406306086
1812,0.0592604660717199,282067693410.3928,49.54010727146208
1813,0.0571277518300788,328901454206.6123,48.1517153975794
1814,0.045600731281943,573283342779.3369,40.68434774423456
1815,0.0599142865516411,271989890975.04855,49.9507436231678
1816,0.0620804903702239,227639216330.55005,51.36368900473224
1817,0.0596877480499308,276804924598.5676,49.79821840097508
1818,0.057833639753406,312303570263.6907,48.618202690900986
1819,0.0501403219596468,472832689353.1482,43.65379684439856
1820,0.0568698230949184,335963189839.23926,47.940077677555
1821,0.0470256326479588,541640666672.5762,41.60600587513598
1822,0.0537953017294572,397494296551.907,45.96253678827426
1823,0.0513290824896532,449254671463.2935,44.40455525501668
1824,0.055496016244632,360650175800.4656,47.08075685624661
1825,0.0511772386488178,452598883430.4959,44.29664161852349
1826,0.0556193681153843,358335469336.14014,47.158700435638046
1827,0.0674850443549663,148525591124.28638,54.78735827095756
1828,0.0598466353489824,272706770751.00195,49.90791362775179
1829,0.0523817322255864,431564844838.8674,44.97006474661304
1830,0.0606554006925089,257819484027.51587,50.44565462950524
1831,0.0628231257858722,214134509612.29565,51.8336292488918
1832,0.0616738455319658,236236180374.9932,51.11021724219827
1833,0.0578522338000755,309389528689.0608,48.65884947798919
1834,0.0463748245451527,555426608346.1758,41.18033610089034
1835,0.0500322180162448,474580306806.0044,43.59338042206467
1836,0.0500012747919364,475085752494.0796,43.57491344131616
1837,0.0450458176464663,584790770849.1206,40.32442693916994
1838,0.0448275201467083,616577296918.1006,39.890317263843045
1839,0.0440923294163911,651744087555.4778,39.3537074655272
1840,0.0471392782095805,539147214960.32886,41.68354280131251
1841,0.0626988352964943,217553490373.61252,51.74150511968626
1842,0.0577253468761896,314909956371.5171,48.54095033641708
1843,0.0453765800581346,578822447338.4783,40.54056796597046
1844,0.0448701731881186,616138464211.0085,39.90002552142267
1845,0.0525921195791861,424879466906.69824,45.14116424879978
1846,0.0561950175619197,348893039585.8157,47.52059694032188
1847,0.04493478201293,611007135013.3044,40.012383080714265
1848,0.0540212682318155,395368189569.4693,46.04537492848357
1849,0.0435826082730374,668851114996.5698,39.10436993312156
1850,0.0499729456994133,477150434475.334,43.52376719379814
1851,0.0583795098657962,301966766212.6196,48.962416214028224
1852,0.0495432550106127,485559367793.5613,43.26424740704824
1853,0.0503485334605487,469113598793.761,43.78547788982596
1854,0.0427415032250077,715405324428.2131,38.559444691051446
1855,0.0461759045671154,563368593064.3115,41.0258042951991
1856,0.0647765653932844,184986219561.82764,52.98668843773255
1857,0.046324572412736,557189407578.0171,41.15868350417922
1858,0.0461758218950783,560163500516.8438,41.06289681048551
1859,0.0703995577034185,115320009757.32764,56.73264883982453
1860,0.0688294307255571,131083519787.0918,55.63040528357927
1861,0.0460892296771593,563398268657.594,41.01746740548244
1862,0.0730887198265684,91605415652.49072,58.38688093006318
1863,0.0690772395481899,129513393407.97266,55.74321139626549
1864,0.0581433009202564,308209352006.9243,48.79052463403554
1865,0.0465013117084296,552995143967.2605,41.26118049061629
1866,0.0571354340337027,328460975942.65063,48.15535867922003
1867,0.0449515191868618,614261652192.9019,39.9643809752483
1868,0.0686804996156314,132816907497.97168,55.54701666174372
1869,0.0544008681383381,384584899030.5752,46.36168516120348
1870,0.0428612242803031,711059224925.1296,38.62415280623141
1871,0.0504892944499774,465971373787.3672,43.87324964040016
1872,0.056783686211904,339901320748.89453,47.83643249343381
1873,0.0657879650433544,173734081336.03076,53.581086937344
1874,0.0650841969892494,179221521546.45752,53.20364119583577
1875,0.052848819616706,420708346871.957,45.29758447582918
1876,0.0533465186913587,409197538149.9021,45.61544726218565
1877,0.0674218805900524,149566610696.41772,54.74635350888341
1878,0.0456667530597823,572031926327.3809,40.7259069142145
1879,0.0432189127067027,694641294182.7251,38.82764878581366
1880,0.0442368076097062,637966728596.9927,39.499550264958685
1881,0.0468285121575634,545664442716.07886,41.48330515257597
1882,0.0602497066390398,266499223818.19897,50.17602227998252
1883,0.0518791610692107,438457153649.1865,44.75938738033402
1884,0.0571280281334247,328233296028.6384,48.171740094509616
1885,0.067498728768439,148191083090.06494,54.802801801408805
1886,0.0444652358239607,626454013488.4265,39.62995824895409
1887,0.0483963859394976,511079389306.7471,42.51686087939406
1888,0.0555338269949957,359885723306.658,47.10292204043742
1889,0.0537516327028866,401135453691.14087,45.89334705148083
1890,0.0612158632699238,246638293165.7432,50.79529242143054
1891,0.0656793778116211,174161358314.406,53.520413885411465
1892,0.0534251954789195,408074040856.8955,45.654216910889616
1893,0.0605032273115935,260980287160.77563,50.340007055950245
1894,0.0430898715135481,699795786747.8325,38.75913002512495
1895,0.0522160173384705,434701597825.385,44.8665148610377
1896,0.0442436582808647,638950085023.4067,39.48800408332578
1897,0.0647361097481679,185438409926.6096,52.97452302043382
1898,0.0641999861009831,193923051764.8838,52.65643517188054
1899,0.0545773185761355,381075068181.1587,46.46855974145841
1900,0.0672590561684897,152622916913.23804,54.64295457097851
1901,0.0498476224426583,478177103166.2886,43.470551508667576
1902,0.0442679083829534,637441848337.2329,39.5129715748933
1903,0.0496740295971461,482431221271.5464,43.34611062929271
1904,0.056659915528387,340683877006.2353,47.80594157277719
1905,0.0433108339424172,691175436770.397,38.8838594452889
1906,0.0598145937388097,274796724219.6213,49.869152730100886
1907,0.0436546371279746,666664569927.7749,39.1355464358176
1908,0.0600740095752597,268962100755.58936,50.05274672365484
1909,0.0515038002822682,446285480391.3079,44.51104077828504
