,0,1,2
1543,0.0436066170734332,549613898463.6287,39.03150564378168
1544,0.0518943050076389,327396649789.0586,45.29123110836992
1545,0.0500244438344432,373598291986.74,43.90541465952409
1546,0.0658896901987672,103100757635.65552,54.39763342241484
1547,0.0422098362431964,587356136066.8857,38.02989264529635
1548,0.0385481527450954,725572169851.9585,35.25165574549711
1549,0.0383597941985142,730806609128.54,35.16139210605523
1550,0.0404933376424639,642490041765.7651,36.54452736488432
1551,0.040997465822729,622594525837.5754,37.04686472025982
1552,0.0449939800042943,512480732226.0916,40.09925802363317
1553,0.0387424987522471,710620653508.888,35.450472255972684
1554,0.0465939368737239,472426105387.8164,41.266801479819776
1555,0.0544362385044551,280401501856.66406,46.99105358690926
1556,0.0426193400494274,575582175919.5247,38.302676720379424
1557,0.0462080308890107,481411855205.6865,40.99303909199617
1558,0.0524820411406856,317163202581.7737,45.68286087690704
1559,0.0613218996299624,161861412445.62524,51.70157193448725
1560,0.0574013290478095,220661774471.00143,49.06422475003137
1561,0.0450248392253004,511270725978.24097,40.11627078330519
1562,0.0407497034599319,627951316572.5681,36.85701491008352
1563,0.0537224388953858,295669064519.2671,46.48965061314584
1564,0.0420989062304509,589735770810.3904,37.94893609723989
1565,0.0482944791226611,420665660965.1658,42.60485798897136
1566,0.065993974321823,102232081563.70216,54.44228569871277
1567,0.0664161097059172,96125319802.80322,54.70761438806475
1568,0.0588147385961497,190213044299.4917,50.1152631623128
1569,0.0577909141119645,212019503931.0981,49.35142661428858
1570,0.0438309738791346,544139074168.0999,39.20426967806431
1571,0.0457569114163598,493347426074.5608,40.63894129030205
1572,0.0388757833582095,701647188133.2244,35.57652144438882
1573,0.0470343038899661,460390022273.6355,41.61700935356492
1574,0.0596821039475838,175129491169.14893,50.70469440170905
1575,0.0394769076512088,664763444716.2163,36.06438211954446
1576,0.0397182369902901,665322071990.1013,36.05862871461892
1577,0.0465265965591354,474328605024.3677,41.218137189736346
1578,0.0409035072492862,623860264874.2146,36.99412588621102
1579,0.0614906066329896,158497277588.17603,51.8243147472841
1580,0.041217591931578,617332791820.9426,37.18297293009991
1581,0.0688948821771948,93443022977.4192,55.772871644280016
1582,0.0399299104199333,653105030814.2256,36.2867090306575
1583,0.0502450149064481,367281660888.71,44.08938847298998
1584,0.0563396026618645,243654230440.8252,48.325260954101495
1585,0.0438306610690781,544036294543.7937,39.209554718427576
1586,0.0425487820885348,577206616539.7056,38.24931695960124
1587,0.0432891096389638,557918454010.2803,38.80139208383631
1588,0.0552361430188071,263492018506.2532,47.5546421914453
1589,0.0409899089310183,621891374035.9893,37.0584848232362
1590,0.0393834410267698,677774993533.3267,35.85117859830117
1591,0.0492738834221622,393916843292.51807,43.33855112791952
1592,0.0520029919353846,325353065836.38794,45.37363036564669
1593,0.0387464329367728,708579816227.7651,35.48003525821451
1594,0.0413731802143239,608164081377.9868,37.3997187199082
1595,0.0481898758397216,425664344907.47046,42.53081743875727
1596,0.0381760898157703,738980486235.8247,35.04978913547386
1597,0.0396556145902957,673075491046.4663,35.93785810085122
1598,0.0489290599518032,402953639335.5896,43.153224017003225
1599,0.0417619039609344,599309087633.5073,37.66872112632789
1600,0.0448922344463737,516710018087.6809,39.9889582472301
1601,0.0551521412283583,265633184103.93872,47.49799910299753
1602,0.0482148563345821,425768836202.66113,42.525372707245175
1603,0.0468202747356881,467883840359.7183,41.42506126239354
1604,0.0406240675140548,634865734583.3376,36.75135567186638
1605,0.0548923491578107,273386794635.22583,47.29265763750185
1606,0.0551348313055461,266415031021.4065,47.48371130884917
1607,0.0465875987205767,473298173366.1392,41.25452638184109
1608,0.0654621057837191,108140305182.26685,54.10939879897607
1609,0.0425089638186648,579585435588.9543,38.2057452980009
1610,0.0505199540415813,358523087796.7632,44.32186050394041
1611,0.0552956035067842,262301991428.7097,47.602283671620775
1612,0.0482395917016386,421766645357.47656,42.56279298054218
1613,0.0439965631392889,538034423697.0965,39.3473717641197
1614,0.0473140382890039,449519872257.6956,41.8360752537356
1615,0.0504872804369256,358663130419.47363,44.289314278898345
1616,0.0478745740241716,432187273804.9148,42.29375322075765
1617,0.0471687313494568,450862096303.8079,41.75732609878597
1618,0.0483227340958596,418968468081.0762,42.63138263606479
1619,0.0440504753937362,536785934787.3174,39.38157712142224
1620,0.0549393134259995,273001761296.46704,47.29368687866807
1621,0.0585835283363325,194710090576.53564,49.959831982783
1622,0.0394276324495459,665473212426.1008,36.02646517218315
1623,0.0544805328706594,277539385179.8777,47.05145293837094
1624,0.0462404075956345,479996614499.32544,41.01687301216555
1625,0.0576268698563589,213450627522.80005,49.26173285194554
1626,0.0618888639897675,150384138140.4724,52.104874205618415
1627,0.0585656429799362,196211413923.00412,49.9200410861626
1628,0.0616923830347323,154202457416.6936,51.96952015360241
1629,0.0436988400303176,547456122356.084,39.10843682928785
1630,0.0491300781392771,395935266321.6477,43.25984603168704
1631,0.0507339002934041,352964585948.9761,44.47676963310575
1632,0.0384946050580849,726683295246.7468,35.22829408124421
1633,0.0399869001667301,656631162798.7559,36.18996974478083
1634,0.0395036311994292,675224955468.3394,35.91413393558474
1635,0.0533125614094671,305557402209.20386,46.20349201971565
1636,0.0387564760401277,703540290993.5869,35.52171689782891
1637,0.051061131067304,346043431761.0178,44.69525192297994
1638,0.0470496168366671,459683096747.5925,41.62906119454864
1639,0.0494485106475707,389718265664.3755,43.47571179438316
1640,0.0599067811870355,170603738231.77954,50.870943915621496
1641,0.0427127399640857,572831608601.4717,38.37796964406639
1642,0.040366350997812,645811814073.9792,36.45126018101169
1643,0.0395912042537331,661826947178.8777,36.09877802047167
1644,0.0427948588444274,570344979321.0195,38.4421422456012
1645,0.0484658894100489,414251085878.0432,42.75181800678985
1646,0.0444644342353945,527489777442.7905,39.67597858027852
1647,0.0600372963524236,168608832120.2837,50.94670464677708
1648,0.0614696158743764,158839049556.58008,51.80870422413624
1649,0.0536741961953265,297765514844.80786,46.44474988310332
1650,0.064718648573604,119126553174.78368,53.62751839599355
1651,0.0585770743238295,195243063840.95728,49.93574743799213
1652,0.0491133955557649,397236081895.43335,43.24476062182165
1653,0.0439395704470824,539348437007.8684,39.30037032168202
1654,0.038362997252367,729806064940.0879,35.16757610875675
1655,0.0406934691363526,636303918512.0903,36.710974574492816
1656,0.0398244882127476,654702962412.1636,36.22727009791874
1657,0.0541739574326464,285510575686.6653,46.81706773696516
1658,0.0450258091486184,510844621577.9426,40.118271179266486
1659,0.0382048422064435,735334737281.0647,35.10842024448381
1660,0.0564280364112642,241366911097.968,48.369461899940205
1661,0.05506224538248,267617618133.93213,47.43321429118748
1662,0.0595037235426425,178875364116.16016,50.57690155255882
1663,0.0464496941991881,475466503751.17017,41.17372841618872
1664,0.0664308787537474,95670573640.3623,54.71931984730983
1665,0.0498295813975038,379486591145.6089,43.749935774334816
1666,0.0409824099329587,623084824881.304,37.03754525234133
1667,0.0418662622074752,594654923762.7844,37.78788304719746
1668,0.0712861107732436,82644796543.44312,56.90581690200201
1669,0.0409766283388668,623362751319.6562,37.03365512196689
1670,0.0479244422903206,434768134631.6516,42.2882585460495
1671,0.0600574300465074,168229882495.1787,50.95753885420615
1672,0.0664175745663485,95989451743.82275,54.7087123195185
1673,0.04381785954093,544567311396.50366,39.19795141525291
1674,0.0430600007585077,564635646459.4304,38.623527612149005
1675,0.0653702826522944,109882813762.78662,54.04514414122559
1676,0.0425907021832494,576146556805.3154,38.28249161128624
1677,0.0413733604701154,610508081222.9717,37.364644588394896
1678,0.0589311509439422,187936080462.4126,50.17958095223909
1679,0.0642654617736407,126989514442.6128,53.33403791002815
1680,0.0428964027280403,568276199276.48,38.50741258246205
1681,0.0398485265214929,654181881921.7197,36.242281294660586
1682,0.0421353991864108,588451076203.0095,37.975928823064415
1683,0.058573780053824,195004433114.15283,49.95276960381611
1684,0.0430716053170824,563531284232.4961,38.65019990635448
1685,0.0424354699256638,581231743365.6633,38.14438388408298
1686,0.0595239004499505,177840609324.06323,50.60223863143208
1687,0.0380593452808674,741380751744.842,35.027416168815854
1688,0.0488123017034608,406511319021.31934,42.9955876395346
1689,0.0549181046374509,272592193223.69727,47.30916419605582
1690,0.0445595206899019,523740706985.99097,39.75855627972653
1691,0.0419676609006283,592369892454.6746,37.86239877081702
1692,0.0442459909209968,531801753867.0737,39.537891253142014
1693,0.0434338643618653,552641256011.012,38.92979098441401
1694,0.0524282638384094,320847298768.9617,45.63709025134235
1695,0.048414725002506,415155736669.92017,42.704102623749726
1696,0.048184584756074,422299429058.648,42.53598478096961
1697,0.0471250955509748,457901383451.7832,41.69377172293551
1698,0.0628689163534481,139994665275.97925,52.67551398282024
1699,0.0632720879461857,131283660384.82835,52.97820094600671
1700,0.0597966954917518,172786792785.54077,50.77371410707366
1701,0.0443131487989282,530502447345.1672,39.57612445131897
1702,0.0537148382313265,296493336826.6887,46.47985152994071
1703,0.0491378867546637,395435907757.6709,43.26799022116836
1704,0.071252766089421,83574171982.34058,56.8908351239001
1705,0.0405708842800511,639640531991.8967,36.61546054591208
1706,0.0454704147174578,501367840267.284,40.42721538921953
1707,0.0414860149151257,606094864861.7319,37.475169132192015
1708,0.0516968139148568,332982245615.7883,45.13838962528673
1709,0.0438833036717352,541237539287.9553,39.25929646870435
1710,0.0463628828123573,478357462596.21387,41.09996947180887
1711,0.0562547685624289,246797534917.072,48.225214200791626
1712,0.0506030216717606,354466187176.7925,44.396692719370215
1713,0.0405670751771124,637687073382.5349,36.64496239573024
1714,0.0445089953339911,525929602407.8262,39.717911131940646
1715,0.0446756195365099,521358741828.8962,39.8402924927309
1716,0.0399862578994627,656504767261.0518,36.1901676306629
1717,0.0550120203340339,269863270636.0085,47.38896686028063
1718,0.0438134158848211,544863639689.022,39.19347115081733
1719,0.0505466914130037,357486061397.5496,44.33368974977616
1720,0.0564365066379426,239884410425.5354,48.40258160982771
1721,0.0382203730472057,735859630965.4421,35.08018700388704
1722,0.049384020064222,392053818829.7871,43.42197975577776
1723,0.0463291349060206,477700878569.0698,41.10290017786887
1724,0.0504348370274767,363272249467.313,44.21571347241677
1725,0.0549903664782962,270463636198.79105,47.36444393452151
1726,0.0586214294803269,194330068689.2119,49.96507089966406
1727,0.0508668377213971,346408811615.8347,44.60812536120049
1728,0.0659793258921298,101398303199.25513,54.461019571137065
1729,0.0494080879723245,391284153264.22095,43.43335403969143
1730,0.0417471642532511,597338499852.2029,37.70129588043995
1731,0.0481288091521703,426004605124.68994,42.4719138111377
1732,0.0488261631937582,405935991717.7432,43.00728377366037
1733,0.044381268331904,528633473154.9866,39.63669676118417
1734,0.0578598246033531,210050750140.3076,49.40425658864963
1735,0.0513538725198019,338715290136.5408,44.91226546335767
1736,0.0420450678179817,591978499913.5864,37.88318264326231
1737,0.0389214637797444,699584169873.5049,35.58473879493603
1738,0.0538696229002102,292471213257.3103,46.59369285904135
1739,0.0491837676139827,394176502411.2554,43.30907793327107
1740,0.0498511294311687,378830753464.77466,43.76840072730192
1741,0.0514817991683199,336190744444.04443,45.01152886904398
1742,0.0445315802730957,524513753139.135,39.74128853468136
1743,0.0416233596134464,603528289648.0996,37.5480200661528
1744,0.0431858252215994,560031309837.737,38.74048550218782
1745,0.0616864236099469,154550622670.49194,51.96544112561422
1746,0.0489363796187414,404940860522.8298,43.06932697695173
1747,0.0645384145697123,120453353433.14258,53.52466385059776
1748,0.0523682206373301,321502216440.0039,45.58903555203161
1749,0.0389043712329152,698174979698.2876,35.597999767967174
1750,0.05542593021561,259193786451.15063,47.69780248253902
1751,0.0405343728025964,641447719717.7957,36.57589994822035
1752,0.0406671658914873,630608962075.0532,36.80698403629416
1753,0.041289085129713,612665463261.4507,37.30624451919612
1754,0.0490181603375564,402214114720.3821,43.15107548139871
1755,0.065793386024727,104288391109.927,54.319522678809136
1756,0.058798903656261,190292090953.45337,50.10433067342993
1757,0.0511753996608534,339374470391.85034,44.8223880403398
1758,0.0504725216901908,359366333552.20654,44.28108867658661
1759,0.0444741073190487,526611432554.051,39.69249193092283
1760,0.041005108224902,622313626169.6223,37.052199462158825
1761,0.0438555861695542,542772759485.7234,39.234526095148645
1762,0.0459631231693704,489222524201.5947,40.7786710753057
1763,0.0583283520417758,199186126636.16943,49.79800212036947
1764,0.0505539354909685,357297852413.4114,44.336569135623286
1765,0.0407716358410619,634358563177.7122,36.76039522053879
1766,0.0599123491591653,170271970574.64233,50.87466096430418
1767,0.0476228127596629,438818190197.5657,42.12084556703055
1768,0.0523373291306636,322744467254.71484,45.55268742162123
1769,0.0643281912082477,125179413262.7954,53.3863772168699
1770,0.0408772351769163,625410670053.6458,36.95628074039522
1771,0.0541634952635019,285680837965.07056,46.81058647277423
1772,0.0571022723200714,222475407458.0408,48.904346082608704
1773,0.0467663011565979,468692936565.6794,41.38583798429447
1774,0.0498793271900977,376629175886.3804,43.80768344294245
1775,0.0523533901826713,322488109236.2085,45.56065729609344
1776,0.0385168160381262,726354358952.5671,35.23473912191757
1777,0.0497367604292581,380419903264.52026,43.69969177338473
1778,0.0477087670912052,438632515679.4297,42.14799040161551
1779,0.0416849372987547,601724210998.3079,37.59397067417947
1780,0.0560823467080504,248735237592.34055,48.13092848951371
1781,0.0387672921023945,709815575516.6462,35.46428422543825
1782,0.0421241371460402,590541392993.5105,37.923559299097
1783,0.0441045248275308,536123477996.79614,39.42128695095632
1784,0.0438555180805525,542022911377.24194,39.24762273085691
1785,0.0434102525211119,553434789071.5618,38.917462082984144
1786,0.0452167998052431,507241245512.3794,40.24088194443986
1787,0.0460294863117352,483902632489.7151,40.89208304343551
1788,0.0455100735737378,499699189095.0923,40.46548556410477
1789,0.0566588517711591,235154779587.0874,48.55390136052192
1790,0.0480951840521247,426323035508.01,42.44111127514062
1791,0.0524281775228488,319371854136.9265,45.6559127071384
1792,0.0385565207514188,724238267281.0852,35.26470068972057
1793,0.0383748014960253,728762596232.0105,35.181680355112135
1794,0.0428833850422356,568460349109.5527,38.50234914636263
