,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
187,500791.46049177815,618342.8576409,21082.668876512926,690779.497522538,23314.708400870935,53109.74672358225,212593.18469192157,475.7228576438762,205944.71449729323,193672.34499044932,117942.21326174389,439347.8756944064,26662.389432600034,4851.4935884580755,5577.572644318249,6503.606811083797,3188.1763191581877,68185.62599503498,14248.63421914939,390939.46416455624,185866.39854421013,6147.975379058805,246730.72232249912,69638.31912357736,586.8337532643872,272.1486618402822,58.17829514480354,634.3364131743078,106.45170814257604,972.3865779789238,442.68204122203343,3172.585024870667,239.4509513157874,2266.435797287411,30.269999038079316,356.5008799789341,16873.310055472048,64336.24263497552,189589.53320706196,2998.705137734602,413034.4094281342,861798.2791480081,15285.772340836864,62.24200111575238,4907.926690233587,108379.33504576657,24403.530409792456,519.8248947169933,88.09686060291594,3758.4858522932304,1533.2643670189661,17.346249169590983,547.2497087529554,977.6148075954807,519.7962592978002,129.41258982367137,555.6447554755276,201.61770318505666,89.04920089072385,134.1413222170178
188,270546.34465437295,467978.32905424596,6921.786455260647,56849.92429133403,102798.15220064156,2338.0648805160818,99179.86512347606,353.86149760249424,88450.44373824073,94139.11901660466,144304.89591646622,88498.41990501301,7410.427766916322,34534.0831015673,21032.728654193106,2158.166593584304,23091.004477210732,64091.59954279703,5425.841164055473,532608.3555409724,1849816.5479481854,14302.593316064047,252949.65569469784,83240.52319207319,14.96358738873634,5.2624734092910295,810.6798342405692,964.3333050648871,60.572862671648906,3.6534711672876305,12.332733807145864,21.83465790125647,32.55567539343507,387.3867868829857,53.113176747352426,8.238866340848242,43458.784725586636,28955.54439595931,40646.41699245408,1908.8658181244905,310491.7989589823,1454048.5976887133,79314.89823758152,42.89616501075552,8532.04055233822,38059.16932703575,203944.83666133703,884.2333166307246,0.09988147064440327,0.0,177.00659966303846,91.72699289171926,1.3762910012290617,506.9051425526827,0.0,35.49342276756404,10.155663256773174,192.97260938788253,6.481654181463223,430.478660589008
189,430663.34662328725,598152.6236069766,7310.475980468039,643543.0112853667,41886.98808455515,0.0,181352.03647945423,0.0,249648.5124423633,16986.27671982538,224061.2269700754,199198.26424811027,8826.10841529815,25063.587495838703,10284.471525914116,6468.372870030232,8375.660650030773,114100.6784537624,13591.206300857812,541071.3366314577,751306.6702609437,19772.574842991555,200486.21891311553,53731.84621261436,38.51243574951677,20.471384629394244,668.9674845235605,1331.7517497367496,149.56731415480013,159.09521477802062,94.47364969599269,17.09198613174963,120.98819410102034,927.2306523637617,133.6634919542852,11.247076603977442,9536.741741981117,70837.42133129312,0.0,1039.4103241412233,198164.92018415465,1448537.5824317727,28232.165678860052,40.48095011865488,4196.080835347427,111026.17125179362,0.0,495.8129114846208,3.177331126152496,422.8683962110441,969.953236217811,99.68816269441167,101.84858962567412,655.4801881488125,218.81198599781126,106.67932766357279,142.45962607284565,336.19157721370016,1.265600340769463,37.94445069461726
190,80769.0991891425,0.0,5474.657712062932,179536.46201306925,87889.90361486743,420.2511718230076,62691.648797777845,15.876316510343582,122909.08799151251,22662.535175561145,169928.36769175288,44013.56079256819,743.8309666949075,34312.73638095785,81201.6868646808,1264.1897119341074,0.0,100296.44513296394,8649.026399089198,658143.1087788837,2118406.3172350787,17183.48231044022,218464.58717849583,72450.71973597146,0.5394418985800102,8.964432715488723,250.09122690672442,529.1206633024276,48.79675852859134,0.0,0.7317782966955795,0.0,23.534989956589673,0.0,34.78509353965097,0.29667387524666805,30430.782383946276,42430.42453674234,479928.9454261314,2660.610266843324,285224.989947269,1297964.1973661918,60339.637845043144,6.565126235588662,0.0,45256.40602487805,285190.6068194604,237.3864096792922,0.8106125549334089,56.56613690459615,0.0,37.55795970514276,0.0,1267.1011241198196,106.27166916810845,111.55313844481233,12.876287731301442,187.63161070916166,0.45045676388661415,463.24453843293446
191,106748.58278538058,116291.59152267,1183.7377593516205,271169.52259502735,61636.515403180114,304.21661371808375,39247.77580793305,99.98863536260693,175154.698120295,20415.54818779599,170878.4597020638,26637.420026758282,1639.9835814219025,39525.84376844969,58493.72272736922,94.53063413226424,1638.477140187794,82492.47389747394,10280.507835278118,700829.2348956809,2115607.160929089,28293.92670894798,205927.77246921,84228.64494256001,0.0,0.0,308.3052298476164,321.9653171783946,26.419453648918175,22.337844855457444,0.0,16.471323280269914,0.0,66.7504917358955,0.0,0.0,19981.987614761714,16571.948740885236,430206.19671410264,294.9816305041194,277181.3022901953,1279964.5239770866,66341.00586582944,11.565093305652791,6920.2250071316275,37314.13831249779,206974.39471348914,178.88358817483916,1.209731832360939,63.02334978599017,54.8617800091224,26.95913012320817,65.97396544587167,963.8446439971453,38.15210270414215,73.13015407230634,4.635920589641788,109.2908286204812,0.898713771102706,707.2227530185725
192,453758.77907662233,494619.98589265294,4827.440459391767,182085.93681436332,116984.92780485332,1409.6319956009236,139677.37468057385,171.35914449372524,112251.22362240539,73090.4491360452,145105.6761761398,124658.98073305076,909.2390908633771,27561.866393528468,28231.204831336614,0.0,19540.332287460933,60801.88722796323,12569.32285416677,495526.3525875876,1554484.0073717036,8169.706475136987,247481.05732313637,85321.3158570901,0.0,0.0,195.4586588406374,887.411987845154,27.3753818218632,0.0,0.0,0.0,0.0,75.01258663540656,12.949115108405488,0.0,36338.93767063531,24727.322705889874,356899.2410814229,3847.2676995411266,287311.14244189125,1013583.6740450934,65684.36020837432,6.987512858568868,3086.8917187455445,61584.797845406465,123099.24860379874,971.4206493073667,0.0,0.0,0.0,17.438815531208704,0.0,234.64048029391415,4.267318501315027,58.05976611367333,0.0,189.09878790384818,0.8764201602151169,233.80930498505995
193,498445.2264721531,669258.2817617167,9816.51116684473,18003.892538123044,101758.5099323111,8495.906555702655,26306.022196328206,248.31009704463213,56795.40487464243,151681.06317661642,146241.26350918424,142088.08613579618,12787.609685806054,36565.47785876203,23867.913343771772,4812.596373758996,76903.41259451747,88918.23087720892,9619.391491147067,498099.975349361,1216604.6283097868,21939.801627119938,306908.99340734695,79879.59907625793,0.0,21.480469564057245,547.7498133852725,1090.3170980393518,84.41091204070341,576.0446060633382,62.436114344081744,68.81746148101786,78.55641377692443,1328.240711752202,0.5848250537269484,3.5436015816197735,48463.12088660443,18363.649432445483,26873.45619326562,561.1409576028519,321897.8531718807,1295280.357159106,89623.55926542637,48.2297156561832,10986.903996365194,27389.34226032035,166133.31634576677,1847.7461165733791,9.078504108667149,468.5175942603222,183.73020291744254,77.15551424555966,0.0,132.6307772798231,11.643214852965368,40.55142246334953,48.156779112804216,295.5230132054962,1.9392106122223147,601.9311867441485
194,764467.1918513135,904516.1835564484,11313.762678864781,281752.2865099585,108726.04215883599,50.317184216742874,74642.0831177886,28.36104292441145,104291.77403913075,90525.04664440744,135761.19070565284,190709.6711844799,2297.9320786623725,29258.919573908363,19643.645757056755,3734.218479823967,105239.58592082858,69813.16444562728,9602.95623006733,445336.58764915145,546051.132940256,18859.11300556992,292970.4769407897,77627.8681613143,4.534824945124777,3.010312795157735,126.29562053283317,1510.5963160728843,70.81530191625446,362.2803167251692,14.121380628759209,26.879946014135214,29.292648176494524,743.144469662064,24.496835739850066,7.872574003809147,54568.5261478068,35048.54128405984,260593.28729442577,2622.5234806248372,252959.4659507379,927861.6002951576,63696.42075513229,16.207243278092477,844.2522194925832,52121.71421972344,31242.93494476408,2317.7833810281586,0.7281508971003536,40.50529007384132,13.534063464472592,27.46036784798137,5.451579678467732,650.6033111139935,1.1550124632179744,5.159476123426432,3.07722064770565,208.06904391426474,0.938114490352836,125.92544987848372
195,750811.5109502061,880863.9183852688,11597.175191612454,273954.1133388694,112823.19333086738,216.27580410645206,74643.53903542015,21.84531554851522,102726.04756059531,89199.40551705717,134172.87303834417,191401.61813738328,1139.5547904329421,31532.408914664993,23802.717356894707,3351.882207551528,103780.09898148943,66235.36277005225,8756.269911466967,451854.06513268687,585212.304988151,19110.091314106932,297863.92036420346,79461.29520222334,3.7576081780137844,0.9754526536594715,126.64589829889725,1478.8524224713303,62.37158215692202,344.48079777783687,0.0,0.0,21.955172996015083,647.5337246660964,19.452272245310624,0.006534596302206208,57842.193993878565,33704.41267994493,267606.9816599066,3235.324115420528,244771.07963875364,937072.6366620854,65257.14059267087,10.735005508508507,68.96561692244858,46879.78690197243,40050.451505647965,2099.1516627395986,0.0,0.0,2.526044497433395,24.211782398137043,0.0,638.8799082011028,3.3452042649177,2.817407934190922,0.0431186711611205,192.90463045633552,0.590201716813839,126.23064829372102
196,708142.6231660127,916362.0513505843,7857.694870109627,282935.20068101544,79332.0140507098,0.0,132432.38479724986,58.18089996884099,146893.21537597303,93181.64147673231,145913.8852577678,231933.9406866052,5723.091349370416,33445.91048580841,12526.725565088753,4174.962415393472,106820.63227531702,81823.67280428675,11279.205274867254,462064.3579728501,512240.50790714973,17341.173705070363,263163.0079253981,86275.78425227976,0.0,0.0,252.03843982963886,1324.8944863077334,83.25304275020595,750.5556153616527,0.0,0.0,57.65280419744425,866.2420546848616,53.66246989074498,0.0,43227.10068253493,38054.237891835015,213538.14854021196,1137.2891981483,256565.38614926787,915805.6476013095,63175.44392998368,20.446683361487462,2487.5487427491926,73501.16591007446,33077.13017125737,3137.6863201222245,0.0,0.0,123.78998030020303,28.737054559833407,43.33057328782224,570.1504655411895,0.0,29.801040037625846,0.0,191.88216828289512,0.0,36.25966678019633
197,524622.1312870343,634086.7291699871,10890.977971899376,635366.411401649,26763.72793860788,51627.26284860017,244183.68800608598,418.16158659714927,266271.34003177827,241160.1939936696,154272.01664387324,461439.47846071946,18384.61101576466,1825.7369803179083,5384.292313109919,6000.370774148191,5701.297684914153,30041.540959544007,6180.182071214881,370338.29529221717,24181.487539897957,19964.810095082084,262808.6742930864,83467.9051262326,3059.4247425187914,138.49509630129623,16.32814341898319,180.57281196393262,62.154827072127034,2170.7208326177793,2256.3071144364644,3742.045281411379,190.9347847074394,1497.017222807335,519.8208412703925,1617.4782437265526,6996.172206881398,35575.39202985937,283988.2629461603,2085.7744027189424,391591.389558622,715370.0445094252,38939.70298974569,20.33898344012062,5749.875080924859,106828.62392457662,0.0,1885.1207272290571,72.95572980952345,2077.9541469989877,3045.38708618414,0.0,637.605939649758,170.31763940871264,693.8487826901622,165.78422333231862,299.0355187342909,261.23168676110674,72.43895740671996,253.09391854586067
198,456618.0412857136,515174.7110714197,16619.59440002692,562999.811409361,127572.86762862718,15460.9949371021,192611.69853562448,175.27950119299388,207716.3321165328,84267.03100529405,100635.42708050917,272007.0399786696,622.4776646279313,10178.87658513484,17543.440037274122,729.420888926884,0.0,68377.13302001906,3802.320589113139,431989.46676314727,1042907.1881737793,13849.796982056769,229276.62286855472,75205.0782705757,140.170424006807,16.661349649731484,560.8202045331221,976.7489987208121,78.37192601756392,161.54573140067575,81.3075530583073,114.19749523797803,71.763204752437,1263.8362662996888,128.671120618587,84.23040657466998,40238.46702992627,46492.761704293596,0.0,2732.619087415102,262326.4061016186,1348833.7079410832,56174.44875279371,46.54156173478217,9699.910567239001,67286.98781947418,20924.412594017835,1726.3226306762879,0.6915791642285511,74.45178858349715,0.0,100.37151283252238,30.12190050166734,624.16415386954,0.0,19.135682755078086,34.73205060826014,78.39531769549427,22.63697696610738,136.08874086174737
199,419336.7522390334,477395.29148993443,8045.398501316928,514769.1423226791,98558.4026144395,4057.1695999514777,132916.8662715264,29.285531650457195,207458.8085841784,9332.030754991676,192865.94913350785,244375.29968225252,3963.5927646302193,26193.493386187252,29879.283476592223,441.4512173667647,574.2495572998171,79691.25404914211,6301.295757545453,519335.15587292373,1181734.7631809968,24671.072206608096,236344.58779355383,82404.70054301407,0.0,2.595558856767641,730.3171080396257,995.4230006798734,77.9546374065504,0.0,0.0,17.9659135257774,36.580130056438,1251.5308817073374,117.62927764572356,2.2991788620517317,11323.085898752597,44138.579356637776,22129.47944445348,1419.4094041320932,269466.0057665834,1367647.2735936602,73460.26215981848,20.0481384232341,10479.766132401905,56769.02678235637,12148.819934243076,345.41045551989697,4.325986618098836,247.48785672777456,253.60922209847539,60.83208500788079,64.49929563521297,205.4076301401612,66.01722534546465,46.1387266559139,55.10834876177661,168.73671461475277,0.0,0.0
200,480250.75466803444,587192.2731016395,6249.435553213408,429864.5970788395,124185.76487852403,3263.1918638897905,97737.21071390012,0.31416794379998514,203520.47753123328,45835.41662677977,138921.0170451942,211462.00572475363,1776.9193199561128,26545.677556308314,28975.52773303935,2024.2696702036521,39292.03102303702,77162.74016350697,1776.6124162393828,475356.81621780474,1126449.333886578,25374.010590798996,211070.58511321896,84157.50506072526,223.49937932617945,6.204752644912044,628.05851589095,882.3047009754036,54.19724169258481,436.7718580134926,82.48140349240175,65.62490331012279,33.64718748146032,834.2307157513313,83.79554211977518,59.18529054463684,28791.100471139835,16333.180580307222,83339.41662850391,1197.751384452084,287935.8648399082,1262605.4911485843,105148.80348654366,15.319269784924597,17903.63666283487,39329.73792511525,7962.522602852501,2108.155868821691,0.21997997377687661,35.86820930531054,0.0,32.378817952991334,0.0,257.7353533930464,11.706749573775067,26.900625222248262,45.45079423807325,167.41988483472187,6.062408815328743,233.4719460108474
201,487887.929911589,682316.0542715477,12194.26401300085,81192.75054784442,117254.90641346837,1259.2092326013844,29150.939780317687,193.64390317268797,64529.738910512424,125893.80323075509,148498.6213941311,131946.62660115774,11446.777201719815,37551.95206409177,25167.08016088359,4209.944008367398,68362.87481673795,102517.27129557583,8018.331170399265,490015.97909041937,1174564.8846345837,18104.296349675864,305225.5485974869,74730.0191268337,0.0,52.207342559443504,565.861508144278,1150.0091880477316,93.69011458131342,10.907916683057522,0.0,0.0,91.93277829978884,1526.7014843737086,26.88349297812815,0.0,47357.94057570198,27870.57307092603,52107.34443208462,2549.8760274285155,320200.39884829073,1299791.5411161352,82132.02688775925,48.58368456554006,9685.233766934396,29667.112616562645,141658.50597177134,2424.733087559345,1.8759101127152928,475.33532632608865,46.54595344436227,65.06983856068577,1.6032490263540904,451.27827413817175,119.31508907427383,32.668640064812,79.01859886217437,274.85968848504075,6.014955316939215,478.8131218733346
202,728815.2485474868,871436.3700792326,6442.301213213314,294871.9926903184,95830.70670327319,611.0817822558076,83198.10552212287,7.972554366051296,145555.16790362925,42730.00929660514,148142.23035963345,187968.59757380243,624.8704010263398,34440.35825141505,6873.645755704,2892.261547281936,88964.32140974006,82094.34472439563,0.0,489623.39430265204,580938.5588029607,19628.68291012372,279049.8457388432,80123.35960600515,0.0,6.353760608391261,208.43011909008612,1335.0078597221193,38.02535840456383,234.9673019812755,0.0,24.656069575511587,13.207601645278082,428.5537646851207,0.0,0.0,48729.99433177283,19398.135907225766,285633.4947943351,3077.903614198777,246636.5113267773,973499.8038972397,84536.45045091867,1.2514222453426145,11020.891965657134,26619.08204453145,5117.270824929532,2744.131529294607,1.1406954370265048,68.43851472456973,0.0,2.505867104123206,5.095722570846293,549.0556460415369,118.83206492238207,0.45962007338419336,10.28109448052234,154.15878829058238,1.8984555834575096,111.10920675199199
203,742392.2607438819,907524.6960834997,8350.064232029388,290947.61998178455,104466.33605541247,0.0,106451.54978905222,0.0,138653.512704318,69988.91247997906,143537.3645937937,196826.81165763008,4857.0646842954275,37259.25456477782,26618.77801353641,4130.23431698234,102544.22639820378,75262.5640531061,9645.186255826899,448748.2903148116,506891.5708593595,19110.769012953835,283312.0925600398,83685.23469012878,0.0,0.0,180.87488222552182,1410.1523353785253,70.50164695856898,405.16746093042036,0.0,0.0,38.72249992320263,992.2842594063537,41.26890360010774,0.0,41539.18358367298,33823.9449956305,259713.68370280703,1630.3593703944662,242612.0516786279,937079.9218557386,76206.15909184559,13.11679729824829,3768.5758106847024,55512.6656109342,0.0,3224.0493062509654,0.0,0.0,0.0,11.105430026727003,0.0,499.63796543705257,0.0,3.9133489973622417,0.0,180.94648461456381,0.0,42.405518383323795
204,94733.59221958513,93234.50568144333,783.531985757615,275895.4566666154,57764.37796270707,395.16350698817064,36177.37767676664,94.16550818274918,175293.74611031442,14369.836961798543,174522.45524800027,20121.724556294965,2038.985382770239,39551.31511922448,64130.7275102506,48.871453884817434,1753.4303972985176,81536.34002979384,10839.670011580358,707555.7555412815,2154409.295198474,28793.523951037037,201484.6063661772,85341.39237247221,6.332519988882361,0.9005923230509199,336.387491277856,303.2246427747958,29.334847697766843,19.922995111150613,2.941366983667126,35.32252358283346,0.5334426696341357,79.63399727255648,0.0,2.4835987697890287,17413.602396998438,18192.106157563165,442706.92702842376,0.0,272864.2832032565,1288205.7979682859,65700.68735547882,11.435260360804984,6187.5425476540195,38186.622099700624,211975.0654776886,18.214571292035956,0.6303580558683508,27.680266112498405,11.42044935804744,22.05474878741344,68.59426849561842,1018.9720457736485,2.5561111876655414,74.90319198295562,2.386634406330654,108.34238432204296,0.2570764849212226,689.1128812652922
205,425268.66553478944,567791.7726714113,7108.649897904246,217700.21470275056,107479.96855974285,2745.1529545667686,166185.9763182579,286.86390415607576,124460.71122062489,83433.19255529328,132146.3890311154,149742.60829658064,4301.89100919118,28784.611409716545,11878.15061764961,1543.4966155340744,11561.767388169446,58238.47134657662,3932.206161519231,484645.61843789805,1505632.3329229564,7525.955627793669,234259.76016077804,77369.46821729538,22.6469924764459,55.41258374334242,253.78224551718125,868.3220470670082,42.494576979674214,110.95654074776212,28.20571028759271,5.81002944621142,40.04925404644631,263.1536029094568,38.49327343357128,25.70727433525391,38102.29764887279,30047.83301250559,324050.4496721137,4743.090420889767,307285.74734013743,1005103.0898824083,65271.16311965551,8.67617943004892,3388.870772532974,62708.4179609359,116453.3701620786,984.884434297034,0.23014260592525826,7.664492730998328,105.63072902812314,27.524144241194083,20.541054258023205,693.0331329763027,85.48446792698014,61.35349839165866,22.73011813502926,157.42668786827565,26.093133685395024,149.73114659637602
206,260422.06665649064,461895.90554010804,6884.711960588312,49426.29079109451,102718.19238394045,1710.466327709192,95430.51032250252,358.9201482860461,86095.56524640594,91730.90843320846,146155.905771397,86071.1677645786,7393.39432048594,34895.18752609035,21043.62659046738,2255.7572085808297,21880.292218901395,64361.70695078779,6483.830157182358,536578.1295055259,1875239.4532435075,14889.415009734705,250419.11793389847,84080.9142815866,0.0,3.1660154221625945,839.382124723126,979.2262905290066,64.69636461976395,0.0,0.0,0.0,33.1607966930496,415.8241434426709,50.57796683548453,1.7478136625351972,42680.52501909575,30925.414971648235,35202.1793413751,1756.6076274855543,313707.10998343874,1467049.6191477585,78983.40718473408,42.85414906755921,8534.64141764999,38745.59544196377,210058.15510459503,775.2326037006336,0.0,0.0,111.24757238633062,93.39258054082987,0.0,516.3643244855883,0.0,35.628699884876546,0.7096460377514806,199.45577345606085,5.29551105832042,407.59578583846775
207,523629.29045354936,602316.4407683666,23473.340340844803,603115.3259995994,73200.74021503181,16883.169072977253,136306.83913953532,14.049656508587862,197569.55288873453,169408.84282279192,171639.2911738896,364195.4367329265,19031.812830164985,323.0309807580879,5395.451503042223,8532.939435931785,6360.343896852563,128395.86579860268,16770.30115380398,515471.8957265179,235532.4784151726,3102.307592827635,276774.65622129175,56926.39402130536,17.71316404801962,150.0004070784681,74.64113413094806,1486.674392347672,178.4009321208549,0.0,18.1649357056596,0.0,225.0775359692381,1730.9937040803752,173.53670121387142,10.946793457782967,29345.24255661836,83613.24137276094,154412.5620724898,3849.638014285902,348376.62931082846,1015585.7853152223,7487.393503906652,57.691026740825,684.6737620483236,136884.01312451976,21751.7450290237,2163.6595531318353,28.513797240482045,1779.9922042433825,534.9174342421728,50.764540470098964,0.0,1893.2991102196183,479.7594035112918,118.13078288433248,278.00602752498776,370.11684251901113,32.308207897247925,0.0
208,499381.84366465727,672014.0069265492,9775.161420111695,18510.119077471765,103651.61735596473,6595.526278587324,28933.505940485535,232.22340702925857,53681.463049419355,144791.88004889843,150288.2412066452,141656.98236430937,12746.439273651158,36787.928135967806,24583.38686421761,4704.749650956974,77046.99151808719,90397.58464431897,10057.784281506372,499708.84186982276,1227328.1423863005,21235.99703213435,306657.8562961152,78994.86590872507,0.0,14.921711961944409,531.8851957836596,1118.5039168521314,84.79087796924578,489.2955185576417,42.47100163860474,0.0,74.66689496687547,1272.1347599863539,12.764627712767945,18.322642478770753,48615.810056178045,19760.559924856097,24514.694479907757,773.0450899304858,317278.0194976975,1293356.929961689,88659.89321032385,46.78829058234148,10508.679278423477,31046.252986965133,164293.3757764647,1871.5974381732506,7.082631187925439,385.48992058721393,198.76533937490217,77.17920381709067,0.0,149.02286551898735,0.0,38.85926572677563,36.49227911561569,291.79036483611486,0.0,590.0325177462003
209,398451.8848077313,534127.996576199,6590.153977074702,195848.7354087754,111539.57496559538,1647.7716745568518,163088.3687791381,302.9472773821277,118233.22609775908,79042.57648627572,132418.67928855517,130593.879698835,2803.8625803513505,31496.947886717775,13461.489303569693,1127.0244802230939,6180.691588007134,56212.252449714906,3696.962614350217,498550.8133981663,1631067.4875260596,7518.248275281339,231238.9288881035,78477.57000455415,0.0,46.601827833763394,261.609734883889,845.3780867752829,38.42398735130291,30.968669235926225,0.5195369801076652,0.0,30.52475658563264,168.48559108812128,29.559694875652742,0.0,38700.18800647177,28631.46962316674,329191.64915225096,4818.033039961762,311023.0201798685,1024321.3725142258,65390.07451398491,6.207255449262977,3314.6610968450427,59669.57506168033,129241.06351173247,821.2380226504857,0.0,0.0,0.0,28.15166191550833,6.221368097517768,694.1791112081005,75.77334564316985,59.37664693430997,8.253472620154843,151.13489535526944,23.695178657714607,159.71287299307323
210,632784.2164791072,801657.1562790477,6121.914085954637,13094.747138762146,160450.9017560842,332.6732761346004,109236.00808722181,188.75454726503233,83988.06761388229,121379.82251411298,113966.90024287054,164205.59211361376,235.37674517866307,33131.03044854899,18749.91387891354,203.4387979478,66178.53998125414,47685.456605337575,48.81568977948682,461718.0444555033,1137131.1995554569,17437.776675489942,320414.1853287048,80879.08254901585,0.0,6.101635907153867,717.8799968182229,1183.4766019941,11.809548190509206,519.6585998021776,0.0,0.0,2.3341657149815482,439.0196128079257,33.48413342350236,0.0,66981.69308849366,14839.482939300458,37803.09971654208,5351.475049275643,254142.5934343812,1172296.4782639516,100583.43673707532,0.0,9789.810465636765,66.65014047790723,109332.50100475638,2363.190004688479,0.0,0.0,0.0,53.79158176194562,0.0,33.612992178012775,133.49451380100402,1.5751590399552313,4.714935634255255,138.91433083377495,0.6199246685145602,295.54917260222703
211,653386.0437587887,822341.8654459935,9348.69113555369,224853.52951895667,96766.3895589879,1994.7770275485832,100701.90795993272,76.38563674518167,140910.1722379644,118826.29391357732,110188.9743847878,173677.96971714712,6033.353185787464,32202.28372663382,28969.90129962581,3633.6134258783873,105266.88745787286,63925.0060766623,7701.127398578344,459840.4449939439,676186.484883069,19137.984169272666,273999.88476151566,77738.59132244832,0.0,11.011865155723298,104.538291194117,1117.8325958658356,65.16055444988541,710.680599864389,10.754421036925706,76.93273331107267,58.998091634362744,1008.2013382986231,37.45930588489821,0.5456316272678294,48427.26469870704,26502.496981487726,273805.62483874074,2302.1759767818403,271780.82175211527,979107.4166383881,65824.54746079806,38.744971149798026,4609.619963525293,68406.17785405238,71376.46174965818,4070.0679946466084,2.151861147792,138.25974969371882,207.98158631493814,31.688339320241912,27.02233688361749,557.8104222160617,9.787710344259345,28.389459527028713,21.095559128434516,139.45981126763334,12.344451456641023,230.85644477735573
212,739642.9323541302,891366.52326336,6122.786886369742,291811.78066451143,96344.42762218883,0.0,81493.39059589543,3.9333876466091393,146621.68769280583,44893.81207139358,148706.19095516644,184124.18702698438,51.9238664815155,33751.28910506458,5612.127187377554,2874.036671841582,92321.29646411321,81486.48722993473,0.0,485533.1585918015,553676.3797371549,19631.091736147744,281002.6181146637,81518.29460208985,0.0,0.0,233.20981201301288,1340.0622861105342,37.94850506434944,277.9620661757093,0.0,2.7542381862344687,11.32251349051151,388.34286121621494,0.643122635138632,0.0,48835.1819262398,18209.35950435714,282649.472226331,2977.9939225752205,247395.85775531028,969619.9906256817,84341.69615871737,0.5005766554325646,10825.63331359214,27996.233969700395,1056.9321160096233,2816.7042114737883,0.0,0.0,0.0,3.425648813932141,0.2393636741259348,517.8690559922867,112.79734711761253,0.0,0.0,158.8548892590457,0.0,115.62059187973179
213,323056.3387151808,59850.08432350141,4012.316974002605,141612.4170399737,89515.04680036308,7262.97301809944,142886.75858206023,42.00207500483747,136736.54875246104,81537.82207256657,124648.4404627952,159928.5080698249,449.1530282234721,41925.102476577464,95499.74581059857,0.0,1923.8155311897658,54368.876637152905,2499.3521207355875,527313.2292297081,1811787.6198962226,23672.499074868294,248587.46827167002,85056.68324376045,0.0,7.821247012640766,26.789837485913925,623.4402158412886,15.321773187073674,0.0,0.0,6.308234934347398,0.0,27.441119432204644,0.0,0.0,44811.570737693444,19077.05391847644,515909.36910604214,1807.093365935743,213088.14192923176,1170856.224102271,81265.35261189914,1.9552936308548454,3736.164479050865,41627.88301528409,207717.07197008384,770.5565598015046,0.36005680987159594,17.229997046617697,0.0,3.060480818152063,2.751578609335715,446.8417331768695,0.0,56.96540197118795,16.197111840554836,112.31056326527705,2.5915611545743493,459.14695583639946
214,528698.4334926985,630888.8300230134,24258.23545037698,579178.6081653805,82137.91156445489,26583.11849639112,122383.25796899905,195.66834991071227,219601.13388880115,209596.64865252384,200588.69050528077,353927.1729138021,24005.27840853175,2527.0490442749274,14323.062248816626,8526.462570013298,3394.082700640116,133020.49013843053,11091.363149055956,469676.5472580715,157401.68571289405,1274.4342435812007,297411.5482136785,54248.39672401555,425.7838041769196,226.39721606429885,357.9771729700972,1247.1891607233383,180.5318235029045,80.74345850586188,758.3933390883642,62.848765400331835,263.440162421447,1990.8672011199637,369.58698950319905,572.8578027890958,19432.413403958257,75369.43003829148,180287.8173173601,6287.964113033703,374415.72153170285,934204.5418317115,2173.113856247706,60.25328384547564,839.2050155698802,128405.94978647974,0.0,1959.8902747124796,45.7291256181905,2438.6574462039953,1080.1877014946583,26.421553619088712,227.93928685670144,1525.5674642146168,516.9313034091635,156.8766809114449,443.3748923791171,429.7005356549967,41.55415942309969,69.67107658303749
215,740597.1006674852,904424.2722874152,6760.771023101166,325991.56028987485,71376.75358426689,0.0,139655.39300873876,0.0,181979.62846246597,100075.74855155274,145970.7401342828,244406.52720367748,6643.112027392592,33283.4918769165,20872.303810402303,4737.258982534636,98993.70166223709,85421.37338829991,9740.683748212065,456944.5587312733,399135.09032020473,19846.171446430413,249172.63748233224,81094.874219653,0.0,0.0,323.06024431667817,1258.4654236431538,68.5514326714308,774.4778565781909,0.0,10.653719690213102,53.59094729669823,769.8848268447279,111.20406903371456,6.544647765182069,35259.90897709192,31952.660093143273,243598.16289597808,1030.21345628311,257614.5333998649,895396.5347292288,69233.50037786554,13.352265615358448,5167.695038745384,72041.9877163587,5604.238449318331,2692.4125935209777,0.0,6.274346758079994,245.67379359577052,11.064004001488746,104.769389413892,583.0161740931298,55.35899341143954,18.15539487886987,0.0,185.86433594606052,3.9370955304215505,128.43784548597193
