,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,721010.731350262,700543.9182580472,614501.2635259149,578359.625708894,88144.7954563236,57153.683043103054,296459.48019537824,1658529.644645693,89359.9543896236,143089.87954259754,337190.1534265167,210702.49275112152,23027.914142536367,38346.93767304043,8078.764501216798,18194.977698523733,168597.3494276945,121230.59245297816,4361.722860209744,676460.5916968674,889352.838570649,26364.79126004281,1447175.4028518256,56618.37766873341,60.419894051862705,157.5737497136892,13.973611066229324,0.6205675449991019,387.03879586616927,54.65282388311438,78.8816516688786,55.241736097473165,255.43146313379043,261.4587556442964,6.957727973761391,897.2518295376744,16012.704364294563,336786.2652862193,261205.0180349189,2628.8110612528544,128356.01818448785,1372199.381748889,11732.81195406681,979.4114267646004,321941.7977804886,39787.64616736537,445433.96150870895,312178.69457541005,35.89249608765792,290.59384354269116,55.677752841881194,13.211749910439766,460.8254801727566,505.1360379150031,9.419198909656355,1843.3508496072118,8.04870300949404,70.28572902021683,405.4455213250749,791.9536589369347
30,742260.0794810241,664278.7584795426,552716.520230663,508617.2758265806,110158.19811241518,402747.7156612921,273666.0799219001,1644947.6291890042,139101.0238288553,380236.76936178876,201511.38467951756,457506.4432434403,27235.449304162044,15720.040911989952,43361.85886361921,39135.6290336981,126330.41252039754,132829.23794805811,5784.913509443961,538936.4805824608,755937.9174974624,19132.396925288147,1383630.290584978,55591.09541224315,69.17268555980803,923.9985497116348,14.2064290848166,8.890107169353543,667.5470621754481,715.76306214574,138.2140114344833,90.88392886798066,152.18954244624462,789.4613864509399,20.92991074275436,2037.7238919366425,33991.152593761304,393240.07637288317,357224.233889482,18538.175339773745,94269.05208485061,637858.1825223622,63031.23897748212,16065.085240009974,555203.4091449275,221767.97713706325,340041.926470675,98413.57465515156,7.413780764569595,156.28376005285043,91.02911065004447,81.67992319087071,508.5935087473153,82.00434127882141,46.00345926945754,913.4685432801862,46.505420101061716,314.9240431713361,1445.4797212396638,416.86091601031114
31,376276.3294908983,312350.26584799774,719010.9605810114,152507.71389804245,12804.896867588603,71549.45941430226,170979.26949085508,655269.093954575,2498.34019875387,50066.15749573432,214717.34539151404,212148.3882299337,24744.89405208139,0.0,17852.850837202885,1531641.759409733,211622.29060010894,101170.60468286085,2714.7081745104433,1468935.0518407002,783593.0237002566,9646.862201080556,1406325.9055911524,211.75522372727028,249.84657887736998,100.07709448819826,12.925033983093373,10.768544505337127,67.95786319540741,0.0,91.88612200738078,29.663052149291065,318.5441038640774,13.712908121049466,0.0,117.36894348360723,22477.772767620947,305485.9652516189,401672.4606297408,205871.34600473556,0.0,1227203.7426008412,185074.15945673955,33309.82261213554,247554.9204952113,128261.57540587724,577294.2407876662,343710.0345043642,21.58825911216463,0.0,2.195814990421062,54.43449652944222,82.59350613697491,190.19399394404948,148.20431477506213,724.7336329311884,82.0542365567243,276.8300365041223,0.0,23.113609099959458
32,684550.1987671779,669165.4173692174,569984.3598255033,494979.1892272887,53979.294225856014,42443.740242481304,47068.746961610486,1695254.4897648485,104631.02853532335,76623.62214230721,300459.4472252808,157618.36322928252,19800.80591564352,31205.83810873867,17731.27663220697,10561.791239603586,165248.38332850943,66083.66960598706,2022.2789990941255,862906.0720844883,829616.2596445839,23732.442956613857,1543762.06054771,80006.59638350287,23.9911656987535,116.34536891485374,0.0,2.042618803846842,313.5116463018949,163.0975695719051,161.25641366738444,10.430343024970357,154.24453072032028,84.83103376088016,3.1403569949768686,24.444785236446776,35538.631842869916,368905.35549956706,372363.54838127113,24627.040720506946,140328.98614605673,1453526.9460517426,0.0,0.0,277499.55022031,69560.46302387818,492040.2180727016,379130.6513161625,78.36061575948811,236.81149769092832,76.29347653445367,3.112379217828699,674.3419550831333,9.954922872627545,28.872088222418974,2576.059628424878,0.0,0.43035237145563093,166.21990358856073,1048.8121919457787
33,665133.8120240561,634928.0226312238,603769.196696799,491074.8277774855,57236.64103329398,0.0,63036.96060469165,1680825.578292522,96006.451945393,81362.02373948156,278895.4955719859,166310.12661180418,29008.07909539668,40592.12128619095,18132.503679193647,217.15894348789607,161426.03100420607,66531.64564351915,0.0,868245.7178817957,873444.2964673493,26401.499724764024,1494237.5478819667,80527.22458120754,10.562560897398805,0.0,0.0,0.0,306.841925895623,0.0,143.79758491565954,0.0,96.57839185279204,0.0,0.0,0.0,54029.59422167775,386390.9201882805,426595.403325456,0.0,158128.5379884402,1486672.779820712,1407.6490374752327,2761.244947409492,272728.83104083623,27073.51827842819,493863.15543405106,375553.6105119825,67.36776196261671,184.33665115547603,66.07165992972405,0.0,711.6120016604592,0.0,8.78539405630842,2827.324745999405,0.0,0.0,0.0,1031.382767929831
34,741501.6691500422,620746.2146636058,549081.7322473804,483184.69254723674,115910.12777503298,386182.5138521243,281969.6549073029,1620280.2727580916,135426.19873065836,418031.6006006546,207921.43713550147,513764.3244322792,31844.144072309926,17649.67956067178,23485.21368291289,87351.83824684058,199467.30806405147,125490.15404829702,7358.032132970922,508001.57830775675,795256.1088054106,8002.895173054109,1429615.5026525243,50227.33581479981,39.80406066803842,1246.8539533426201,28.518803357374296,9.560464898966956,701.4095130163028,1022.5837959259713,66.10588369150187,102.61136912913022,189.92067765431503,1269.6674601718037,24.995588991430054,2322.666499582464,27938.398775641883,366877.87634326,302926.82318202633,56821.840581231685,94349.00665289247,708177.0087531229,57738.034920035425,7493.68661124494,518530.5771792392,201308.53625158707,345044.2487103468,47122.427621648945,37.43257190753813,175.49158002924722,96.92147568319223,70.65894989096627,444.64574188226504,79.21472703655768,35.775179910777176,1543.440962622571,22.682322296729776,232.0648999119976,1585.537302603398,601.7999908709434
35,401075.988291195,364497.79136781045,494444.64161771827,242545.68170673057,13593.078153718394,0.0,105809.17874585513,1063694.4250780249,673.6276483884532,212555.41049394748,284671.0990234184,1341.434745694473,29058.85690724308,1182.7649089464398,1457.408432345429,861118.7192250687,92628.77284678904,136021.79091565215,9347.215742760061,1425634.8238744468,770269.1361866529,22044.037860644745,1471048.5077326193,17028.726609998208,25.51789839103759,0.0,0.8483524723510794,2.9057335482250153,49.225757591549716,0.0,181.51503442608183,0.0,74.33005728033147,0.0,0.0,0.0,35653.350583841355,360542.58873338025,489736.72571509413,71123.97891511608,86230.07809577242,1403665.7045653649,101607.86308362229,72006.61771894798,392852.7737258655,82846.24492405355,576342.5455138894,569474.2115261492,16.966676586101322,32.07127991943709,0.0,13.802581509143293,241.61265159220818,209.0792843019356,41.465146101066885,1384.5378640308272,110.79181666217455,77.68546675758746,0.0,791.2640302702166
36,523880.9964538178,507134.6916121205,594548.6885964965,250772.5585886094,29726.109987267304,0.0,185951.45430373758,1047144.9661349423,0.0,0.0,260152.14944064655,0.0,8207.332828085744,7958.534781401797,13382.559834669242,934959.6820727263,165149.70797641008,113053.57165346401,12628.670991047176,1695400.8054882842,628078.6669408814,3734.8024646467657,1378085.576545171,5895.256583948193,0.0,0.0,7.308746596162095,0.7397003574818064,121.84067317282813,0.0,80.88817531635297,2.622585107859228,117.93949623712008,0.0,0.0,173.31690573655186,0.0,509217.29865379963,401462.3174538886,56828.30349192286,0.0,1211198.9042659956,100641.05272219269,50753.72683526554,400562.4262896516,100804.69771012964,523578.17387757445,516437.03761505603,3.151912956326135,0.0,0.0,9.824556547941171,10.37470958288999,382.9288382886952,56.18138980065138,144.0191825879244,137.2621224451598,131.07039500660213,0.0,0.0
37,769973.040948351,699070.5708748787,573308.15597472,503615.11798586376,119037.89628263559,739303.5907288921,312105.7879088695,1705688.4527447377,97357.75995474734,453485.7745560439,245203.0461462318,318200.59887199913,26282.42757417354,14200.309270981112,23077.02512604708,0.0,206652.6579096559,103408.9063979355,7699.590340583204,309440.1831052767,752696.4693880645,13066.221721518883,1427492.5298877987,42754.64621591727,21.62371674653221,316.69536296427805,68.19570038739049,7.0708372724239625,284.07348640313353,1591.5379791971397,12.733716364838521,24.73924631847054,103.8955901123077,542.7164686012495,42.29033016071402,2420.20133598691,26577.39976240786,423383.58194372035,313240.31207275053,0.0,145921.38232392538,106391.8137524181,62827.184433792754,9871.575945905452,642985.3885386877,199031.6836141743,439057.3956833461,229906.65888815175,10.054908276411172,107.48238812193665,88.22272677477619,29.633565465242196,443.3678198817093,1486.7690780782275,14.764264498197166,1771.3655177273952,10.672518791633232,72.72773614838876,2594.790043355667,672.4379534613765
38,783419.9599375238,697453.587865178,576623.9025512659,500557.8763232396,124818.59250227059,760664.1588708517,295832.71679293277,1696009.4900505776,100661.43096981317,454786.72744236444,241774.33232828014,371657.3951079665,25763.204035232742,12315.408372952388,24592.076982467333,6863.960130552073,213243.50503299205,117707.01353373872,9178.49218450846,297621.34305656975,753241.1950160589,10064.186667475338,1425208.5402736384,34956.14679653478,22.250796697226086,503.8256433416703,64.61274874723253,6.314516289512092,389.6364115567661,1495.7397377274167,13.438037302890534,39.21660595331564,142.97497916578448,633.4590932459322,39.70589328744338,2362.194837329052,19600.352556962614,420861.1683548965,300038.5152169592,5586.62057421057,118026.1022290903,84478.13867970447,80630.94155199651,11119.638557648444,673450.6343981916,201284.04980420988,434468.8214801567,198043.0679582288,6.616968614090371,28.04970104515572,84.84347796647471,35.87154246432224,362.11935250137316,1228.7309108293418,7.531319981557879,1487.8566596838043,14.961725036185298,98.35630774040615,2477.1047226955334,627.7065491250361
39,66837.38603597057,33300.655601860344,599707.3352540226,33301.30192925679,0.0,18522.4431068278,29485.579399537535,33082.77717685625,51974.16132137137,49744.16530203665,167820.2994802496,0.0,0.0,11453.483737579561,27070.55737369314,2582479.4443447823,199573.96083176503,61834.020636939924,6108.538708820628,1712317.035541027,926896.7769882663,7412.148668312564,1288708.8454875674,26777.88272279343,56.19516547749406,643.7836774978291,23.400270668394725,26.89315359117609,355.83649632287285,208.26757347333455,152.96062245632095,146.47875524034924,543.4598741703107,447.1352775723911,5.155205809227352,146.1022613700398,12932.671125880206,385899.3954335807,445197.02351185685,325426.8036865927,21028.04994641475,1299941.683640081,299027.6446586759,26333.861398085097,297801.8415992049,158611.19019877043,306749.03825110424,518064.5226805824,15.069315166121909,8.101239865165196,76.22718265305647,145.417786456366,0.0,0.0,266.83541701627183,71.70776598243049,59.48844078870655,665.8996583748691,285.3705245163366,0.0
40,751360.3650098448,661282.8874271943,548963.1615144794,511115.57529856707,112566.27253083592,411284.2758811218,259878.1823812179,1639077.6835180253,142330.43077714634,380942.7707962529,185442.69595630185,490131.424054036,25215.467533055053,19397.892351815688,40535.400150243135,85075.45348585218,105074.64785043379,135776.50924613545,7196.748889734825,570357.4528219093,758523.6072185535,14329.901813770195,1373657.930642857,51941.70045793913,47.61791877355992,828.4680309364586,20.12341016893019,5.552477176194677,685.4678455814178,717.5238380471862,122.57478811200065,88.40287323808323,155.862061604392,501.7978495201502,18.74014789701523,2066.097548369708,44846.2524129365,389087.4806640711,342378.89383913536,29464.221762148798,112244.75061417538,561220.5821391317,72251.9402851882,22499.158816298084,593345.5730872016,241768.00521134323,308327.9178073104,80115.06501867317,9.011027030571347,99.05960816828497,96.59002642680443,80.10552752941318,447.91864350818776,210.83739729799524,53.91633026521534,1084.6580496301913,55.91594059415717,339.6038589232036,1352.4048075458613,416.7180754376531
41,775255.8749670921,716312.7748180724,669471.5773181182,343713.9190992892,43075.413705229046,665253.1019718769,306975.0081235397,1639810.6292592145,116359.35898301407,203593.74784625802,290951.66099946277,213992.2158528051,22539.044389030227,11.704300242461287,22116.269904266064,0.0,193854.76248241466,140578.65218844652,0.0,915542.6670202485,789304.7666450874,18110.14582713275,1364077.1284507087,79652.77196983724,62.811440208316824,0.0,0.0,18.651202118664564,163.18966348690907,0.0,57.810852468581125,19.949334489376493,4.292789509013199,0.0,0.0,112.29859032871634,0.0,385472.16147364775,338529.9659307335,34557.40232857637,137018.950939334,229263.02849111857,54385.292209928484,0.0,535137.0611697312,237377.79914847,324894.33792932826,365382.8065056311,37.75675885369132,330.46543772122624,44.36030216331762,31.16218563600584,490.58467638357115,576.1003288343289,42.5922299507466,1663.1562737972451,28.868736220867813,125.59467365619722,0.0,528.5125041444275
42,781005.6859945038,644761.3067225363,513705.6464407343,497177.14802795683,126403.1510946658,425216.2651371675,291750.1153265354,1666690.0329298456,142684.27139372614,483758.7602592799,205242.61738306898,552072.7228471863,34528.805839438064,17942.62596048509,15159.811653925211,0.0,205580.76730172342,131363.37986265813,7462.226638455986,396717.0519411843,798808.5378757317,10065.934332823632,1404060.0310655124,52327.13639280677,25.68109481742845,1362.6449417473118,32.382989211103435,10.214863533125294,725.6947172038185,1113.9009308769425,34.770493515209495,86.651906495707,183.46327654038208,1160.3168347042879,24.3398657601754,2510.5594976243365,27498.09602063065,376508.681782459,285281.29924018984,57560.06862895737,86090.96594137588,663719.4726769814,48447.79672425887,5288.527291711482,541347.5940715487,201104.2499884096,344207.1889607836,13406.591149712762,46.23018299952675,729.1118893619413,100.44936461027825,62.482987747353725,495.9622437291414,105.75316311581523,29.23195050256203,1993.6227391100153,0.0,189.45744330821393,1634.6364836070654,686.5332028880497
