,0,1,2
1538,0.05825545312611818,170213058212.35107,50.63318573081269
1539,0.05187470180356872,297882589939.04663,46.555463833697864
1540,0.05396388356557423,254031559212.92822,48.01841052875133
1541,0.04611331773919159,475776992579.9597,41.70327977516036
1542,0.04160160082916543,692001548502.0515,37.767810136153955
1543,0.06283354642939998,89060921287.05908,53.44220352548819
1544,0.059201002052599594,149234484974.94678,51.25578509756527
1545,0.06010929586433549,134258873083.89331,51.79155759322674
1546,0.04485530080668531,519545192680.9971,40.688486893795556
1547,0.057555047294838915,181956940689.88037,50.173613246924745
1548,0.054344379012320074,248221110428.85742,48.090236804599556
1549,0.04258819556325243,620359137986.9434,38.71354318912686
1550,0.04294806685530724,580468235963.9976,39.312359005564396
1551,0.04831160239018865,403960571497.17676,43.639936612399644
1552,0.047280372878543905,436095683216.4114,42.78464507958851
1553,0.05098570593031617,323542775680.3074,45.85391898369893
1554,0.04520855210736763,505584755029.00635,41.02265040637813
1555,0.043155507728409884,593187887192.1951,39.12090321606463
1556,0.059201817385769614,151324017434.59985,51.200553114343926
1557,0.04553136992028532,493481730568.09424,41.322709275564456
1558,0.05212409242103513,289908190930.3367,46.774715049163945
1559,0.04166206493232553,651867963409.9636,38.402305589141235
1560,0.049142750405388264,379838792789.6494,44.2829103759819
1561,0.042820243246211497,612453493005.0886,38.84985224178325
1562,0.05697419416024317,192667114933.44067,49.81199290031247
1563,0.05082508492098244,328006407633.53345,45.72885432570992
1564,0.04537887178348604,496371986115.85864,41.22002836830207
1565,0.04268142453934416,595101543644.9683,39.09190303284822
1566,0.04382508786944298,550022011094.8169,40.02793427368122
1567,0.04228579131702261,649570174446.7502,38.32232372648197
1568,0.04786767281121073,422731232814.499,43.180948497903664
1569,0.04837803786345493,402396523997.9946,43.69346202827069
1570,0.04731856424511993,434920059906.80054,42.815228162989754
1571,0.043111492456410154,579460971002.6606,39.31103445736843
1572,0.05636329395430252,207015878172.85864,49.378559854444156
1573,0.046541441071680435,461093399753.95557,42.14384396730509
1574,0.04786836119260602,420132451670.56006,43.22120804357276
1575,0.05616320503605535,212877611420.41846,49.2448039624337
1576,0.04246882654400625,604912836162.7749,38.96504667115578
1577,0.058346956131925753,170437288984.60376,50.62412591680565
1578,0.04134519563471121,702986138881.8604,37.650966623951206
1579,0.05346984732093412,265406100223.4077,47.53699014747079
1580,0.052594077307687136,274352247235.27808,47.17556778649233
1581,0.04801614232936605,419104048242.4685,43.29170750486607
1582,0.04300288694149887,584937627718.833,39.245094496180265
1583,0.041849914687741754,644546731362.5247,38.5141254197783
1584,0.06111097780451438,115410626607.27979,52.45999253075619
1585,0.04169612626572237,686830185967.1262,37.823989505432195
1586,0.04522940550960946,502043983450.41455,41.09206039429603
1587,0.06563603103256384,79081517519.61719,54.826693569431534
1588,0.04959137622067583,365083913038.0293,44.664613590905944
1589,0.041813436075180434,646587424478.6003,38.4808567910047
1590,0.06521844387110409,75548799633.10986,54.92510618586157
1591,0.04295680403189602,599862972910.323,39.02150159241218
1592,0.04156333262682432,695933634867.8892,37.724617222525374
1593,0.04292327484642875,581331942235.1199,39.2959884278425
1594,0.042369319571753127,646009890884.2747,38.39849391468058
1595,0.05098306344652797,322685260038.97266,45.8561007057603
1596,0.06159157571258947,110182130938.29541,52.735902155867706
1597,0.06191809723000438,106827124778.29541,52.841178308127326
1598,0.04192726718261148,658003393420.0825,38.273859037407085
1599,0.04726584807919741,436891692790.1301,42.774536122207884
