,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
112,2225617.1711003855,639024.3554187667,2484927.4255219516,682233.0526223681,90646.96041297133,270370.0563422426,14003.783623306223,1726674.5530039521,413911.15739602665,288855.3416297903,578044.6847833671,558443.8385592345,32260.576888943,40390.95344076192,44256.721348357176,2170840.4242935427,212797.38529091698,145830.90572047618,25939.929828970693,83852.15420814097,157838.10000046514,27229.81195399027,4715483.03108216,84595.84902878424,39.10902465097512,106.56645003889157,125.37104816476177,62607.18769883673,1856.5583032637103,274.60996571900256,1377.5465153342088,1880.170148431093,195.84389297124116,648.9181092752954,47.71627432341868,920.0838444499628,6816.2196876563485,479844.9725176363,8808.09061163675,84950.78079636679,364371.19568180374,1328204.4571814493,651318.1993206213,2516.335656753165,415385.393367403,460898.0222233545,505557.4946030245,22398.479652174843,9.09668784072757,66.64138430579123,125.4387539206893,8641.270599613852,516.1277617950628,385.73477464621647,1029.8287185456068,10477.497862527607,1359.29036866719,1807.3550121099229,3766.946988721981,911.2524099856198
113,2223021.820817553,773303.8452631918,2467311.0398663636,542715.813817,117502.08694571318,1119506.3125621432,12822.331066345088,1733774.596966036,431733.6780974131,453346.77001467336,716681.1408732708,561932.6699193027,22776.499020925898,36986.34721083649,9700.205209982263,653991.8006385538,208086.30680252553,146030.02918501507,26330.964577158615,55794.41415547882,191040.74648997918,26392.279913829392,2283086.038216461,85728.03360668,163.68196980607937,0.0,576.352919111421,279060.705946968,1434.308286269694,319.2103642045979,880.6303366550557,1643.4247207821265,713.6195184851072,825.6879166706489,31.879755407788473,554.270475735599,7528.769370472036,348354.73291874875,20371.081901716938,84544.79741885012,333487.05884284736,475536.6966452934,527834.0456845681,40.82428709102775,272505.463258371,299874.8440075155,363445.9944710853,20878.023267352088,2.584627264788874,370.5348598506698,16.178048571910235,15482.833817605058,122.67156948851903,3.7849504412232307,1662.7556226509814,8097.283241916603,732.3076409801442,3608.1579664431165,3885.4037430927237,707.2482956524686
114,2218851.9875626653,661423.6915060449,2485312.206514796,691918.6885935251,95802.91014000286,421005.8228975888,14180.672802736879,1726854.8566715352,416908.9019064771,320320.9560013051,603464.369976213,556917.7259693363,31919.19100655205,41095.16143307214,37085.07415194776,1869247.967826597,209107.01908263314,144387.50043230996,26325.221077147806,78836.61774712871,165660.71969356024,27072.460720141145,4284316.448216737,86479.0313714262,24.895409062769513,86.37308861738386,260.4082724076847,100728.54239645376,1783.4866766784446,222.7158926199443,1266.09976751984,1850.807725719076,449.28400762871075,686.858431967744,43.2851463557858,870.2470444656091,6982.938427780629,458347.6705973999,10424.009863065405,82750.85604334243,356320.26238700055,1177030.4907715912,627916.6944741114,2115.5406597149836,393322.71824530273,430910.49259607116,480035.0874209684,22504.34745127717,2.365465724477603,129.17144678109707,91.67605114245062,9956.847547949976,462.2210326796716,257.7201392070401,1176.8315054740956,10355.387425593797,1246.6924612814935,2273.873516633135,3896.024088502739,894.3874282311037
115,2226519.633369526,798237.6066101155,2470573.2042629346,482839.4565439029,124571.46362028165,1296636.7072791432,11318.99648312065,1732826.3510649486,437837.60945903574,489750.08162250504,746785.5766477891,557994.3996341977,21185.856445465844,38136.40613065223,0.0,381255.2328446494,207080.56923514753,145816.56328150016,26086.927194993394,50416.59432981985,196677.6516006091,24080.667616090162,1824789.8952283547,83578.26534092617,168.7446884980753,34.10264665953512,492.36355599342494,320512.5996842841,1189.6429077697321,220.34600410549146,156.25459862181225,1654.6066931390617,347.120540759585,1040.6352943689271,63.51555166760637,349.3211103495361,7920.193650137082,325516.6796425742,23618.40171337149,81016.893869577,320731.6717512254,303754.852093656,501919.0111611995,0.0,246753.14752000856,264103.391987696,339148.2610622729,22435.47467580388,0.0,560.1580182409338,0.0,16900.60917330872,0.0,0.0,1854.0457321093884,8882.766198070694,748.3395698268256,3692.508890680911,3791.219902727879,753.6000077722437
116,2228114.870328623,731188.5644396315,2473719.482048982,579899.939522007,110620.76685620492,879620.9956070516,12312.97145099322,1730117.1703989436,430881.31928783323,409553.118020209,682053.3352401062,559214.6395950775,23918.196137313596,38141.256917287086,11873.279928846754,1096541.8777181779,211165.83669780515,145120.66145799018,26640.48682288697,64402.43555280448,184085.97010230654,26754.951125760403,3007352.8509388077,86602.65749847992,84.49924446684446,42.111151041126504,253.16999642746902,216039.9255570379,1321.1769025821063,207.61021226583017,491.82013198333476,1764.3768893018446,320.0204167586122,929.5113545003419,41.624223777138745,567.1795502839616,7436.000214246349,389303.30560679466,17257.433470730433,83869.57936765614,339847.34297858394,720962.0324581176,558091.7423894451,314.79339190046574,319833.3737789351,344736.40972679516,404021.4950380449,22494.487245481512,0.0,354.20491808422383,25.980588628830834,13695.942086611944,115.76242021620415,58.72538025171238,1529.4648457191472,9096.028746496651,951.1085770483868,2903.427627968234,3877.7212897571644,806.948728753968
117,2227144.6632668227,729454.9123605409,2477654.4909092314,612305.5978522083,109533.86205860059,843359.4067731303,12792.435925808653,1726965.578954992,423464.6819987379,402220.09834029106,670609.6141744087,560181.7547432563,27500.284972640544,38968.22139843612,25533.703938199902,1121907.6997032387,209018.92556962674,145551.51209320148,23655.426226275227,65721.79139197641,179398.79780232016,25671.72395814507,3111982.74477811,84792.53987019905,44.17152323620015,84.98216749205392,209.2712397586328,206839.55952753444,2166.0324584706573,110.80804910230825,1135.85113343044,1760.1096453492023,667.251678047134,623.093980886214,34.64526241855418,690.9037506228641,7541.691853537455,389828.14003312116,17575.217345210513,85513.0930692642,339863.8485864249,756897.0932387316,568115.357724107,910.4281836728806,311217.4225471572,351462.43242916476,414150.69709303975,21338.31692531844,0.0,283.8151104326796,36.42791907369747,13080.816952540787,247.33760140633726,137.1929718995251,1480.754191704927,9457.187442052797,831.9265354386681,3360.7328569597685,3714.9381468542274,824.073176721307
118,2228849.4738680134,653648.0740792506,2479502.540823723,625540.1542796659,93147.92549853491,365374.81005401263,13528.37571643303,1727405.8139593513,416039.8204400649,305251.61015942926,602266.7249672023,559231.9902116493,28472.59440721201,39228.96469885457,28937.831490867622,2052311.9634381775,213480.3663775104,144763.3304911089,25365.94961271896,81038.02831029876,163243.88302343126,27597.42045878376,4448316.160974875,86925.86331848594,12.255747920003657,49.91181615856677,48.95885410579617,86336.20795666128,1881.6382698607927,134.31797845211833,1105.683944279475,1876.8420557837812,720.2777499141712,759.2866245883323,37.93115761632592,858.6262147895991,6779.475723073071,466571.41434731794,10039.20945522965,85892.04261948756,362853.45154990745,1237338.8947116104,631324.859747344,2035.2184080105453,399492.53952942084,443363.83526472346,485516.29954090883,21732.179440441963,10.95453853643535,1.1486492069762975,117.01085313741933,9399.959739573416,494.57496270924577,368.41797522412253,1093.0994407659866,10255.799523666226,1165.380878468778,2128.9031786250503,3686.179047073769,901.0891636461738
119,2227270.0341106555,716347.641825534,2477427.4686655384,629264.8030539716,108481.94432507246,787413.6868509086,12869.40248290839,1728998.073343782,426304.1074825379,389601.28000660136,665794.9678145453,554632.4133439554,28100.607865291047,39371.41606676441,20451.426436520953,1229021.947768376,210218.2339290852,145342.3903948237,28431.494387032337,69007.39949235546,177615.13942213598,26022.606147408642,3263550.6586834756,83052.38791163958,24.218660274727462,62.575065774399796,257.8656800589446,191511.3267327629,1506.3904986298994,131.92235558221836,708.2534721075941,1789.3652207188204,0.0,802.8994668957071,52.28991876816522,655.9815730552257,7435.915893468847,403582.3085190046,16264.246283246106,82209.82204770629,340752.9741363359,815838.7049400199,573699.4011358712,957.8856999104974,336249.6976200176,363711.4076780033,418069.1518979608,22694.150906886764,0.0,276.4009918470324,35.39683488819947,12961.179983577606,174.68366582164228,143.11060703758304,1462.9635603003428,10240.868747408987,1037.1261542328075,3032.7014776480523,3957.2382331601034,852.4789582145164
120,2228617.863962397,778779.2161207896,2468064.4852394015,541734.5983685359,117944.21967391745,1162150.7941702325,12860.926558911027,1734651.8059849825,435085.76360554143,460030.24715003715,727325.4986652504,562434.9889446212,25240.081493787282,35184.61252986093,6133.886414993214,574862.08548657,207600.46498130713,146256.25057435813,25197.33061224846,52707.285966278054,194848.23903914803,27555.919181365876,2170902.966498962,85565.21980034691,170.24399835734138,0.0,691.2117279232724,289371.0914716183,1320.3616581576653,419.9033429485004,806.2384175172105,1646.2237871401023,502.1472101163632,974.6459811773676,44.024944901301325,520.7942664493974,7569.64994187987,341602.56458980375,20816.422205087332,84798.2291173677,332425.8207687428,432515.25718783436,518799.5042274565,0.0,264092.26343234093,293799.0234923658,354526.24920250487,21228.19971956431,0.4215907237833723,371.34511500839943,0.0,15921.837859280025,0.0,0.8401545631883356,1689.0124579822718,7165.453567717295,744.2317407693195,3363.2460980144965,3660.942347421349,726.6921337614466
121,2223532.8211262077,723659.8386775677,2473688.791537897,627856.6341873698,107576.19814002077,810965.5672327435,13419.110320322206,1732603.6110422444,427136.75287430896,393915.4473319448,668911.3971943231,559499.005807434,25926.41621835638,36929.61382543146,20779.19767519184,1173478.1247650746,208497.69481196514,140576.49051418394,27308.616399155973,64994.96386005123,181478.5961005381,27476.091778561393,3159891.0377019416,86434.9331506819,158.3565837871872,22.181570792444177,427.5091064989159,202061.6074254675,1297.0144380103588,466.575701920293,1054.310906227258,1714.9774378457541,431.0835911962928,884.3805406492231,42.266794022313036,666.9378232935201,7135.968582231335,395285.1009258965,15576.590635983499,83380.1792478238,347051.2781915271,781678.6272414518,573442.5165700068,719.9816317590255,329712.92037181335,359304.71218775935,412693.26641419844,21628.051072602444,6.959360117822003,293.7552560632331,50.016526925772354,13116.819041086688,241.35021612976226,102.29618575227255,1416.0947934279807,8404.98047123493,1040.1828324106637,2503.1248379241288,3818.532295365763,743.0793813091908
122,2227685.4399707452,698427.6019406704,2478121.6622794536,668840.4913698378,104490.45749270554,663191.8440509143,13713.512639176226,1727502.5178194416,423315.23381440685,367527.85413688974,643640.3538582003,558599.7111258903,29109.844590597684,38511.9507377225,27290.321732102333,1416979.7371826305,210736.93283546087,146094.14737884016,24159.0758596332,72306.6627985541,173283.5766796419,26461.577192198412,3621183.9326595594,84775.37964758957,71.33641745447315,86.41797154733887,164.03628146798061,162533.47729446084,1759.1227603769266,124.42411825373624,1259.8654917038173,1816.5255303245767,585.1965320164962,643.817377871077,24.94066290484749,762.5501054790082,7327.9768756947415,420099.6984581218,14025.246379375629,84662.315940803,348367.9157562513,938086.511933942,592167.3046464568,1051.5721556226636,350177.36290811043,385801.1376624925,440927.61137419887,21739.973324025286,0.7733912098873242,213.35415523734696,50.742472019728545,11812.164206436873,318.783423926823,157.5319895003949,1351.052925802309,8927.509312717351,972.6123788692139,2830.736467772236,3908.180805039225,819.5011247845647
123,2224814.566952436,784465.2982929088,2473123.98601973,467578.71183643676,120596.76544217963,1189151.7027983894,11401.190307396155,1729653.9902513386,430430.4068742251,470696.97517275164,726491.259116833,560245.5493071917,19413.285202651157,39246.060468724325,5469.537736252297,598745.2066273717,208229.96329403334,144852.97453747856,26263.988296759617,54748.26675341731,189538.85123177833,25127.49572583938,2124726.5535173304,84585.51646593455,104.34983768059459,40.84201812894571,350.556755611295,293197.53873287037,1614.9708016348736,181.64713340303447,480.1113850580831,1651.9519494340009,708.780469568298,788.1144670303705,38.93912312790117,462.7712733092181,7803.692158498059,339935.1117284594,22326.694824252972,84143.56521116008,325692.74125477555,412485.0582704635,518186.02742662345,0.0,260341.4041343669,283180.1692289059,358924.4645029404,21489.84620013191,0.0,450.7884251654291,4.735564959220165,15851.560955126079,49.42477554298642,0.0,1751.163462293646,9535.963707357907,657.9607757447146,3886.837336167947,3815.555521091937,757.0358896149736
124,2224401.346367404,813747.3612651133,2471154.7441830593,487179.5234353605,124254.81259294775,1360678.592312854,11398.065541653494,1731027.049453493,428787.15719182184,501644.67007533455,751341.2265064811,562008.4751239818,21334.293676429286,37894.9003082559,11378.329485956903,246364.06782584646,204796.78731523355,145164.44576269467,25390.924613419087,47171.42110004426,196742.34104323614,27633.578888336328,1633166.1354089354,84556.07360247143,118.99591815830614,0.0,498.5045148084774,336916.04137854005,2022.8040975890253,317.27101585908633,737.6354696748865,1564.5772985738101,1433.293250432479,729.3699402452216,42.290937607848136,470.74855814570134,7843.792196968753,307860.9511341726,25065.80390737359,87630.51224646624,317537.9658159845,239269.5218707286,495482.36538344785,0.0,216562.7041403371,251535.67069102044,330743.3979555595,19855.904777475695,0.0,456.75278928637465,4.294777602540495,16879.905075067443,96.95558068156423,0.0,1843.1814327560162,9105.919977095416,406.33281827484353,4380.1198598980345,3616.6649449233996,692.9487786376321
125,2225300.3045296785,824987.0780281348,2470117.389113799,477196.221115325,126182.85981363668,1428280.591672769,11329.956770562963,1731410.1370201171,429689.3626458345,514541.3325205835,762146.1972002322,563290.2149808407,20872.749805944073,37796.63521377811,10265.209939184366,122101.99409066961,204770.20639250797,145835.9307238566,25568.49791602392,44846.52389548128,198884.65196860276,28212.50704423717,1450693.0208488652,84656.95759503708,107.36134053349855,0.0,492.63234102253057,353672.38010338007,2112.6089906082652,295.91528508566006,693.0525564529901,1547.3595592218262,1566.4957028377107,719.8948783275564,40.3495920322137,453.35204227185153,7914.342828124164,296672.71601917775,26186.31026624567,88709.58434962117,314719.124599522,172001.86868480194,485418.17591143976,0.0,200606.28665198412,239221.92526540894,319657.3194453366,19553.864096940735,0.0,464.9804233695663,0.0,17331.002711696277,64.89154240126575,0.0,1894.8536906574623,8876.612148017435,323.44692032212896,4561.987963646059,3597.1980116462155,677.1824166846288
126,2224247.544110635,811722.6105447905,2470136.7104617474,488505.95082722907,123729.9766608625,1347858.8552222268,11271.441003827063,1730588.5316476703,428514.379262825,498475.4730139147,749524.0251810781,562564.2020022147,21270.342977569973,37664.52996961165,11618.185521109302,269912.4009733218,205482.5535642239,145830.92263588728,25770.2230997777,48041.92026687759,196313.3658472018,27914.348653022615,1671163.976984134,84491.78171734916,109.34997299780153,5.330434286624488,506.8393667181494,333378.0693871112,2117.3938048562977,293.25954721714544,669.2410429447025,1569.179250346337,1472.1781274625248,706.1815864440925,39.92687910972249,473.24103359807424,7829.75933680945,309273.96150771243,24976.050335192882,88472.21947079935,318198.59818046045,253000.57017528205,495518.08154908736,62.59941176370036,217934.63150639052,254921.46064169297,332095.43192437827,19783.808783296547,0.8549244246167674,447.81369812877847,7.927166278777906,16801.33856337004,102.47846017414716,14.215389884105077,1832.4044830976131,9212.685205523008,408.3656010972464,4446.729667307209,3595.014846188641,702.8669719173483
127,2223611.863542867,832071.8541123477,2468070.0215088287,464557.3649727458,128204.08283450642,1475375.8768822805,11209.460405336013,1730198.756965706,429352.21554440673,524597.8393895738,768847.5681607611,562654.3828291678,18065.63144618144,40657.0095732384,10386.717745189022,52111.84344325341,202891.7124987905,145343.33217899705,24547.680590022086,43468.28699524339,201745.22304717844,27805.71903735169,1313052.892076759,85231.63748768909,84.99744574413297,3.024045544245449,536.0556690869618,364799.0706210612,2003.438354426095,319.67788158848566,674.6700981778446,1525.976870125858,1475.1915922134706,778.9525312425426,41.673838517629015,385.7573478047657,7997.448202046546,291869.65611934394,26674.658082378617,86461.55049560609,310854.0888054172,128710.61747124918,477991.6681012199,0.0,196152.79219428048,228603.09996472107,315268.0507985951,19870.10166485122,0.0,532.6551827673429,0.0,17681.9462121896,56.87349118840224,0.0,1946.9687535916141,9372.56168430517,319.25339113388515,4583.669011800451,3604.851594280021,664.9298726046707
128,2228110.1011219043,774559.743649571,2468438.056229656,540457.6593052187,117671.15303193055,1134462.8210426532,12777.984040902504,1733780.5856536687,433864.5786208995,455925.16865017643,721858.9093144861,561277.120508767,24065.796976312005,36000.47481264907,8389.264912076345,628698.1300778374,208334.70747436513,145931.31954446834,24830.039257469114,53989.04304643172,192642.59892065267,27584.980324209166,2251768.727273778,85166.52557920731,150.48404449407906,6.925153818010312,565.2232716366733,282261.0249843061,1341.2729367414536,314.27643176315655,893.4146872346222,1656.9394187881246,574.72249101718,915.903135584307,39.026338067022614,541.5736899538106,7599.714153882489,346163.0265029541,20492.554012943074,84684.08136642282,332993.5310855844,461616.019884745,524095.0026719265,14.771171246303226,268497.7373560688,297209.8647817244,360557.2309013844,21202.329971176514,0.0,379.42422826883,0.7977051622772893,15612.06948615779,4.816601802830416,0.0,1678.3606358230516,7981.122279829319,736.6309583653748,3405.071667138531,3728.278806558196,730.678674540756
129,2226739.219172993,656662.5362307113,2482407.684752712,655004.1778143457,94493.98906080509,388060.4556071367,13337.18955644488,1726759.008663939,416070.4642121274,311655.69429136225,596984.1152369278,558113.7905267505,31262.03860827657,39976.754652381715,38450.21145518312,1975075.126200608,212650.1808123083,144950.39281024292,25307.95296580593,80173.69077546604,162658.10594517548,27827.68202237898,4389181.801483102,84331.0156129288,23.109169293875023,101.64770111449391,139.79185741276905,91660.68221094376,1939.5855194944345,202.41613614909244,1242.2820229980607,1858.8300627585195,307.84689587491613,661.5065901184452,53.84656840095973,867.118150694438,6964.915966824658,461822.82154169993,10831.988000296411,85506.28824135246,358723.2930023553,1212220.1357005911,634582.0879582864,2178.578251973832,393314.7302229759,438278.5480871049,486645.6093229371,22295.406961213957,7.2049085073059675,111.49761655553024,108.60722201066466,9554.265237651629,428.331589111133,328.75915814882086,1122.358149270366,10483.700101044897,1251.772247812556,2144.18145848817,3679.6209266575493,913.3124442848265
130,2221711.317067756,755891.2784737966,2474085.7875967342,535550.187693259,113925.65916127262,1017575.5554156832,11688.819298991977,1730924.3842523731,428236.6568058157,435474.00819905946,700948.2502967675,559856.3168887788,21430.010453847633,37039.174984353165,11879.247628999561,876130.80940988,206323.2397158589,144847.37391694813,27936.55073189503,59809.25043585023,185382.24741121786,26315.760104576675,2601530.8329273104,85139.01828940197,185.90549968331558,21.58266634541559,333.01718213243987,250885.93484098386,1602.6377344236807,297.09137547222724,547.0046531793972,1694.536969999393,864.9283383483462,803.0074019043223,51.24471486397053,544.2839658622169,7498.209538166643,364234.63440764195,20027.723593576313,83751.04898450302,334384.9495421624,585016.1562678214,541909.9358405891,247.03344129629733,292816.6845460433,317903.1808118218,384612.0088699474,21367.719305062346,2.955515673199026,398.665609089882,34.56169354670999,14508.81469504405,199.19017616613868,47.265150349845584,1589.301300677516,9328.290662608819,820.6452850895913,3389.347860327384,3761.8147525478603,773.086784155268
131,2225124.63430479,679644.3727647561,2483768.598977562,673550.1619469664,98764.11903047007,536714.5446936343,13317.051116505976,1728317.850651451,417988.5117683381,341282.9195866562,624928.6891512347,559217.7762915703,30558.23683585105,39011.084406578084,37703.192017072884,1664407.7937665991,210042.7125941084,144815.1078501479,25248.731452837284,74751.42103354984,169553.1105410277,23165.20051381612,3963318.4656042485,85077.3365140959,91.17051724385524,67.55451824868203,178.2766114334148,130697.41800626951,1763.4203491032176,270.59983302037557,1274.3708958633665,1815.520704530058,538.1116560068389,704.1460063116695,47.03212797833236,818.8334366899833,7086.812696891462,436617.0623524792,12398.00512765684,84332.37068893062,354011.0701549774,1063252.8190446794,610201.9846605258,1740.6220699352693,369418.12749954505,409119.3522150871,461424.27527926286,21723.610654202992,6.862891720152874,161.92405790352902,91.5911886385447,10656.423323623087,458.7634378201497,239.53648658338238,1227.660535495032,9412.881651041918,1092.4255339699955,2329.648667978871,3708.7522744847056,845.3631816931793
132,2222439.8172599375,787533.556489909,2470215.7029893156,494387.1040171955,119986.62785738752,1195889.1836265707,11250.198553530923,1729335.5479224531,426982.8769027948,470600.1316046474,723708.0245508554,562836.8964508544,22095.967561606478,35392.33993787686,8159.118000792039,564052.0814657764,207486.02124114818,145084.36063934898,24337.910342263316,53094.28546393156,193746.95386501303,22606.31709536818,2103653.5878488226,83580.12476737355,66.88915005382859,68.5210690616464,426.6350247756624,294369.51399728993,2364.3062008867096,142.54922971219085,827.0952913857046,1656.853296111487,846.6659744648949,624.5087811122266,30.755779963072307,536.2867407001597,7966.2203531326895,334326.09728309134,23605.0896954394,86911.11720842021,325016.20176795905,404952.7655621936,518643.1194124049,44.630350062705986,244493.26313992505,282778.15363793896,358743.8984277108,20767.359004013044,0.0,346.82666609284286,8.155994349150221,15938.190895464702,73.03154291762019,41.763030738152324,1732.3635802481194,10496.17851918012,550.6177561112153,4427.376466502295,3560.2452631004094,802.9890075565519
133,2226625.43196964,699920.0096679403,2480015.974852209,654997.9163359678,103114.05050022673,656474.3657045607,13107.751144995063,1725808.1195841874,418637.0641293458,364550.1172484455,640066.0919269163,560948.4004351591,28917.07670817566,38393.797323593186,31785.340154349826,1447627.5503893835,210631.99710266307,146101.2012698529,25484.787789812064,72124.25771408595,172145.37441562,23142.27791987938,3644413.7125341035,85503.40550842257,13.14626837443059,88.34778891518896,158.87829980051163,159292.4302572647,2324.7598206752164,79.15269437965179,1098.3797741952512,1814.7314429831852,735.2815707812003,573.6419890480089,34.708057591529816,791.0186046133128,7319.168619634476,418325.7366723921,14934.965055014502,87462.11216687286,347371.40464376437,944451.7531643382,593379.3163036413,1333.153889985032,341815.2895292598,387214.26304407325,443285.968992946,21367.21972118738,3.0167449494546936,172.8300809456124,60.06808457749517,11678.694342143723,328.731184005925,215.52695073092582,1337.5424828240843,9820.893294101414,921.7070207740037,3161.690247793994,3718.5840190807658,866.6388006805576
134,2219297.9071257855,805150.2370579132,2467554.9654447525,460361.37815871055,123807.01120095864,1324362.0136061246,11490.881348992503,1733506.477631235,434411.4107445004,494850.3083379871,748926.4361109096,558998.6296682691,19204.877342642685,37706.425742606836,0.0,353625.68289674725,202818.54300737375,143838.9890569233,26618.705659963132,48567.649508565475,198210.1860699791,26635.57054731116,1705158.0476662796,84873.83898206001,230.95825269690815,0.0,630.8943598789992,328988.0708770261,1268.583823120497,429.92525062054585,523.3792878590236,1570.286890717217,801.8104164346544,946.8781056069786,47.01127002202078,389.8651731900004,7700.925219282749,318367.86880852276,23514.260443863765,81963.22083383269,322592.8081598184,275700.41510264063,499326.2662928433,0.0,242884.69028904417,258714.28608312563,333616.49945642333,21070.829057056144,2.739212634921728,512.0515632278822,12.272236849504168,17004.824399099754,85.60903102468365,0.0,1817.158225627616,8906.020859936085,677.9302454384745,3819.9392572449196,3719.19235406555,693.248477257084
