,0,1,2
1538,0.03378777411654811,491424831394.8015,33.736637200717865
1539,0.033182342814600384,587422310193.9897,32.14003933715715
1540,0.03298737231500556,573747210468.0286,32.493927107056955
1541,0.045295541009534555,234623192824.3911,42.8461734812141
1542,0.035794247263702374,793459156685.933,30.538301764108958
1543,0.03309099262980422,512625474946.3301,33.24383977024815
1544,0.03578756272245835,421087447144.8606,36.08417844763962
1545,0.034995968559864504,735367763554.2712,30.935685854155015
1546,0.035529135813830846,767179880965.4421,30.71499834281576
1547,0.03299656850358726,567165028112.1272,32.53845590521195
1548,0.035505968337148405,436068743219.04224,35.546934325357675
1549,0.048223662201614385,177365896375.4004,45.3975696369897
1550,0.03414816328266842,458605115883.27466,34.794772441606746
1551,0.033081317050315334,528209307280.6504,32.78335393641071
1552,0.03392011977037615,641738889950.4038,31.472702710621625
1553,0.037498313216876834,368023161391.844,37.691528205768044
1554,0.034412428684759674,669453700305.7133,31.319799531393777
1555,0.032995066362393397,515215472645.5276,33.153906106753446
1556,0.03296339289825898,533491815598.1367,32.71352205405559
1557,0.03412277220107458,459060131258.70215,34.774093717269366
1558,0.032937645102104354,497421299361.98267,33.84048619855651
1559,0.035800529897368226,795340162625.8815,30.533442309844187
1560,0.05204265136097798,111181805571.78052,48.12308121734801
1561,0.05013136048074511,143906930792.68408,46.79728777360312
1562,0.034118382093361634,480442813449.28345,34.01379586732695
1563,0.0393381018599707,338640269244.49536,38.76841526066965
1564,0.03241956028507387,513844886885.1997,33.36714537758951
1565,0.03450845275261466,470651697562.49097,34.418207155168496
1566,0.03323670321225963,537954573491.4905,32.633679470955
1567,0.04155165525430157,294783767512.3076,40.57125921351652
1568,0.042391722314575074,282462165700.75195,41.13335055779151
1569,0.03508678639212715,733534775811.5085,30.93286355023075
1570,0.0370923510998967,405259061188.14136,36.350750344861886
1571,0.032539235628972096,511625292642.3269,33.44848637970136
1572,0.046486562475429094,208782081320.33154,43.95556103946527
1573,0.0348690952974498,465660628940.27954,34.58770025214867
1574,0.033537305143797366,580259735933.3159,32.24560113799497
1575,0.03572712638729082,780638073088.3148,30.56678627757457
1576,0.03639189582254692,403606237811.3806,36.58648242771906
1577,0.034617439927607456,685425950469.9517,31.187707636729513
1578,0.03945545310815923,334225366074.5896,38.89621806702969
1579,0.034673978998221326,452023408961.1362,35.13126628004751
1580,0.033424777172184734,481845846079.1223,34.16965690743547
1581,0.035270088739658194,746348830767.6791,30.87526947421364
1582,0.03643926795918372,419300570024.65454,35.84710458203193
1583,0.03345908062129022,615771614501.5547,31.702949179528066
1584,0.032971019004961584,522286338897.208,32.961120636701246
1585,0.03553638744622889,768734043732.2781,30.66518140612994
1586,0.053332008033650985,87359224841.98901,49.092241379020216
1587,0.03570527618808591,779828349777.5602,30.607739766153788
1588,0.033481954527878915,621445921937.6157,31.66815277210238
1589,0.03542823502209562,751316024078.0607,30.840452046200724
1590,0.03621473940708959,430053036698.8845,35.612879785922836
1591,0.03342256238225871,610070581201.1123,31.753551615510386
1592,0.043814743335065395,261980835261.88037,41.791705408577
1593,0.034403553660253335,455496848878.5781,34.95151630587371
1594,0.033519096257056874,565665189529.8191,32.30101747146994
1595,0.0522980950648826,108281903983.96631,48.30840222831137
1596,0.043994301471185916,256115029827.3291,42.12218221818422
1597,0.03617026170256507,440620172690.80444,35.33578014547682
1598,0.037111262852022875,382004725932.1848,37.24343580610302
1599,0.036186219910094485,438500558640.82837,35.378443716639545
1600,0.03352418605282639,574128436248.2659,32.26749074211803
1601,0.03482075605633331,717182176209.5746,31.022620801716315
1602,0.0553716191463145,72045264251.79346,50.29412747690068
1603,0.03704577167322017,383031073562.5305,37.21330619018021
1604,0.037244595688626536,402689955672.8894,36.498501622546705
1605,0.03347188769219966,606008182710.219,31.839322583034086
1606,0.04453155404230359,251479232328.65063,42.249396765322594
1607,0.056981832179446516,61786519288.893555,51.18618405499152
1608,0.045509995775544695,225180349760.13354,43.32580858484888
1609,0.03682244103213323,389320348627.8086,37.06395052861513
1610,0.03315635572425026,541945572149.9844,32.53902777440194
1611,0.03453487811441069,469988062796.3225,34.43272421217747
1612,0.0329972958377883,571956888528.5742,32.51866349849962
1613,0.03578713584127053,799464370644.4314,30.520911730489733
1614,0.03261193770933789,503335423885.24585,33.61608084912287
1615,0.03331325331347289,590329673374.8474,31.99307978474019
1616,0.0402930205117027,319319230291.6284,39.55681456677355
1617,0.03490046219372942,463181327034.36914,34.70469653228288
1618,0.05231548609997719,107135893577.01611,48.31870173422763
1619,0.03331140496642031,549212670042.45386,32.50729411170003
1620,0.03569268881569008,778840279967.1183,30.61856898124658
1621,0.03690481569134532,408471111911.126,36.20874192015568
1622,0.03487503072698923,461345162613.61743,34.73351309660546
1623,0.0465337765932022,206514839497.67725,44.035190445559806
1624,0.04594800143801291,218516377518.57983,43.583675880764496
1625,0.03327334668233613,555868358869.2485,32.37090757735772
1626,0.032996980475128404,596028505346.0212,32.08895477822251
1627,0.033157118777838064,584077077095.5994,32.22161732784149
1628,0.048598665658126934,168524580778.23462,45.72083558156494
1629,0.04427771510511682,256545402705.8203,42.07391528237674
1630,0.034883179443623,707602516518.7833,31.054186700621262
1631,0.03313141419572929,525591083272.4021,32.85798147558561
1632,0.0493606719232925,155550998112.16162,46.342930688631704
1633,0.03348077469562086,503954196510.66626,33.54572599722988
1634,0.058961623916468815,46633972152.556885,52.33165682554818
1635,0.05478863589476531,78779581913.01245,49.91724808659129
1636,0.04617671140450338,213461947798.3225,43.76627224199609
1637,0.03411278982356233,681251007631.1697,31.237935694983648
1638,0.03582550280450449,802710916595.0089,30.514197777998522
1639,0.033526697900116614,581742340146.9609,32.236670531863425
1640,0.04476687947770298,245133656302.9375,42.4837937523468
1641,0.035563195746898486,767898730604.6078,30.70264286565733
1642,0.03344871438565067,609755680771.446,31.760476603627264
1643,0.03508849255600885,734247646530.6409,30.93069776510034
1644,0.034496816065809024,452391811131.54224,35.02144197944347
1645,0.03687453600038185,408750817653.56274,36.18459292764754
1646,0.03394733639065822,488965118725.78174,33.824223312628675
1647,0.05241510738015338,102996414986.06006,48.44176411192784
1648,0.03489932644896194,462444996782.8601,34.70614797110936
1649,0.03301185306023679,584053704453.5237,32.22338497277035
1650,0.03332711695399331,551401997166.7131,32.44942191837323
1651,0.04012171346085079,321533551653.3047,39.49099590467172
1652,0.04638633468984516,206932934094.41797,43.970628342747894
1653,0.04272238723028674,277029513184.9319,41.290398338851155
1654,0.05192781700800294,113826960921.49951,48.038120965742806
1655,0.036438624363617104,418645025499.60547,35.85161945958704
1656,0.04654546299192414,204391242431.45654,44.06525598238837
1657,0.033095142896901644,510257636834.3237,33.26258192442671
1658,0.03656990318618104,401283043516.00366,36.67705369439457
1659,0.03493187390008853,444128646467.2566,35.38029929991663
1660,0.033116780313384574,509400466583.1018,33.319049023255175
1661,0.0347353263572712,447767676417.25,35.203211614377764
1662,0.03432351326580728,474823643525.9595,34.2605721816965
1663,0.04223873555267016,286346264357.1111,40.9431075117036
1664,0.03855557850414517,352450864990.3076,38.24971483313464
1665,0.05167003012055596,117291669695.14478,47.847226455708274
1666,0.058755079350530225,47349477911.870605,52.24081068255119
1667,0.034243819941705424,456370774829.0398,34.85787219221492
1668,0.04274820595419063,276952059492.3013,41.30766416406658
1669,0.034215085084844485,456723281303.0508,34.831533360823784
1670,0.05295905468123983,92537243361.604,48.833790853464194
