,0,1,2
1536,0.04210728658010154,455775737540.4214,39.34218694948479
1537,0.03790633911645987,558328842531.196,36.658779163987774
1538,0.05784820780979367,105446173762.74902,51.05755610972436
1539,0.05406113811469701,162289985987.88135,48.475949982296676
1540,0.051757086253568,215722127313.0459,46.692187573916605
1541,0.04169326610148046,464862630586.42017,39.07021613518698
1542,0.05406676946939835,184302901922.82886,47.74072357875576
1543,0.04337380901126942,410950004465.77466,40.5758642428938
1544,0.041903904276157325,459774467619.7627,39.22317609429095
1545,0.039030712788591514,517122419166.5537,37.66343050342258
1546,0.05627670769031608,129808582443.0625,49.884850156449176
1547,0.036254268292000576,683864439601.4087,34.70450978701194
1548,0.03588224050291823,628013090367.196,35.43663355396005
1549,0.06248487365316503,53609058848.45825,53.96763539436131
1550,0.03866670145066738,528553124206.0032,37.356851162156325
1551,0.04062541544269575,490903365179.86523,38.27264599980422
1552,0.04257210636301889,441813831803.4187,39.757092581695204
1553,0.04277484276206004,427025996728.80005,40.12756070901658
1554,0.060456668707757205,76259064977.75146,52.442488517410084
1555,0.037649102901710654,598617142695.2563,35.74559659824354
1556,0.036789842353411296,781454505589.8359,34.22698046843428
1557,0.03629441290109902,608809557944.9873,35.697589558757926
1558,0.05534184801097766,144730284171.8694,49.19466596572998
1559,0.03667343756304193,594894871146.3494,35.943673267966
1560,0.03664201562034433,598712947278.2798,35.87286084598463
1561,0.04172257288998244,463804338737.8884,39.096491141035656
1562,0.0380358598523326,542356267265.9275,36.975080450516806
1563,0.03590863165363968,627355360432.4658,35.45267937363675
1564,0.04116355537812263,478337981124.4192,38.67276490566704
1565,0.05243625359409139,200223855004.97925,47.19971962435672
1566,0.04071277397522366,489903615458.8425,38.31730790305452
1567,0.05404139690917979,163448507429.20923,48.46274835042238
1568,0.04164236841234929,454042313512.917,39.43502030094652
1569,0.04133054311623401,473337957959.8347,38.81176596746855
1570,0.05490542400736747,153089506772.43018,48.85991769824559
1571,0.038681835980811256,528060869501.6035,37.36636398445282
1572,0.03626724744318501,610864529325.8108,35.67636889187809
1573,0.0378214217840576,554643814985.0127,36.7326645328384
1574,0.03939886909171931,507490060830.6504,37.90460058507185
1575,0.05076333667758474,242801167186.07153,45.886473050699806
1576,0.037654828559155994,598153472118.959,35.75815887879708
1577,0.04608365944605414,359111000781.5386,42.02862775955339
1578,0.054941198122849484,152882754366.9978,48.875662037287945
1579,0.041399245471620244,474068072060.3108,38.808173303247834
1580,0.035656822537295185,658108063010.7891,34.93843140083221
1581,0.035724010884536576,632728039918.367,35.34081321289002
1582,0.0511309462869281,234669275510.26392,46.141799232861715
1583,0.03854158495136445,531762268994.4995,37.28187097287553
1584,0.0366290417076052,599421174399.0535,35.85842620573897
1585,0.053957895070258124,165055791695.86157,48.4130282459491
1586,0.039770548791398956,499528106527.9392,38.12785712903299
1587,0.0433093813332056,411728511977.3147,40.524660864027446
1588,0.03915191718612751,512937884387.97363,37.73648906969597
1589,0.03603865807442529,689757651685.4438,34.59229990549726
1590,0.054047818716522235,169585826596.58228,48.273828272061195
1591,0.03645529289560009,605177134758.6609,35.77508102368159
1592,0.04579221387409972,351280986849.6738,42.286697988695586
1593,0.04554048089605343,356823900458.72095,42.09751322104776
1594,0.037396751467497436,607454973397.9736,35.58181139818229
1595,0.048039175937113925,301899492360.8164,43.91759364492659
1596,0.048246858589014105,297743799528.2412,44.057960174249004
1597,0.03902831790562117,517545984791.68384,37.64811232961653
1598,0.05336564466415177,178800517772.37207,47.96758162902008
1599,0.05395481143377945,186641529205.05103,47.66540843467535
1600,0.04730905782015536,315127086836.43555,43.45787294902688
1601,0.042520860889413904,444262426996.9033,39.69471766803218
1602,0.038524415906497717,532113625272.9595,37.27006566533526
1603,0.059803453131246756,87707965269.03442,52.00405075165984
1604,0.03779538197539022,594699858454.0498,35.80416453533886
1605,0.03726983096753411,614102030504.2668,35.50115739566579
1606,0.05125550605179212,227261518972.99,46.324231814989645
1607,0.05895005335899149,97560463418.59302,51.512288299232395
1608,0.0477302371460627,308736194092.7268,43.68232187830038
1609,0.035564981061902416,639355769508.9866,35.27220369302023
1610,0.036659306715725544,595617785954.1514,35.93333687991474
1611,0.05196603040114527,210539800623.08472,46.860528638035824
1612,0.03538026087078598,644904590925.0889,35.17209891176022
1613,0.04070152189797781,476386214865.2512,38.7966053824414
1614,0.03695538882465114,625727316002.5161,35.310764853425574
1615,0.03610085242430472,650162422298.227,35.02074138360956
1616,0.04358017374664533,407372034895.249,40.68885193880463
1617,0.036000354611414306,711781410815.0764,34.46458275642516
1618,0.055073856577367804,149043674970.26392,49.00406275017566
1619,0.037535759805381194,586699391790.2964,35.98200383420409
1620,0.05277550053651741,193091706049.30737,47.440096437805515
1621,0.057032956765807385,124251604097.89648,50.310979921469794
1622,0.037832201105686566,553951779006.763,36.73735022158003
1623,0.03988488687489204,495827487450.27954,38.21806216493851
1624,0.05540981216085513,144031946529.73438,49.213009983863785
1625,0.04163085218430356,467180246041.916,38.98801562963376
1626,0.05996168634187442,84382400358.87012,52.11762881146381
1627,0.06082956694367851,70579632005.38794,52.664010297497896
1628,0.03592334350959493,649928150114.5474,35.07676126337273
1629,0.054085868071932865,162024049221.36865,48.49785980986773
1630,0.03750312778231995,603205750026.1404,35.64431160451742
1631,0.05188436451066563,213006765332.95898,46.79993750293488
1632,0.051372837998082406,224184211553.84277,46.422883666438906
1633,0.036227161169845534,611857922920.9778,35.654524340753774
1634,0.053449313544548946,183097937935.3694,47.79335082345804
1635,0.037108740668254085,764355095002.8335,34.430369724345475
1636,0.03640271047342921,603401000729.2075,35.79982188037417
1637,0.03683093161836267,630668708140.825,35.2313620544924
1638,0.036680197472905615,594803327916.4102,35.94698433621467
1639,0.036829729131355064,774882509799.1355,34.26858036355348
1640,0.036945354057736815,626525807472.7869,35.30123224490456
1641,0.03761266524981708,584042140664.394,36.03166714260901
1642,0.049267512672144,273695890910.76392,44.81392933544452
1643,0.056040130801050574,135316475607.68091,49.72082839515119
1644,0.040494322211961156,482199017791.9031,38.64147638139207
1645,0.03558170987272412,660295190575.4521,34.898258955425945
1646,0.03670814979611603,623133782021.6101,35.40428546678467
1647,0.0374576093715693,604772966428.793,35.62494779620712
1648,0.04276882274007298,427129885349.54126,40.12241935542546
1649,0.03607666545526625,650863893942.8428,35.008083962503584
1650,0.035721993548896686,655075102660.8638,34.9724587830628
1651,0.035771731047942464,668943246663.2451,34.82471699535622
1652,0.0449138687484033,369969936583.3723,41.661096074681495
1653,0.037589169149355305,584270192055.862,36.02514074288452
1654,0.042770144995926775,438736845624.272,39.854528632637525
1655,0.042242104805421156,452130302178.08936,39.487997111641036
1656,0.03605836688178205,690248893007.0161,34.59171273589801
1657,0.0427797571601284,426866585468.938,40.13186987598529
1658,0.0404543076143162,495654184747.4839,38.14755472064954
1659,0.03665402736517608,595211478488.4009,35.940008247741204
1660,0.04819999236663025,299656783096.3638,44.00979651233505
1661,0.044033750280211455,392021144489.59424,41.06858783880397
1662,0.03628927895545751,645111418002.2883,35.13390479110986
1663,0.038022904437466636,542725900019.18896,36.95874944095879
1664,0.036484497656594554,604496974682.9294,35.778424624363716
1665,0.04628559211702396,351498691250.25684,42.23176221718171
1666,0.050195542525299626,253039686753.12646,45.50779262593662
1667,0.04785947371932848,306077268847.16187,43.77523835259238
1668,0.05545420278421713,142294378727.42065,49.26875689596365
1669,0.05614109455318569,133011664127.4331,49.78732098847007
1670,0.06032098669824338,80001594487.02246,52.30499397682609
1671,0.04658131234387296,345890434957.78174,42.44136192133475
1672,0.036836714743334255,618431018538.8889,35.485843689068396
1673,0.03565443375246735,658176647919.7898,34.9371866013177
1674,0.045738629027135075,352352611112.5325,42.26360228451678
1675,0.042438619523231746,445034737389.4087,39.66398851237411
1676,0.05390302808110847,186662323475.89014,47.66271103799144
1677,0.05076024081797251,242857039346.24976,45.88492798487617
1678,0.04066054783065822,490836561932.30054,38.27999695899041
1679,0.042186952250851145,452639750428.1406,39.44467382280882
1680,0.042053874168297437,456807114459.229,39.33312367131774
1681,0.05796042619291346,103353621249.74731,51.11805443949469
1682,0.040518827262034936,480321035153.36523,38.66854335724591
1683,0.0533977412899883,198397922721.77148,47.303708554113946
1684,0.04267328244581685,439607298919.3342,39.82829392484722
1685,0.051447248688912726,223068263600.73218,46.47175699918248
1686,0.04176966201398984,451454834314.1221,39.51105800039155
1687,0.0515263196273524,222478851513.2378,46.517126049652035
1688,0.03578567124604566,629958749413.7856,35.41222790652422
1689,0.04599791251023936,347153242656.09644,42.491789267764965
1690,0.040518623263776664,494231371896.3767,38.1856916893979
1691,0.04146846057905387,470918260065.13525,38.8966401664098
1692,0.04339007615291362,409955386652.1604,40.58618254467366
1693,0.05913555400532531,93747405227.3374,51.64308828926444
1694,0.05366597708421654,171939438364.0664,48.183131344126785
1695,0.05288910197342749,190451049578.45972,47.53357121042339
1696,0.041051308445930676,482016427606.0303,38.558834266409136
1697,0.043588111283516875,403891352314.93506,40.73823543454701
1698,0.0391809299855351,512502611714.8154,37.75801403570171
1699,0.04735470450607416,326002524213.5818,43.084277089075336
1700,0.03834585486033897,536036829658.8362,37.164676765429675
1701,0.037977456832540786,543811586432.1863,36.94654333620148
1702,0.04138129416645245,472014163200.8943,38.84381428029084
1703,0.046654156878554676,331922753057.27026,42.929237685809184
1704,0.042569210633643585,442762725023.2207,39.741680390113004
1705,0.043590131010999754,406359177317.3694,40.72063017420697
1706,0.0416566620458669,466058710406.0005,39.03854147280681
1707,0.04696116689451319,327215178456.62427,42.93704959455727
1708,0.036744361783154204,592645158675.69,35.984361669557536
1709,0.041939944107605376,446474436810.64087,39.651523418998266
1710,0.038224701175963875,538325220356.70215,37.09877706593615
1711,0.051453370777283736,222878842236.50586,46.47448037002119
1712,0.03592938921018795,624569702902.3105,35.468502175097065
1713,0.04695580586820681,324029016575.4812,43.19852723295184
1714,0.03761521962339893,599970149899.2351,35.705987861279375
1715,0.05183560475987997,213761165350.1045,46.766900284356375
1716,0.046714530932646124,343767189988.50073,42.51554880315884
1717,0.03577963375550148,629968520565.6633,35.40817005744926
1718,0.037919196674869426,546015803832.4719,36.9027510536559
1719,0.04744587306160059,323651830340.0637,43.16265379539587
1720,0.043256281729095986,413698359147.2466,40.491260431420294
1721,0.052603117470600924,197209353156.08398,47.316296115589424
1722,0.03624525768645051,611394712288.0298,35.66460685124805
1723,0.05697115319313143,125306383846.24341,50.262724662043446
1724,0.03685225212680462,585510469932.8435,36.065682060830156
1725,0.039216134913885314,511971172747.9685,37.777265238003444
1726,0.037889324983837534,559162912886.4575,36.63775222649871
1727,0.04153362761541209,457267253283.22705,39.34747835194785
1728,0.036468496585872597,602342990397.0183,35.8127819709093
1729,0.03696906638705401,624926077679.5603,35.320930442206006
1730,0.06095409218894316,65632482085.326416,53.15116245960453
1731,0.06008841570248604,84122726539.5122,52.1563282278177
1732,0.04843665823908755,292600370639.927,44.19664775945308
1733,0.04757972573223523,310955486621.2505,43.5818730309142
1734,0.06125103931155552,63928741229.56958,52.97037570768943
1735,0.05352809450832923,193785494670.8628,47.42352006037954
1736,0.04186845869138058,460769239311.2251,39.203945572969495
1737,0.04357765822137312,406768067573.2417,40.710290143702686
1738,0.04183145047553993,449426247348.0676,39.54603654201872
1739,0.04311069550841418,416349718880.3386,40.4258830116715
1740,0.05477268486108891,156298095033.1975,48.75236204242502
1741,0.03781022725200185,594446803221.6875,35.81296171780758
1742,0.0505699423723431,246904457283.9099,45.71771306702095
1743,0.046863645181984014,341238824601.35693,42.59648745889275
1744,0.04890562018263265,284043717305.4602,44.50766274438079
1745,0.05400105876979261,186074928005.92358,47.686713656629216
1746,0.048737331362962565,286378463856.4707,44.43070772398769
1747,0.05270608495817806,194592076446.88647,47.3981914069798
1748,0.04172700945719035,463552865391.5386,39.101506307013544
1749,0.05270486365894575,195183448994.5774,47.395976355434044
1750,0.040485479066738966,495936130620.26587,38.1419123006856
1751,0.037578066982096946,585610543829.0635,36.00474802008071
1752,0.04240032074354269,446385295636.57837,39.603042914174914
1753,0.05132840803628717,225463175147.99805,46.38720945640407
1754,0.044584399428010596,377318315400.23,41.44688084130753
1755,0.040997807991701475,482358880686.5427,38.584101221426074
1756,0.036863299707826876,627586293558.4866,35.25079555826152
1757,0.04971329876644721,263954435817.83667,45.125315065600844
1758,0.03689895426647847,616519400534.4568,35.52325272258055
1759,0.042590280274148705,432149633935.11475,39.98955308300197
1760,0.0416015093556415,468020898522.1172,38.972221290184756
1761,0.05705445558248357,121073481297.11108,50.46514349637234
1762,0.05116784501725276,229726380920.73047,46.26397410681035
1763,0.041528304788271464,456368086373.34546,39.37084419443325
1764,0.04280760306719738,426190071451.374,40.14553141926411
1765,0.05728819894080671,117039335900.6648,50.63985415129661
1766,0.04164448452317468,453917435669.92017,39.436673299632
1767,0.03628747166350251,646286871858.3677,35.13169052940733
1768,0.038078281163575436,542296410794.41235,36.991311253656775
1769,0.035615081478739076,659530379663.9551,34.9134330809695
1770,0.036176220031296655,612879955229.8928,35.62742211127112
1771,0.04203633766105708,457096481355.9944,39.31864257663046
1772,0.06147347420982626,61152489400.64795,53.12568078188702
1773,0.0516494363676029,217596391138.66016,46.63193871069393
1774,0.05415971178315375,181970801767.36157,47.79967377055693
1775,0.04562263355659762,354894100267.5032,42.17441442458098
1776,0.03788021747693171,559864255146.3213,36.63235038323936
1777,0.06087400013151158,66697317432.49219,53.09807311859184
1778,0.04514041399683472,365154506403.58813,41.82368506662459
1779,0.03577319095062576,630182599591.7063,35.403967727359785
1780,0.040655887604762124,477416207950.0322,38.75670451178004
1781,0.038002739738214206,543785065223.1116,36.945363194383894
1782,0.03565329408168189,658629642260.1013,34.92537873617246
1783,0.04937927446943413,270222754233.82837,44.89407396950099
1784,0.03793848758096672,544666080386.9424,36.92408309697387
1785,0.05162076634741886,220737984843.6626,46.554999642251566
1786,0.03609053761948946,688376415263.1343,34.6136625126509
1787,0.05493049616526092,152897818781.36743,48.874316984020275
1788,0.053497776204608036,178268639211.06567,47.96842997164946
1789,0.03815147737433287,540664235649.12915,37.03994280122253
1790,0.04440532613217493,381051386854.9087,41.328308579154246
1791,0.049398058184435004,269957045102.1443,44.90853623699653
1792,0.05346940417749003,179487313560.8567,47.946011827971596
1793,0.060670190400314496,74545089932.9209,52.53233123448166
1794,0.06119514523522192,64937762354.26343,52.895536020003135
1795,0.03572985267707442,654765601136.6045,34.97724500021394
1796,0.0377288114931119,562535885812.9558,36.54626757147995
1797,0.03751658148978184,590453559087.5244,35.92409705391609
1798,0.060397096834203974,77450180001.23608,52.40992136174779
1799,0.04552524327895955,356276524045.3237,42.10319814477479
1800,0.03623125142480492,685572013002.8372,34.681757477191326
1801,0.048410803592204066,293501867222.2317,44.17649225333632
1802,0.05174317872712574,216264029967.02148,46.68584573274046
1803,0.053728924637122505,170507594057.83838,48.23142284561043
1804,0.04198442321428324,457617059993.68066,39.310772967617005
1805,0.037533759350925684,586753127019.5991,35.97898434435365
1806,0.049065816923718863,277094330956.3916,44.688035160402826
1807,0.0500259834254722,255867173825.84546,45.38341198552254
1808,0.04307128239067369,417591922268.04175,40.408025840614265
1809,0.035324168390235604,645793223963.156,35.14289033389168
1810,0.037630636319297445,599253578163.6909,35.71650297650171
1811,0.03675459060116641,622404459303.6609,35.43451599173207
1812,0.0518264659005728,214294594264.33374,46.75085623841737
1813,0.0475316484619077,321851690646.3186,43.24291748617035
1814,0.04770111985357803,318003970767.2263,43.35564403415984
1815,0.04836343315256095,294611857945.3313,44.143413691527144
1816,0.03538602747382894,644264921197.6833,35.18419323549955
1817,0.04281101089473692,437047460820.81274,39.91228129931874
1818,0.0407127332729015,477325041111.4116,38.77732192988471
1819,0.04071818865869182,477236358431.1926,38.78671517011008
1820,0.04180183396498833,462355349619.4758,39.1423852334282
1821,0.04684621539476449,338190129264.0437,42.684733638405774
1822,0.04897212565566993,280385188178.584,44.610219628597704
1823,0.04614393537448684,357337839205.2844,42.07389016103808
1824,0.04098676390873993,470232243797.4995,38.9971831037437
1825,0.03699661145738952,623231337268.1797,35.337723550535785
1826,0.03803264207511872,542469157228.1926,36.966324997107776
1827,0.03705048670064071,764990354818.9922,34.412168098589
1828,0.0378557795521074,560875028404.3467,36.616271336932634
1829,0.05691520064201524,125881672798.22925,50.24354655826695
1830,0.053324031504651724,179955150401.65918,47.926055746466695
1831,0.03562498426628745,658909575288.0269,34.92224167282407
1832,0.044865436074717595,370477487874.1865,41.62528277147562
1833,0.03557005396180661,660730162204.6545,34.89020170352063
1834,0.037634728692970874,564425696282.0771,36.47707040185453
1835,0.04882291591176152,284904111702.9487,44.48451096779389
1836,0.04374806089786873,401328711245.07837,40.8396118099742
1837,0.04697852223449272,323001378818.98047,43.217906419888564
1838,0.03783952080017301,591821731832.4167,35.861418775366516
1839,0.046644252504434,342919812781.9336,42.53736111713639
1840,0.03754594564239941,564769192170.124,36.456758098622096
1841,0.03593168255853787,692496509612.9575,34.525620761807694
1842,0.05464295328269214,158070772108.59375,48.68682853771485
1843,0.03711488389115708,619338550375.9917,35.398817606557515
1844,0.04310107412390349,419328381218.77466,40.37375988089545
1845,0.052426600270558676,200765884077.57007,47.193215042565086
1846,0.03704204817269111,622467828040.7397,35.36232541520947
1847,0.051836701724658575,214128006839.25195,46.75978392702651
1848,0.0468516978194828,336600163069.85425,42.720017384781876
1849,0.03685131922890167,619424242052.9429,35.47716126564126
1850,0.03787544629317167,592445841998.7126,35.84719356645025
1851,0.04853814546915554,291307516967.2544,44.253744517143744
1852,0.04649561818957411,349305712342.3657,42.346701510289236
1853,0.05165001904957157,218933828721.35864,46.616027495422074
1854,0.053964365481551944,164777729153.32593,48.41631097934109
1855,0.04153244084687984,455880125062.90405,39.37313157669735
1856,0.0542246793062007,179901809672.1184,47.874966286736665
1857,0.044459500539701595,381036469944.0823,41.35321006488928
1858,0.03797254792823258,577414759932.741,36.23379468541095
1859,0.036232041558313534,685541752434.7395,34.68231349118018
1860,0.040627823162416976,478060882020.813,38.74198058859874
1861,0.050087188528084484,255431887674.5315,45.416683917537206
1862,0.06076711840490246,72704145500.61938,52.5983903501006
1863,0.035924352579343545,650408884284.9038,35.07588315467905
1864,0.03755362229984034,586120963938.1338,35.99257672968193
1865,0.037282736632837904,612128001242.8474,35.506577530283984
1866,0.04714108823109241,331367928491.1035,42.894234349212596
1867,0.037757098152868936,556735718036.0278,36.69719952985721
1868,0.06095093839781675,66833204260.14697,52.82612791839034
1869,0.0522952355443049,201741597081.45752,47.11165384869299
1870,0.05607106690963245,134245914328.76978,49.751141666920844
1871,0.0560848371917845,133767354432.92798,49.76084881930834
1872,0.03685244686746984,639461178344.6521,35.1992148581625
1873,0.036932217916538085,585014426300.0588,36.098980537072485
1874,0.04799667939553493,302668200862.1157,43.880013390166766
1875,0.04238658977069193,437572854531.9888,39.8870908460098
1876,0.03748104947151849,568903670258.0442,36.403818950920495
1877,0.039737040193204454,500093736880.90454,38.11002950085699
1878,0.043233240956710224,414048358391.3135,40.4715013532922
1879,0.03623463615080393,684616953864.6807,34.69069712904078
1880,0.03835851241818097,536652297039.23926,37.161952417586456
1881,0.051486054375070596,222558670394.0979,46.5008736662934
1882,0.041863295206137185,460408542608.13794,39.20680404453616
1883,0.04238056201702757,449315240803.8889,39.54791523191251
1884,0.04561666455390885,354984757241.1155,42.167074418378526
1885,0.04072117644287529,475973106542.6821,38.79818642353461
1886,0.04557093896289186,356090702455.33594,42.12066100470125
1887,0.04763535052600639,319515038747.5447,43.29380633415187
1888,0.04266586496314506,441432447790.66943,39.77477404812151
1889,0.046598846999903076,344945749625.8762,42.4646343542232
1890,0.0442218988554282,388245258827.1819,41.17931383289566
1891,0.04064136386182099,478937490846.1196,38.72753341713366
1892,0.04126522131915542,475858996330.8142,38.750156616108285
1893,0.05388345398530238,188496655022.84277,47.606629748028
1894,0.04473623174829485,374594813945.7449,41.53639803112636
1895,0.041279220354603054,475232952138.0823,38.7635522196893
1896,0.04357831294526085,404486220275.1411,40.733056836489595
1897,0.05023470063505454,253032263613.71655,45.51380503763791
1898,0.04651846918110001,348229798608.61865,42.35554741547029
1899,0.05393680789954372,165240311480.84497,48.39275685819156
1900,0.05717650463148987,119365161235.45337,50.55593426210315
1901,0.05209888827991588,207187411510.32324,46.96407507316383
1902,0.0431275877592521,420096599700.49854,40.36943454523618
1903,0.03978837200007472,498351902018.4094,38.14581469516367
1904,0.051049069152909354,232168008430.04688,46.15928812009642
1905,0.051062962920366876,236162956295.60962,46.09077712164234
1906,0.04903342670954437,279951884508.5154,44.628395436462164
1907,0.04070120197730485,490069733773.93286,38.30714704943057
1908,0.05408841503887352,182218087565.48535,47.7851717175642
1909,0.05705265672176747,123807545115.72656,50.32371002498031
1910,0.04183686226395788,462260182627.85547,39.15279414843127
1911,0.04067881173548606,490435166787.08765,38.30291098392872
1912,0.0421836438597033,452207195311.58276,39.457880417255936
1913,0.043578403801198824,407480603284.95654,40.68707243498833
1914,0.056397727748790344,129472780182.31299,49.9353085600594
1915,0.0411113305969434,479454747790.99,38.62544526022796
1916,0.04579606278669102,351017201233.47876,42.308095000866885
1917,0.04675350301452397,339729028190.18823,42.618826300509504
1918,0.06134752136718103,61532544267.10742,53.002373242532755
1919,0.04180791997857728,449944264716.11865,39.53967125028757
1920,0.05405663565465717,168185547004.75928,48.300630746298964
1921,0.04297381892093446,423224964264.48706,40.26143831127023
1922,0.04237491571269692,449043950018.34424,39.567670434163304
1923,0.05400088203085534,184639727472.60425,47.72209046362978
1924,0.04091976505537654,484001647182.2124,38.50866214177704
1925,0.0538122048027033,188733003671.66333,47.59838995073047
1926,0.044172630502270514,389103018073.8096,41.14459920496018
1927,0.0428650352131697,424405030384.65015,40.18879389041931
1928,0.03811025315218026,541153001770.5188,37.0253910145585
1929,0.051334676578160966,225332642107.20874,46.38957048042952
1930,0.04997395318071832,258067738928.07007,45.318879275400114
1931,0.05409904888779249,184184912149.08203,47.745354183618275
1932,0.037943636222850886,550936368357.9509,36.797252553956035
1933,0.04569338971553239,353127666917.4697,42.23258027757852
1934,0.03935752683788231,508448312940.3318,37.8767326834967
1935,0.041594228008563605,467547941159.54834,38.98531061361992
1936,0.046099218425412626,357987278517.07324,42.067959257220025
1937,0.03693917187014445,582557519257.3596,36.113094094183076
1938,0.06267892238340037,51606254960.29541,54.153092925648714
1939,0.04249599679558939,436329525865.3789,39.93110463931775
1940,0.05096997493936276,235826004215.00195,46.11223301210135
1941,0.03983788867727537,497004544374.06836,38.18353707973185
1942,0.03722133002517676,615556055923.75,35.47485045073076
1943,0.05423046106142075,179086487353.0608,47.883684687593465
1944,0.05626583245343853,130543628620.27441,49.880341890090214
1945,0.055189576504293576,147442631924.85107,49.07198477303128
1946,0.03682369238339665,629508496812.6895,35.23294042674929
1947,0.040704090175858874,476683191686.8474,38.79589988439168
1948,0.04868222032350121,289015463461.3533,44.357646417284386
1949,0.05332206872910093,180068037131.80273,47.924740099676846
1950,0.03801826951180059,542494557946.1587,36.961780934216414
1951,0.048438668028838276,293346034991.5349,44.18652071429992
1952,0.04165097570787342,466864427303.5508,39.01518203600742
1953,0.04468386719966528,374718589481.22876,41.50874939217122
1954,0.04158993905367919,467800992050.01514,38.982456483693475
1955,0.03582096723086573,652485963033.9666,35.022538163385576
1956,0.03690092344283316,627100067025.6111,35.275179895038406
1957,0.051242453650531296,227577786159.64355,46.31790976550354
1958,0.05404370673369816,168556402523.0005,48.295716817146584
1959,0.03573043248167944,656472885131.8467,34.96557030524569
1960,0.039799884536009196,498066006696.7654,38.15120330370899
1961,0.04060571463334803,491535054977.1538,38.262613598901204
1962,0.03730031751895585,611745743803.3806,35.51888971982391
1963,0.035896350625717756,651446381226.8289,35.05843039029314
1964,0.039751019739850436,500107481119.0554,38.106049972512636
1965,0.03601393931737469,705246775796.4663,34.465977940500125
1966,0.04841278922898433,293401214453.1658,44.17784514357025
1967,0.038310401769333785,536834215234.5193,37.156856187400535
1968,0.04266498443687511,440775210350.8784,39.782797986086734
1969,0.04099219419895995,483590189177.2114,38.5344862798343
1970,0.036809156632708576,776763552150.4766,34.255422805359416
1971,0.03787269314225131,591415298684.5977,35.903873823599604
1972,0.04587614119880645,349197958059.27686,42.34992445220278
1973,0.06105333186974593,67866429119.5166,52.80597390707305
1974,0.044052339053513224,391169174600.6648,41.08130418330309
1975,0.05193993436662994,212261673878.36133,46.82560583826727
1976,0.06065783466315722,74838932195.37817,52.52432338030186
1977,0.04548991979040486,358771051493.00195,42.05074260667842
1978,0.049474912936546885,269187320633.48926,44.946586283031834
1979,0.03564536007009861,658490294218.0088,34.93528040483078
1980,0.05493916303586155,152451885590.13672,48.87974568250224
1981,0.035302445544011865,648408245552.3223,35.11443612785835
1982,0.041665512445159855,453530341873.6211,39.459637593856286
1983,0.03605587160069778,714474504937.8755,34.45462520490451
1984,0.03691835576155342,626778399480.4021,35.28513552578521
1985,0.03683473892011151,631353817897.633,35.23057187679797
1986,0.035970097453368655,702822721879.2996,34.470485107520254
1987,0.037523567363884014,565537583546.1562,36.433633188439295
1988,0.04357565292526665,404575702724.40283,40.73174477234733
1989,0.04760259275899496,310284406455.80884,43.598567776529585
1990,0.0388332539182501,524675703999.8816,37.465070396190455
1991,0.03922621242502,511546294712.50244,37.78086221102275
1992,0.041375986301332185,472740672525.0874,38.82287244006737
1993,0.03754708395655414,602105077234.4939,35.66974979131679
1994,0.05515948220966801,147915684493.20532,49.051241380992046
1995,0.03788917267857573,552356912575.4272,36.76851295628657
1996,0.036841769998242097,619343022663.2649,35.484900467953935
1997,0.04662301724379705,343120060621.3843,42.525412019191336
1998,0.05708391575401993,123266954894.01685,50.34878885868101
1999,0.03626423877504337,647170897885.6311,35.11552000018678
2000,0.037833859827882545,561113328825.6555,36.61074872646503
2001,0.0367805938494682,777860329194.2422,34.23487376845787
2002,0.04326307900411232,413470977681.041,40.49462258168966
2003,0.060684444671188977,74310961167.08862,52.539790160651336
2004,0.05042200095664301,250192142638.95435,45.62380723158502
2005,0.050806403646690805,241604183521.88477,45.90724121800087
2006,0.0377987933308789,555436115776.0515,36.71870682358161
2007,0.044350019613020625,382198104605.69727,41.29304758043389
2008,0.04377866449822638,400005753658.8259,40.859874360911185
2009,0.05389560408695356,188379800859.34375,47.61974256534657
2010,0.04147301607106148,470483795619.44824,38.89732719547708
2011,0.053741037721278286,169916897021.07764,48.23900310013236
2012,0.03791998638634324,558748477454.9075,36.65790534673607
2013,0.05270813497956258,195496851578.1128,47.38005003048511
2014,0.0355365230069565,667529201023.9685,34.831780025482836
2015,0.06044572141803786,76662826519.74976,52.437659605320704
2016,0.050811223340355004,239856940587.04102,45.94416565373254
2017,0.04999701382792209,257462308984.1848,45.34988951488075
2018,0.037089894867840076,771706770045.2168,34.3885888381854
2019,0.03934438828199802,508908064317.2754,37.868694686108995
2020,0.03759908557095735,563494747766.7974,36.4805442807037
2021,0.053631355425294215,173025653740.17114,48.15079756596733
2022,0.03605729066678319,714821822121.6045,34.453986920987255
2023,0.054519347066059945,160893718867.67773,48.59182809999952
2024,0.035313316623635405,646963560510.283,35.13449467248709
2025,0.0460885764791297,359135086433.4392,42.01930790542701
2026,0.04057901329612576,493411529108.8845,38.20910746027164
2027,0.03670017581084865,784885935262.1079,34.125513062263366
2028,0.03539888003559143,643230081075.6362,35.188854436460005
2029,0.04063866425795513,477721365132.7451,38.74718835523165
2030,0.036392421532090595,603674862359.9463,35.783556675575824
2031,0.0482821959150346,296565538206.8137,44.09560628161099
2032,0.043432354788785266,409416537925.9658,40.616693389078705
2033,0.03689436456030679,772736965618.5083,34.329654431881494
2034,0.04073781232153056,488795117566.44507,38.34427750512645
2035,0.04525373040031004,362230539029.5569,41.906255886404324
2036,0.04097741789960694,483073843255.36694,38.55349194074549
