,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,15188.14397226483,267821.9180671976,471226.73147182673,0.0,325863.05589435593,22099.30777487441,5247.86404857276,491263.8368570295,137740.46906059986,145149.37077089373,983291.6959243933,101351.94047002484,2991.503067138545,28372.732756178524,31487.079886483567,0.0,203990.79156333394,140938.5680947141,1080.2717543903182,57153.85193318529,29400.533879370632,13891.676773445914,95263.80045322745,68911.22182860495,16.345700467806143,0.0,0.0,0.0,0.0,0.0,0.0,44.26197027841099,0.0,0.0,0.0,0.0,1215.6270110264245,166749.8440698691,14777.150775245904,42124.02578552445,105458.58044291456,1004220.0272732425,122246.64990156249,6249.100294981003,20959.190926983218,235040.1386436228,22296.95036103418,390162.47491096763,240.9729510616666,0.0,0.0,0.0,84.18874966528428,0.0,0.0,0.0,0.0,232.530628502228,757.1731792053894,0.0
31,38716.137890355654,76025.39593543032,483811.35769377195,29464.032492015915,104801.34426472956,9584.110156286806,37016.86091540558,10910.72938371407,53235.120337315355,379431.791245818,25953.15975091757,512831.80040587205,71.42627089713798,340.8003531440421,68038.75449156624,4257.631275475015,104088.38847316704,145556.18454157384,3564.0260004215215,3718.214719328454,46364.46996117068,9766.347426032755,282731.58210089186,39926.76693377421,62.37922611193267,4.512512422082126,8.08457895658465,6.002914645493386,1.1729186702143966,22.010990473372175,15.038620924127928,5.300612988519082,7.523946145806282,11.311325985575037,4.694599424154289,17.126592036244222,1909.1183801574846,492323.214955705,43173.952528523616,54433.52176947039,282181.33167212195,1578181.6135764946,54109.92211400014,46405.88997535398,43181.95265145195,298631.9282774735,129132.77779633988,67829.5260331471,547.0579658502803,69.59657735747626,2.030385659797589,27.712259460346914,11.597336048474448,2.45332515093242,0.723420810495879,72.40364123240649,0.8996912893801998,21.601310351721487,309.4940565259146,1.0680715549217024
32,0.0,379837.2645267836,554152.2980012269,6307.983978804486,252562.2584908751,80373.1836761507,26976.800053906078,584090.50937578,1219.7790415620796,446027.2644466491,10554.270317092887,313247.9334640623,34164.49785171327,37613.046279324495,24099.683615491173,0.0,196340.36778786924,131000.99075077316,24113.791812694064,77976.01097669889,156704.69891361502,21270.98288559292,230377.97461263993,72055.72769531995,0.0,0.0,0.0,0.0,4.192589536431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.9694480039516,311852.54531628976,30955.81821585488,82559.80641940366,134739.82782790693,754106.8111524315,116906.11586007821,46431.3198805122,56329.65389872601,179524.46793386087,55863.88410078057,133353.33339897878,126.91935500497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3378.9222139558883,271540.278131159,570758.8567393882,14328.596012869159,85466.60718502259,8080.870737896821,16714.70618799378,0.0,84100.63455331982,130696.81078004127,40798.606545967865,0.0,19899.502113470953,9540.5237243032,64437.444204202366,1495.0446787367644,177047.3629559926,139362.00693103642,20046.559476655057,51079.66402138626,112415.53854100272,11630.725338311566,202587.74071547983,66468.8456407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787042683273403,0.0,0.0,0.0,629771.3400522978,63194.367983186436,203553.21311722317,179832.95833890766,1589199.8955689273,7986.583244045507,114413.977146551,32852.583779766464,129601.58857762064,175196.0804801898,297851.0058209507,354.81124426741405,0.0,0.0,0.0,19.450165349070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,16884.395532368475,45945.11730912002,235221.387844033,4894.608460467203,360191.3645336286,33081.52299783273,1456.854015155277,1054232.3718866499,158204.78848935125,257707.55361694796,1047073.7849462199,439676.866704151,4022.6652821536763,5068.454697065069,112231.98527643982,5193.108159787309,163339.02817952755,140379.8590068206,831.6530706473276,7616.327442861298,1519.6559454956905,15119.018713771633,121776.38698999223,62527.968106515735,426.0034449825727,4.674953712455682,22.231530195586316,13.8048642267822,0.8272728712144044,45.2806102338742,99.989496256357,180.6176188220541,0.0,80.80752128447442,10.693646330688402,78.64817270616524,119143.89366058086,8705.164004085533,13753.537799165777,546.5174018823192,81971.04401547457,387041.2476265199,203905.89107263708,3039.6054521659635,2463.4566219226576,434996.70577079867,14955.667819501943,118808.56118130524,325.80233634077274,235.00115653049727,0.0,398.02980571367846,45.333174032402475,6.11694323669937,0.0532506611666097,326.49728969505526,0.7521527499586549,294.62563441979233,1585.5231202011335,0.0
35,51156.93565020988,341506.8656223091,604062.8102432542,26267.152012875024,137185.845357426,6666.115686277003,7462.068002343046,172126.82569091037,141262.66333193454,570013.7543779628,82151.46577758764,287277.50225994864,13998.887977862452,19185.898510487972,56108.50469476454,848.0189514561596,144645.620090423,134234.19867983423,515.7802201071006,121616.5895453228,0.0,5249.648830928091,92196.6527187479,50178.80510635485,0.0,0.2734108122888401,0.0,13.260509511602093,1.8575879950981844,0.015994355167562674,0.0,0.0,68.29533400278113,0.0,32.40589160336217,0.3534647356521301,3046.4832310099137,144044.13170689135,51234.124460081424,27372.58892650434,253594.42335874593,1586509.3000751112,68273.24942022703,0.0,10762.144649054533,150073.9481746178,46799.01512932541,203744.55217599217,53.79645975810998,0.5037827410662243,9.384408179342532,17.214227944738507,0.5196332489311858,8.889163102210624,1.9265962161591943,0.1956731045830314,0.0,0.0,485.8990438642491,0.05622555189984359
36,38333.11163470653,159961.85042692182,370288.5717262535,5286.172401495531,343450.70374800643,46291.65084972519,2253.0714128351415,971208.1929967,164735.11312073033,294478.9772083169,765531.0348923487,327977.4888416062,0.0,26845.505041433524,93592.99733758335,2144.6153029892957,187753.72895476504,137417.174845892,167.1221847391766,60288.50408449753,16015.458795396116,5413.620069317982,97930.52072539213,63633.048896997694,3.5764652957499043,0.010846648677946623,0.0,0.0127408308538596,0.0030890429752189665,0.06691158369454274,0.03744478098275818,32.93968349343831,0.0,77.49930392393514,0.009231872431420773,0.27361383684642926,125234.45395225176,50405.264324375355,26572.329517562735,0.0,85285.30275302907,529206.9404219788,191803.83471840693,0.0,1300.6925510463857,288407.7304728568,0.0,181406.03814635382,146.91197435581321,0.22368042577209218,0.0,0.1459836007014665,71.53454728321992,0.0018724863850994723,0.0,3.140014718249042,0.0018203938365384566,0.0,1116.3119542589604,0.0038388557156760726
37,40540.582413911034,45575.583292953364,128505.12099688388,782.1452952919991,419009.5214309817,60962.78557795684,2562.7448049985437,1241980.96277182,148883.36360576632,150987.31131565783,999453.6145816862,574228.7502592788,780.357240647937,35139.84400746217,1855.0550303529394,14081.47074887121,207497.76039906245,128972.31008298128,19729.580332429097,3937.3482723020916,0.0,17560.050637621556,45108.970432897004,69624.70547485328,1474.5867428205725,19.669351821706012,62.273118690299654,22.377398352417046,67.95801197986563,1377.7382923021755,2098.5299923323378,674.934462590558,30.336192925771005,288.72754005724175,9.58049500788798,2392.3733136550086,184944.7709977544,73697.63086740297,20212.52671656732,11411.699625379164,35243.261166377255,78865.1788183727,120944.09214486231,0.0,0.0,307369.60519930965,2769.465720193428,5227.052859465463,359.2506580754997,9542.54411865531,10.54141313481341,3468.0807767303518,799.666071206802,3.143137686467005,3.7280267827313684,9957.872916505072,54.73683551300334,2967.2450710935677,1271.4638416878938,5.3957557814114825
38,52919.38075038658,85329.38230031311,224910.75039152277,10705.956751307001,396497.43805277033,51137.60730527723,19398.668903547776,1148861.6530954826,123020.9068402322,305252.0870797049,970149.2992054494,536023.6770866269,3462.338983810181,34152.132140557136,56368.73696512454,5753.774393295775,203210.8006174446,100385.66687438196,11518.669276401017,14401.219968880412,15181.503926320875,26022.009277346646,58017.67681786228,53130.25279435242,503.7600739578458,346.1766916901017,295.1334779441715,623.3502347077078,4.244546704849047,0.0,0.0,198.59823723464058,618.2659127645497,88.86345997079847,451.15104734273916,217.34378048408627,144365.57534572994,0.0,31253.625968020657,0.0,31959.23501075524,29107.159666990123,295834.61974558677,7132.033372606142,0.0,449946.8911663857,0.0,31926.80306823155,613.369122781132,123.80009056205785,130.9547136201119,0.0,259.56154582018337,238.67430923207402,66.57309459097804,1361.7714605774165,0.0,621.1537931145677,2113.5662654579214,74.17471808677014
39,36011.03021580078,455623.28913680016,716939.9017898133,5713.938627943326,0.0,39139.31963153546,34628.70747225401,787334.2754564239,19069.288527826273,105854.05678572338,0.0,95956.31265632194,16104.589147180697,39829.479470239705,48566.06191383244,9072.076803510516,185913.59445631862,88116.94161388166,17323.701570808233,103975.16160526322,105012.63665539703,9659.591455649275,264301.1632490849,66551.71144551485,0.0,0.0,0.0,0.0,12.023859234673829,0.0,6.195639421437439,0.0,0.0,0.0,0.0,0.0,2293.5699798732826,625170.7016727492,47027.5446705412,175232.0223405246,133681.15873669562,508284.3691976767,122419.41004379831,101195.3209834025,21554.196127066178,74412.1183830655,70845.26690291928,251626.2823829215,132.11957762198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29621646672852,0.0
40,52625.90657550576,76160.04536887031,211987.2573081602,9982.71906967941,407409.7878834082,52175.13099427923,19517.174989122337,1165922.0876428676,122311.29601493986,297317.61100815854,980595.570499623,540899.5818661497,4117.027720353466,34231.216482025004,56270.1656573647,6067.414154177328,201356.78541502444,104847.78389476375,11566.690308395835,7949.796996134501,15641.503334179655,24775.454319195436,57147.24358466916,54572.45868953235,547.1780578869125,324.88784086909254,273.07994727797694,584.6695717444259,3.9121104085306118,0.0,2.882802553977879,217.67454111774606,580.3980798139052,90.97671725174546,423.79298636538095,262.39198811571805,150918.18082339576,0.0,32744.551868464623,0.0,26184.900812348562,15028.265547277459,296337.80020004953,7942.19757520489,103.99506799985949,450978.7440819447,0.0,20761.428083299877,622.7552009545499,319.13881162892346,123.21662809263943,0.0,276.606905619589,222.97356622007766,62.56844847897493,1625.5971303255403,0.0,702.029982604377,2126.6519296722795,69.4385354104969
41,2360.4569604567746,69417.09018004643,121411.52812988579,2488.783388486495,369524.7054083256,21875.358495122546,704.506197393999,663003.71867088,122308.52141949427,287087.046672171,1061397.0021555948,532153.0580758227,5625.740188622192,9859.505526317942,4871.172641194147,10236.243793727419,208985.27408931777,131885.0480694955,6086.196179810993,1628.8379608946273,348.86287993078827,21625.9098772681,64477.45962735971,73255.92489228073,1617.7622571119862,1.0651743015399973,34.44932906316059,2.460492378731488,9.1188311643735,196.42188871437037,1233.2599240928173,361.61257921883873,404.18404184658664,85.47177239046862,1.5358457182951364,1537.9975491666041,57886.61669177413,41132.90831162974,4561.790109567881,500.8621996443601,84322.45325693612,838232.1868894735,226539.26568996167,2102.8995285194164,866.5295641724873,417020.1163929462,4135.394925801448,8295.144851903151,455.7606975366431,4991.891293106248,106.76609391680128,385.84770588555324,24.226969956053562,0.6836328189333873,22.39793843733174,5522.430706134084,13.065011036071152,2523.871844562361,1610.98860144249,0.5270030665027694
42,20708.379697196884,42051.61652606836,87310.22118896738,1745.9787830540315,417310.916211059,68560.14845816074,8892.941530812941,1226193.3341696148,139736.32005508742,166440.25476658318,999446.3296196354,571279.2489396076,8949.972909337766,38862.09416479858,2422.8068940157423,12648.60148290671,207361.7274710926,135110.94070983445,20202.432077111614,5858.586570399004,7385.073456138382,19594.571219117897,32250.34053949862,71769.90471185229,1521.4511515783333,755.0313842418442,1609.3175096723273,873.4701936781986,250.13769619252326,4678.774355446096,3192.5613797470087,719.2749609234174,1118.2603731273534,502.9507660459696,584.9760357683508,2508.3417125526266,203732.70682066266,36945.36574518175,23428.284555646896,2659.45678493161,31490.973211676814,69830.82036918515,72650.14484318033,0.0,626.6221858599529,273306.2522504023,1419.6061039159665,5892.5224458463745,270.2962759535942,10793.42083974318,348.7741647329868,5300.183993885307,826.6474428280691,291.01616924203785,133.56278731523489,10412.444415325066,171.23203714492996,3022.5051446615403,1066.5753761089218,177.6817587071555
43,1210.5782296878094,26335.534855645834,404493.95630369126,8319.822353516967,191372.39384346534,7068.963241424336,22974.752151834462,1274.3621948151808,35081.3437087138,951.3077993270471,39654.26004261897,121703.89388924773,2864.503493243895,36134.36121783326,79084.59407798895,0.0,200286.69660962748,109060.55980505519,471.5136966495832,44410.18523614468,125629.39916708658,15771.254642173708,291590.1827650926,70342.84837477669,0.0,10.387064586440463,1.1325318811775453,22.01964996747978,27.211790174696457,0.0,0.0,0.0,23.323799831905305,0.0,14.188464927893367,0.0,0.0,734257.3556763381,26659.714831572663,220848.72804792773,157235.17966561025,1584295.0803505036,16601.817795229963,136156.9445967326,39461.943544336675,250885.25035169817,167328.275397667,353802.0950924507,418.52151797960323,0.0,3.033196960006866,0.0,5.497336496389006,8.716558658826711,1.5365221419441697,0.0,0.0,0.0,37.53874231251296,1.8064509998131766
44,53327.43822591253,69530.25146724992,111872.07751199696,1927.2982215031145,432875.15547795297,52200.33519096975,1224.3738836876987,1283159.410578687,155741.1322943654,190543.02169759598,948567.6477853537,531234.220425834,0.0,40817.99804158419,129.99455472865526,12344.312560769897,212597.22901177718,117161.17189937466,17306.59333643057,0.0,10368.050886833735,21875.07201060126,42045.8432027037,72070.90736237496,1461.4915282634493,36.03662374047206,114.11698319833157,0.0,46.206121014001795,907.4139962209402,1544.742276111832,595.3113633423185,104.89725599237907,212.25951075149757,0.0,2049.9854982265965,186227.6264263748,50666.38753580919,19180.275883723098,21268.77566106568,19715.07658517321,67476.77887162782,168442.28001335767,923.7184488178777,1360.53676355542,322447.41182005254,6020.636796173599,0.0,433.2238045956422,8374.828435894351,42.82843738643334,2582.7136994261336,694.7033463932207,0.0,0.0,8689.819000977812,45.38418594000276,2648.3226405703076,1495.1006003099142,8.670316895701792
45,45371.351165683685,47706.27699723232,124083.3799653433,59.376608304931594,424989.1298576707,62233.99189137361,1957.600895069968,1234757.2497879711,156608.34964186823,142158.39402812635,1006541.459010256,567117.206939213,276.3066706392247,38368.212420938806,0.0,14199.26888396664,206686.78834344755,131069.30763345175,20338.92049926847,1159.2279751452268,0.0,20412.33686260082,40788.88621492957,68446.38017084319,1506.8675870563434,30.271830006673543,52.22670325759571,42.67734917148027,66.28470079508128,1348.5685445925565,2097.6851970222583,681.0204785172203,47.37620067984152,285.33481579710434,32.55614346798235,2419.627707476916,185451.6048854787,71968.20045466964,20453.758523417524,8520.653682138136,30976.652916711377,90281.00782131025,113812.63250862989,27.600291219553085,0.0,306246.76168643724,2283.6940607689044,11644.524129933441,375.1826340007329,9688.716385182615,12.184924207619966,3472.34342589443,809.0341340282896,17.932741988832085,5.093042253567615,10061.554556572442,54.66477904831384,3022.634690979831,1281.249290026337,7.454863763635896
