,0,1,2
1535,0.030746235924239643,50727443445.7796,31.15739903803196
1536,0.03105534796970078,41404181371.505554,31.442256971950403
1537,0.03276493632533466,56791782846.73303,30.352002985917714
1538,0.03383398309000914,95419014710.09259,29.455689522708695
1539,0.025612626533901506,24205063178.871094,34.20441568323445
1540,0.027298520436519397,21761555176.742615,34.31964437216938
1541,0.03409706092289213,13181366877.410217,38.617930940995954
1542,0.028642445282776402,21748678302.99463,34.23167732573144
1543,0.03196525767897952,56966363204.21094,30.549974175990496
1544,0.02798659966764189,38610228842.4234,32.7729737473303
1545,0.03298896750491967,59850683338.03027,30.15350747456314
1546,0.027988616719446725,44230432488.355896,32.549562825469714
1547,0.03382489263944443,92154150383.83978,29.487667346232318
1548,0.033734084468175066,80969415354.22891,29.596924148493947
1549,0.032998698969425554,61833572778.08807,30.0874142274057
1550,0.030990424899070446,42337454632.355225,31.433757871883696
1551,0.029998517506721625,64763843997.80176,31.466936188321224
1552,0.03294944792526921,58653684923.25708,30.247615007523894
1553,0.02730399306739231,21977255400.259155,34.29556666614512
1554,0.033669745432056586,76525687626.46756,29.64495489287022
1555,0.029998445027382248,49049101900.771545,31.650720269037276
1556,0.03128790547401003,42970156451.08539,31.318761633585
1557,0.027990612415097836,27042062827.945557,33.05869002489578
1558,0.030748603752319355,50929422390.75757,31.135588958423483
1559,0.04001558611460239,8516347041.281799,42.017960777706925
1560,0.03361685404831342,68120547756.22131,29.724828794962015
1561,0.027984987046138634,27426578998.473633,33.05097978401686
1562,0.027999654149667978,46262398411.71637,32.51078269247255
1563,0.030990989147844598,51948521350.870605,31.028684984736664
1564,0.02899768078142881,52321383752.328735,31.994151462188437
1565,0.029668592516105895,30610065802.276978,32.35286461151143
1566,0.03190470390888114,56802337259.596924,30.584935274601843
1567,0.027998853310948087,40159179353.54205,32.763455188488194
1568,0.031767715593970396,55241768394.436584,30.69192045966321
1569,0.02898142326026784,32109267297.915283,32.52376357897254
1570,0.033465440001582254,63810221228.80621,29.877890217633162
1571,0.032997873036066584,59642876410.38422,30.16821575112812
1572,0.029608686246696325,31064916165.235596,32.280861313579024
1573,0.033801636299154586,88924094620.31433,29.514909723792414
1574,0.02898545040663468,61594826961.787415,31.967944688222275
1575,0.02792804582590298,20758985723.755066,34.57171689237972
1576,0.030110735809713827,13741801059.682007,37.15943414784049
1577,0.02692402210384276,23906087665.47052,34.354812509440876
1578,0.03299828574809664,78680366765.99869,29.909655161543576
1579,0.032889481260098954,58177339061.577515,30.27953051199909
1580,0.030996589960211082,55951589497.33478,30.900324510288048
1581,0.03161158254398406,45210222422.74902,31.13976952753546
1582,0.03365691066291265,72223802265.97736,29.68693315201482
1583,0.027999867376731824,49054745023.32971,32.501724175360835
1584,0.029992615674908504,45460882944.56494,31.784624504771607
1585,0.033166353084151355,62208100134.00177,30.025987753651044
1586,0.03132552103776389,42372292945.26953,31.342823959596988
1587,0.03099673135184435,41512945762.33319,31.463206901480508
1588,0.03299839964192517,82389218349.5043,29.88738400662488
1589,0.02999490099215936,57176229001.246704,31.522639789857223
1590,0.027996429940783878,31157860796.923645,32.90063845671103
1591,0.033259586086142996,61734285506.72565,30.04703627216034
1592,0.032888242660677525,58273058802.315,30.2775586145796
1593,0.0336703355434578,75342280541.9909,29.65483614151509
1594,0.029986243494980656,61900315646.26172,31.48200327325722
1595,0.031999228599306345,50258996640.31677,30.847088648671466
1596,0.03198367942768868,60359201994.00311,30.45011816173483
1597,0.03052601280083179,36871932622.17987,31.78815878394694
1598,0.03261590251318906,55380492500.214966,30.457699892645202
1599,0.033037351577915805,60438913174.78381,30.116958396219303
1600,0.028999575991341668,40143525918.85919,32.23433312798775
1601,0.03299885785387314,83004156824.12405,29.88331321125799
1602,0.03299998277528449,88130377476.90518,29.858717913096825
1603,0.032998166406130076,77860434922.53995,29.913688924094462
1604,0.027997039859231323,46874947583.226074,32.50828923808418
1605,0.028987412675293887,56131964545.72479,31.983172594247733
1606,0.033617861586149156,68502745839.731384,29.72084308936807
1607,0.03361637533213889,67643652293.38074,29.732641767788984
1608,0.03381715328511952,91136801719.24261,29.493256303099987
1609,0.03299375924249687,63194685292.84631,30.072039618001423
1610,0.03107051768748657,40599728344.61804,31.461028260120617
1611,0.026992730866640256,21447743212.05847,34.622851659940956
1612,0.030986679964968608,40830031674.21918,31.472914468773773
1613,0.03230530758440008,52578132958.7334,30.672155715994027
1614,0.03195866904154943,60182437969.86517,30.46099713764713
1615,0.028990147429561026,56253230742.34674,31.98141813200635
1616,0.029921674790323014,47712631333.51245,31.71827883844499
1617,0.03132975084520235,42450870648.90094,31.33970040927356
1618,0.02799058464189454,32308721464.53424,32.82734900274001
1619,0.03299922965941567,79282271755.07782,29.90396995980517
1620,0.03199606113322504,66436421842.04535,30.404707361971465
1621,0.03294973944716897,58696422795.169556,30.24695585507129
1622,0.033435263092622985,63457583737.766785,29.893746616244783
1623,0.031997231000271555,70925460306.2904,30.374258649355905
1624,0.03229290841187817,52888930628.47754,30.650791347376565
1625,0.03195478648725081,60074051208.710144,30.46297247133293
1626,0.030998487847620278,60126122144.27936,30.865237467201535
1627,0.03227837133456061,51617547393.02319,30.708924099359987
1628,0.02897288403815122,37776350023.804016,32.316328124074325
1629,0.03261456539368418,55354262430.88306,30.46000041667965
1630,0.030995804610732664,56639928607.51782,30.898554510536258
1631,0.03196932155667158,54074758274.95862,30.720821124280775
1632,0.03200053201550258,49527788951.03015,30.885859005318686
1633,0.03379518256394568,86787845924.85376,29.532896324725726
1634,0.031181595632870263,13425147516.517334,37.61371711677029
1635,0.02776208431057534,29065996581.378845,33.02012468677971
1636,0.02985718059177855,47493730795.39972,31.75308187154688
1637,0.03199991284167263,75170846610.85883,30.353643320662567
1638,0.03299994615993703,84959784147.61288,29.873556948530062
1639,0.032999841576072636,75709754974.26288,29.927779721217366
1640,0.03272388502712198,56328686828.095276,30.36717583717004
1641,0.033829410514334766,94034384026.70221,29.46783716186828
1642,0.03299940499615013,79658506060.97629,29.902815946425097
1643,0.02990252570967592,47599826824.91339,31.728135902694667
1644,0.026921309942489466,25629512483.745117,33.66580638370367
1645,0.03853837018347244,9229898280.329529,41.34845348804149
1646,0.0319995952871521,74533193523.70221,30.356744952981543
1647,0.039654915406417364,8772957880.533447,41.813518625804754
1648,0.028995344307290685,55620501830.74133,31.98818761219002
1649,0.03203893120683202,49918721736.923706,30.83602456695406
1650,0.03169735152239357,45768575569.293396,31.08663355854418
1651,0.03299967500204651,73922942713.97522,29.93683886812333
1652,0.029994441794586765,62358809958.36139,31.473496635672618
1653,0.03299740471965542,73805773862.68292,29.93782202336041
1654,0.030991039199885672,43596408294.80365,31.407533263454546
1655,0.03258285379376907,55185473359.183655,30.471743889813425
1656,0.0319788683045437,48786099368.6651,30.91002177377723
1657,0.031996059862022044,61752055873.28125,30.43417814651879
1658,0.03299796997359701,62226187410.16742,30.08545088046133
1659,0.03299997171021334,76895799381.90698,29.922959461771875
1660,0.026967668012544885,39535438061.822266,33.23841443730361
1661,0.03226580590019486,52958502572.68994,30.639700793574754
1662,0.0328328517893334,57971779235.348694,30.285967718278588
1663,0.03099347315137493,57955356205.19824,30.877642555068405
1664,0.03367332430960096,76314654699.50775,29.64799153870194
1665,0.032463265250902304,53748217700.96979,30.55665215524773
1666,0.028997891380573508,43863989295.18463,32.20030982997647
1667,0.0329996599436987,77099208173.04736,29.921854154934117
1668,0.031248586371848405,44498616704.38977,31.294693702355705
1669,0.03199345272465057,60730147775.39728,30.442873632306192
1670,0.03256102595532998,54696250666.35565,30.498944101792677
1671,0.02876455972289283,36321751035.022705,32.41494423029697
1672,0.030999265326755218,48049462040.081665,31.291225732946458
1673,0.03071515696914439,39053992933.22174,31.640447729819083
1674,0.029998557683142617,34968127025.40906,32.01553777118893
1675,0.03172063638759164,46594154710.075195,31.025858635939972
1676,0.029604170984362813,31020150493.426697,32.28281460270434
1677,0.030327058657030812,34145702341.89203,31.934205089174554
1678,0.03169502369483256,45727599846.967224,31.08887317494546
1679,0.027992307114291456,31369366796.56189,32.87371060088546
1680,0.0325579702396097,54644821126.335754,30.502355346930475
1681,0.03098338456555006,40143030312.67743,31.4997499219916
1682,0.02898723572547605,59231263746.375244,31.975749931322216
1683,0.029993100961201336,61272220555.069214,31.48959525060671
1684,0.033579685064786466,65237724007.34967,29.83695225793196
1685,0.027996347241248946,42054455582.411804,32.68093520855326
1686,0.032999096234916744,63309521917.96942,30.055770265244824
1687,0.03299983648881678,69286423784.72638,29.989879251152335
1688,0.03197807743206578,52604508296.97473,30.751614340018197
1689,0.027999248841587183,44501307430.75415,32.53666523308842
1690,0.032999687973769364,70905780254.54962,29.975671459046826
1691,0.03276218440014632,56698853633.528625,30.3559896410348
1692,0.03199976055424492,63975544369.7666,30.420353831265807
1693,0.033892269291106,111799928988.16006,29.40188788174871
1694,0.033002233893486735,59303490241.69336,30.183642786445326
1695,0.03299975273589685,79861612226.15466,29.901763794966204
1696,0.033824993378071995,92978234942.659,29.48095318563837
1697,0.029924665467358735,36162271822.65082,31.955642607285363
1698,0.029964850060448397,44737306231.925476,31.81592623548863
1699,0.03389582262241425,106767706218.79501,29.407972023225827
