,0,1,2
1544,0.0485880797606013,569365536514.4612,41.85923335763625
1545,0.0637623387981193,251854449776.41135,51.927887275303966
1546,0.0506400089093097,517961988224.01855,43.302108618580704
1547,0.0546979247288601,422895289327.20337,46.12579717839049
1548,0.0547012475401929,422772339070.449,46.127722461024334
1549,0.0517342662407902,492333938553.2088,44.08284628274944
1550,0.0508319763134711,513913481480.8589,43.43258124834696
1551,0.066314087788436,211651023598.85376,53.507486587836055
1552,0.0497651330957722,539796413312.1196,42.67420435388833
1553,0.0601924390797122,313436346910.3628,49.71213901083273
1554,0.0588997135172589,335225961283.0481,48.90752893250895
1555,0.0474169340869347,616774771002.5415,41.151097333252274
1556,0.0652635994425344,229566056095.46652,52.8451718367576
1557,0.0501234042883248,532085514168.5589,42.908010268614895
1558,0.0697510601326522,188609294674.71924,55.34440203519431
1559,0.0543765711972036,430663284807.6397,45.87690020630648
1560,0.0616199259071362,289502469999.01953,50.57319454396899
1561,0.0555034834533794,407174467632.4273,46.641199357410734
1562,0.0536486283229177,445327558925.4675,45.40740465922356
1563,0.0609475094802485,299732496706.67163,50.1969663479962
1564,0.0534086357637632,452589978272.479,45.21239381937235
1565,0.0641917637632922,244509954137.15088,52.19623259714349
1566,0.056250342844733,391431213218.3364,47.12657103757594
1567,0.0563713821036871,387834591666.4124,47.231621099488414
1568,0.0547447863888983,421943449478.97217,46.15553710614995
1569,0.0568179278046579,378362803843.8762,47.544572256174376
1570,0.0552808126616305,412731586169.2605,46.47679406467556
1571,0.0642553905592459,244191291709.8096,52.22752680747104
1572,0.0475827988344479,606729710426.7786,41.227995665721
1573,0.0621638403584314,279688611465.8628,50.91924854696953
1574,0.0608924003707699,300940934559.81006,50.15935235815058
1575,0.051280495072789,504850257594.6045,43.72344839725913
1576,0.0627722509553317,270121191429.8601,51.29714308274975
1577,0.0466366592812921,653767398532.4917,40.67216237269024
1578,0.0517640074125582,491503989590.3088,44.09598990608227
1579,0.0528655772555517,464678659789.0205,44.859365605115165
1580,0.0478908898722302,586976824353.8188,41.468525603758046
1581,0.051160703218381,507477401840.65625,43.64227579689433
1582,0.049225649241282,555246125646.5215,42.293779010418056
1583,0.0496961753062781,544067918485.8208,42.58905967872073
1584,0.0554908900244398,407825348684.98486,46.63396742672633
1585,0.050817485167056,515017510022.3635,43.40802627604679
1586,0.067198591194775,203955276311.9932,54.04678465072724
1587,0.0586674313096894,338879974375.91943,48.779900391752015
1588,0.0494603846929979,548992391122.2053,42.427967026629496
1589,0.06248422038452,274935028382.0581,51.12830456821199
1590,0.0583417173532952,346147460693.301,48.54917605415522
1591,0.0525652696424614,473782571538.2192,44.62418274484457
1592,0.0677563663870247,196335344579.03687,54.38835492186541
1593,0.0579605226383675,352707621738.499,48.31890497219125
1594,0.0491381566166332,557091966726.3291,42.233470235565655
1595,0.0478887056915176,586018289490.1362,41.47449531508792
1596,0.0521161090157411,484211802277.0337,44.30991410297534
1597,0.0511038570663256,508144598629.478,43.61003474287269
1598,0.049928251079363,536380894145.19385,42.78026451903721
1599,0.0501109269984161,531407427384.5684,42.91835285146159
1600,0.0557043859269895,402381893371.3816,46.77879945351913
1601,0.0586297847131865,339496095971.9231,48.74435370411014
1602,0.0550734888613069,416591525336.0911,46.33924791763524
1603,0.0577319272071087,357998234310.9546,48.15202504956795
1604,0.0539945710472293,438811268570.66064,45.62828586000928
1605,0.0539850623089326,438368091028.9085,45.64402872365069
1606,0.0471525385535301,628851500554.2825,40.961237497838766
1607,0.0518138820032889,491074177350.6738,44.12006207410095
1608,0.0509462962371908,511719241470.0691,43.50505769935379
1609,0.0644961292764128,239561517412.1682,52.3790647588992
1610,0.0475908742502807,605970246045.6836,41.25535523235192
1611,0.0567823811113822,379047975816.865,47.520827308613086
1612,0.0500441916917471,533750749628.9407,42.86077895706535
1613,0.0480951326088063,583467179657.8975,41.50454455594711
1614,0.0477239999104017,603287410892.4595,41.2811858759929
1615,0.0480020569753562,589666944028.2051,41.43044518004019
1616,0.05259076379935,469992472344.5779,44.68500982614881
1617,0.0577606444221711,356169973591.4502,48.19253242967204
1618,0.0591754209679083,328501653933.093,49.10646086548868
1619,0.0595937340838873,321260724373.1831,49.365510775414094
1620,0.0498934611245888,536902807053.60376,42.75479303152186
1621,0.0473100071780565,619626531129.49,41.06388751788782
1622,0.0538027195091751,442597725167.9658,45.507190161091245
1623,0.0475173989264519,611147559236.1638,41.19587462355628
1624,0.0545114030587283,426596664299.5305,46.00160738686788
1625,0.0511986835135676,506485526852.2063,43.66780851760644
1626,0.0564553969969169,386360818658.9338,47.29687609879239
1627,0.0468296030671614,647072869117.7788,40.7634801055592
1628,0.0508433663672263,513686054872.8157,43.437915156258384
1629,0.0595244161020584,323561155588.7146,49.31455200366101
1630,0.0537076639374989,444553819515.5237,45.44010592429475
1631,0.0508438894641024,514201065143.40674,43.4307454113769
1632,0.0549201761611659,417223743574.5911,46.280412816396726
1633,0.0531126695187233,459901998339.3567,45.00904891683458
1634,0.0547161587090154,422366512323.79614,46.13860312802771
1635,0.0608782904890615,301808567460.77734,50.14564246951874
1636,0.0585501874170836,340216533485.7268,48.69440035104795
1637,0.0653142271204299,229178388851.71,52.875100311455455
1638,0.056973989405272,375376749307.23535,47.641008660890975
1639,0.0577456342432521,356708080771.2969,48.18239887906283
1640,0.0573201265677997,366822061542.4124,47.882957813845664
1641,0.054588136921102,424025771892.1536,46.06527787244324
1642,0.0695356288554437,192031532008.24146,55.21378222453669
1643,0.0695648257109613,191228360064.1582,55.22904200732949
1644,0.050415659288175,521955170879.3015,43.16461626580789
1645,0.0551510338003785,414276996177.7971,46.39277528876094
1646,0.0562664873173184,391227118469.2664,47.14954768695106
1647,0.0514021653112886,501428734796.88135,43.8152895806337
1648,0.0562758837542932,389982098988.21606,47.15460789081899
1649,0.0542433598151082,431445535087.8408,45.82996100722635
1650,0.0505705094795478,519944487756.2088,43.24803659041693
1651,0.0509785743227403,511229022222.3687,43.5216106516317
1652,0.0637083491436842,252948307033.03836,51.89154735921093
1653,0.0546456702859562,423588989055.8889,46.09227378161879
1654,0.0569510226622417,375688607584.4209,47.61553822452146
1655,0.0621503101835565,280150695675.9644,50.90432658017125
1656,0.0563663956199163,388465486273.06445,47.21897019743526
1657,0.0528747262978246,464089374121.6304,44.86826660192868
1658,0.0510275314736934,509426335298.8511,43.55783176380721
1659,0.0662931854590807,212024077975.46216,53.49308670882622
1660,0.0480950922469223,584305738411.9971,41.49578299301318
1661,0.049226942501508,555177001474.093,42.294480433778446
1662,0.0485577693884788,571117509825.0957,41.81635700219454
1663,0.06581711324114,221990251122.98853,53.17308071499842
1664,0.0479357064984509,584871545966.3218,41.501498218217456
1665,0.0585318111333477,340967145915.5354,48.67824103419623
1666,0.0566970323966511,381822861109.98193,47.44094458746505
1667,0.0481812471565725,578377602298.8638,41.582384813938106
1668,0.0506791887424521,516678392797.292,43.33462036268897
1669,0.0518693023901368,489767479416.8489,44.14679519168987
1670,0.0508909264637949,512456085924.0154,43.46789810865236
1671,0.0467082096108326,652656397383.8933,40.70641005061815
1672,0.0694895677954921,192280144822.2349,55.1850961555956
1673,0.0547476103909042,421833616710.4468,46.15788646046919
1674,0.048481314033183,573441874874.8994,41.75441108354612
1675,0.0498221274447381,540617655649.6196,42.673697689678455
1676,0.0582908361498066,346689415431.93604,48.50891953974426
1677,0.0542787296006073,432579956180.8972,45.81874268051909
1678,0.0496517562224586,544179692236.29297,42.57391450498078
1679,0.0477617887508223,602406737173.1179,41.29740455751782
1680,0.0557019490284407,402499870803.34326,46.7775772467495
1681,0.0572316822076612,369427634201.9021,47.80786291804751
1682,0.0525881016195857,470094828594.3086,44.68360689652906
1683,0.0520614617841218,485487395844.6389,44.26636796700539
1684,0.0501446037017685,530740009399.2627,42.93913518976693
1685,0.0498552397811388,537510403173.8919,42.74071435408733
1686,0.0516949905161072,494390036988.2622,44.02217244866906
1687,0.0489072931923961,562362829092.7966,42.08303492871702
1688,0.0534673442362361,451531011664.4793,45.24977240327625
1689,0.0619706840464776,282440813191.834,50.80982408972847
1690,0.0553767434842121,410277053256.3586,46.546107253004166
1691,0.0531775510184526,457430665009.6604,45.05784210426889
1692,0.0534926157886325,450871733778.5632,45.26247321414535
1693,0.0476821024162934,606593787820.9634,41.23609628144573
1694,0.0674794166559744,199342315504.23215,54.22414080317808
1695,0.0515446639865011,498043671905.47705,43.91805121329972
1696,0.057836677108007,354851304249.42725,48.23328592461313
1697,0.0565517852988562,383934573963.8608,47.36759243134993
1698,0.0643239123249215,242545020044.6248,52.26875814665785
1699,0.047890011512482,586707137852.1685,41.47072135003063
1700,0.0616537942382433,289169151617.78955,50.59427534618402
1701,0.0476775544755024,596517287095.835,41.34225309368016
1702,0.0477846190679264,601218639199.522,41.3131138589724
1703,0.0596651796062241,319643022991.4558,49.40946366857197
1704,0.0555147671810799,406507610836.4485,46.64698377949487
1705,0.0650135461659054,234148167333.65405,52.68943751844833
1706,0.0492123810123368,555759720202.0747,42.28767181580051
1707,0.0584554304811147,344013679421.8008,48.6119940849537
1708,0.0662898339127536,212433928055.43332,53.49052176460535
1709,0.0625935364919772,273069173546.96973,51.18585358624394
1710,0.0534172302608808,452444447261.8535,45.21749033620778
1711,0.0504102919438776,524088247288.7561,43.13693557077305
1712,0.0519198613985631,488444579935.8003,44.19665317438328
1713,0.0464161765107441,668047741921.3003,40.529933237785066
1714,0.046786878677063,647720985095.9338,40.746996445893046
1715,0.0609525776127884,300220177230.5608,50.19463819444952
1716,0.0586989829828769,339222787153.77783,48.77886845856465
1717,0.0607566793164515,303504378295.8711,50.06691836328214
1718,0.0519850011719029,487794878602.1594,44.20635413401808
1719,0.0524265772122959,477189695310.6438,44.51537201745186
1720,0.0562756229310158,390213676008.70337,47.153937101889404
1721,0.0471154087112787,632882325030.0469,40.94087736898698
1722,0.0616996980467053,287642420865.5283,50.62740957707344
1723,0.0557715815911686,399499627254.2637,46.84039206791687
1724,0.0591792405596168,328280282504.7427,49.108437576189246
1725,0.0522578450457539,480731199722.1067,44.40523354287679
1726,0.0604003940097271,309339975904.53174,49.843142900370445
1727,0.0480678253397267,585803698311.9358,41.49302150805504
1728,0.0631122455675877,262917258098.6548,51.52603493595149
1729,0.0484632733634888,572152753519.7241,41.773140737621965
1730,0.0592574899757205,328028877579.77563,49.13250537417159
1731,0.0554407207367305,407967437645.8418,46.597084759545325
1732,0.0542344046532086,432807024272.438,45.81405425388761
1733,0.0699829893655867,186675398294.29712,55.4704584364053
1734,0.0501557364138793,530305257457.8032,42.943221072047805
1735,0.0486844711249446,567455020405.7981,41.9244511675838
1736,0.0493760598825487,550609218404.1306,42.382373857096816
1737,0.0613475242618642,294904809937.34326,50.39596749085947
1738,0.0645029185537832,239795940374.7212,52.37710178139641
1739,0.0644989247030927,239956092537.26807,52.37527457091605
1740,0.0530557197318219,460581816622.77686,44.98243627266961
1741,0.0511116568763399,507866319189.009,43.61409505270349
1742,0.0517680437799863,491353442004.2234,44.09777480785807
1743,0.0526291541917361,472082502122.269,44.669697696317776
1744,0.0671692836431137,204522763666.02563,54.030451340572455
1745,0.0480470126370341,588138653226.3145,41.46088408120762
1746,0.0514131768091196,500701728202.8284,43.8296287069407
1747,0.0584102831644237,345009735858.2466,48.58798512321096
1748,0.0468477595572485,646599747568.615,40.77789994200149
1749,0.064582695079622,237620822544.6873,52.43190570434015
1750,0.04766090579159,597005419172.8687,41.330999691899
1751,0.0668914261745457,206774695131.9912,53.80838618384877
1752,0.0563480111504347,389558778838.45,47.1896341912476
1753,0.061671253881953,288832394155.314,50.60253744080623
1754,0.0610613117566048,298923485901.03955,50.25238768635977
1755,0.047009634315725,636517925598.0427,40.88825089237364
1756,0.0571708184997895,370481332482.7031,47.778433994910166
1757,0.0553781490644112,409771552860.0149,46.548677682234775
1758,0.0465319482985284,662405689861.167,40.59016878114627
1759,0.0695417516203009,191452673718.90237,55.21893060703823
1760,0.0573179455676835,366926794985.47046,47.881906645262745
1761,0.0594158545590058,325184822148.0032,49.24751594567489
1762,0.0522002150902688,481934713948.5676,44.37325966910611
1763,0.0528411701266904,465858533044.9365,44.82011456394135
1764,0.0517299884545719,492920784183.8545,44.06272412410483
1765,0.0480264941745655,581459224848.4688,41.54029025007755
1766,0.0519959950784671,486177428464.7146,44.232561604030025
1767,0.0561781304692089,393398907851.8736,47.07887990598472
1768,0.0578805638480871,354811755343.2439,48.253874125208334
1769,0.0516038546249566,496070990683.8474,43.96459929181477
1770,0.0516176075914016,496166221290.32007,43.9590319029186
1771,0.0493926542151922,549848818721.0505,42.391683845656765
1772,0.0566407031037255,382546403945.5156,47.41943081555869
1773,0.0472380738202644,624163808204.4109,41.01779261751375
1774,0.0495457136832211,547137723486.5115,42.4854234760583
1775,0.0617573842623902,286827936263.2405,50.65995035154474
1776,0.060586575490353,306231302519.57324,49.9658530256625
1777,0.0660143613649582,217486867838.84253,53.31011788743126
1778,0.0619730142400752,282144879201.43286,50.81064047951059
1779,0.0466199229786711,657394462082.0312,40.63923643845799
1780,0.0524150867661169,475735040743.7773,44.53454784563367
1781,0.0601146046069164,315053786165.2461,49.657479255784224
1782,0.0553347579124788,411822596223.7368,46.52482030924911
1783,0.0595372289977483,323186616276.7141,49.31809406885783
1784,0.0481207144798576,582579066228.0703,41.51683970445737
1785,0.047561589610937,615295086891.9585,41.16493794336792
1786,0.0501012077051571,532348872894.1853,42.9000627197093
1787,0.0515483340530254,497828973826.1709,43.9209825600005
1788,0.0576193854919142,360531594584.7495,48.077732588663466
1789,0.0521516765309308,483567171731.7991,44.32626265460382
1790,0.0640646060100256,245745644041.2349,52.12610518082577
1791,0.0631042568037267,263624452430.8247,51.51681108035751
1792,0.0513688844519821,501903223863.7478,43.800687890504406
1793,0.0594605248727506,324861773541.3911,49.261298731229736
1794,0.0515913765147379,497021556365.6069,43.947136967508925
1795,0.052865385400509,464683873151.521,44.847670025013365
1796,0.0600673061145363,316276763866.9219,49.62759495807807
1797,0.0525586619353712,474034130609.3616,44.62096334297519
1798,0.0553235694988405,412266696140.6065,46.50785033314367
1799,0.0672189135174524,203160519109.8037,54.06592079900163
1800,0.0487215260783792,566630244869.6863,41.943529004554826
1801,0.0511987285826955,505450665574.9324,43.702919728093214
1802,0.0561345919358834,393736950129.3196,47.05331173872731
1803,0.0658001960708269,222697278120.75635,53.15079301700147
1804,0.0484851046049379,571678558173.1624,41.78795908908803
1805,0.0524966916878129,475626060413.04834,44.56124984947288
1806,0.0660433071272898,216734263929.8477,53.3313154635247
1807,0.0509957823740236,510016202377.5115,43.54837648971656
1808,0.0596358538405325,320324742378.42114,49.3928235842864
1809,0.050072933039512,532517226684.0283,42.88528221493694
