,0,1,2
1543,0.0513972961419461,273824486250.07373,45.06176343872051
1544,0.0599688339840345,166238225414.70898,50.25943767147814
1545,0.0455485458144054,397759684448.7805,40.83282470480501
1546,0.0632976164654897,136843126860.52686,52.14376784229938
1547,0.0599263477808528,166423639860.4817,50.24184055349462
1548,0.0731619451579288,84673158890.86694,57.337175250116864
1549,0.0650549419722884,127866903743.70972,53.054225347298086
1550,0.0509455666664728,287183497397.9092,44.64204495465659
1551,0.0527727775016482,257290809954.05347,45.84254086257745
1552,0.0488852067565522,324492294150.0264,43.270249496526766
1553,0.0463307333513251,380478408208.388,41.35000836873719
1554,0.0511377601577866,280237287203.79443,44.84504910968685
1555,0.0605024625648474,158094794566.0359,50.60227536108868
1556,0.0556151126113214,215368606212.86035,47.671279699663664
1557,0.0471439202505364,362214857888.4048,41.97990718014029
1558,0.0626099622665671,142667968630.6482,51.759904473334
1559,0.0553083787183337,220571942218.89404,47.47213792577507
1560,0.0455338137998276,398768496035.7654,40.801879548753085
1561,0.0437761710367935,452785672196.5449,39.35172848597001
1562,0.0433299557365978,466914441847.7698,38.962710686065066
1563,0.0526399796872961,258268869647.11917,45.79044571432991
1564,0.0535163382653164,247389985310.4956,46.32690623534766
1565,0.0703523571665817,97071849220.09229,55.91713103888109
1566,0.0439500106283572,441263844159.2097,39.53785641395015
1567,0.0449665298314141,409577627758.7283,40.43204540887013
1568,0.0440925038176709,435881389125.7634,39.67023124427009
1569,0.0433333026333339,464688008818.1179,39.01404020981604
1570,0.0462401772145432,383387410007.7656,41.28283964253101
1571,0.0458131968597433,391209735889.6485,41.04394547301339
1572,0.0710165539602373,91291445690.10085,56.29819754894741
1573,0.043688266807144,453063540869.3794,39.28625855429514
1574,0.0424707831617877,489011738246.9077,38.27732571451836
1575,0.0603397297287942,161871959295.21582,50.4867294175509
1576,0.055836627885497,212819688076.2229,47.80039014719264
1577,0.046156105214349,384638200029.6323,41.23130014893807
1578,0.0487231893319172,328085155090.856,43.14200089720112
1579,0.0487481902877384,327635559549.4253,43.16424423296879
1580,0.0695668470872208,103253501305.2312,55.4504663515505
1581,0.0445221441809456,428657936212.875,39.94230235398573
1582,0.0462290237387944,383495600566.88574,41.2778927294638
1583,0.0595855734135413,170758994318.5088,50.01997866598671
1584,0.0511554586891353,279482243000.0757,44.86187197378133
1585,0.05383680903126,242583207208.0508,46.491037138085616
1586,0.0633367366683847,136100837900.312,52.17099426323568
1587,0.0447044209126374,416189872649.9419,40.28437954771219
1588,0.0514792436855821,271520131089.5408,45.10373752133027
1589,0.0530297094914467,254407656813.1045,45.993523290567445
1590,0.0493893915484332,314177691718.6052,43.61988789857778
1591,0.0459580104278643,390611992756.0569,41.06407135046784
1592,0.0468839131182763,367155897451.2534,41.802457771603166
1593,0.0569436508618464,196958606942.45877,48.50864094792927
1594,0.0424865015180034,489160115752.40405,38.26969109004629
1595,0.0600189694440689,165967463731.0857,50.29146147438024
1596,0.0433251950498202,466979806719.7544,38.96061972484128
1597,0.0632126286025561,138491784477.16504,52.07316862134344
1598,0.0581368714334861,185646678508.80933,49.18367132245085
1599,0.0509132268408785,289012605614.7529,44.60026809864642
1600,0.0457170908665976,393850029495.4155,40.968938799988834
1601,0.0436651025959098,456626834592.7654,39.22501774144118
1602,0.0574604631504187,193729162305.8704,48.75402314253109
1603,0.0498754416947078,304798272282.35425,43.964194327886496
1604,0.0430163653254048,476547253104.0149,38.66697033396998
1605,0.0582689182327807,182904774750.1172,49.27842587870867
1606,0.0566969411542323,200571521201.7578,48.33804939965543
1607,0.0500729910368844,303633263688.94214,44.045225855837
1608,0.0467958319355044,369572421258.2803,41.70696684111383
1609,0.0446273253520714,426029059114.1448,40.02638099865231
1610,0.0436227679887545,455270822929.5132,39.23960752159488
1611,0.0530739855486689,253761189525.44437,46.0463652433893
1612,0.0468529521663774,368569013843.7546,41.74752936470105
1613,0.0465969531077596,376509503268.5247,41.525486057283786
1614,0.0553200920566826,220351979730.27957,47.479630060789866
1615,0.049705656794962,310772074917.84937,43.81222457774894
1616,0.0448092685474363,412842113182.3738,40.332842950924494
1617,0.0431644709721946,470981218445.1836,38.822977075735096
1618,0.0507068202594366,292170533127.3667,44.48037331766661
1619,0.0495861965513756,311899911662.68115,43.744715787259175
1620,0.0532250847727778,250622830043.5684,46.12317094546973
1621,0.0590953124948901,175188220546.51636,49.761646844491445
1622,0.0516515371737291,267318763719.0227,45.258996222934776
1623,0.0702148438152411,97647795478.81494,55.845804544759325
1624,0.0611510680648438,155191042031.14453,50.92868255982095
1625,0.0432492474040189,467763783293.5657,38.920284197073705
1626,0.0474668659608565,353175447110.39404,42.24754420814808
1627,0.0594854471799938,173022047632.10425,49.94886982424953
1628,0.0436470594804946,456662678692.9048,39.21990968818784
1629,0.0430092860310995,476709537189.4863,38.66599755896511
1630,0.0553791416294327,219570477987.61548,47.5198738409002
1631,0.0451687559574717,404512440974.9856,40.57625198314934
1632,0.0659339122419632,122267145363.8474,53.49796755084105
1633,0.0709887581948406,91852192772.59644,56.27767903175253
1634,0.0438425192642514,450587758555.2559,39.389889668537066
1635,0.0508550763518501,289367443982.603,44.58846981653959
1636,0.0645748134637672,130582816847.14207,52.767562640044254
1637,0.0529608021502308,255230887785.01416,45.95915688524106
1638,0.0435745640547971,454883682458.1113,39.25373971910423
1639,0.0599016905924749,167440776226.8828,50.214987916454895
1640,0.0544702361010955,232828496976.15527,46.91707757376026
1641,0.0429727361191754,477307355135.0159,38.636814666333485
1642,0.0551806503153918,223524419033.4089,47.36251524721781
1643,0.0489868887652379,322003329078.6089,43.34019022435768
1644,0.0453216221166164,403679665757.7158,40.650813867665256
1645,0.043056352395241,476080341059.888,38.69035341642638
1646,0.0486035529139673,331367221076.0918,43.05469183610096
1647,0.0429632508039224,478020273402.6284,38.6288065358951
1648,0.0540112824539993,240209333037.1472,46.62743110377082
1649,0.0430897663168206,474021190441.75146,38.75188004940959
1650,0.0478741386931536,346550620522.1118,42.52194735096625
1651,0.0444613706210929,429994538944.5796,39.89875313883599
1652,0.0601215328160947,163338745627.04736,50.36750854218919
1653,0.0430203856601792,476325440898.3303,38.67289918288386
1654,0.0447619608237612,414239209665.3374,40.30813592157711
1655,0.0513632133729994,274576806015.59424,45.05060037451064
1656,0.0444510909537107,429567810210.7278,39.90795324117883
1657,0.0439391545861417,442740721558.395,39.496522587048894
1658,0.0433426613192886,464764117970.3157,38.9996666967351
1659,0.0531218678114567,252997815928.4705,46.0524537258396
1660,0.0553003525857574,220779985448.33615,47.47100386834305
1661,0.0656730998708256,125518055248.656,53.34911518978394
1662,0.0651106285704929,128471198283.51392,53.04538558938848
1663,0.0687284138858004,106025209019.21043,55.05131364418333
1664,0.0511555388718366,284250899126.56006,44.77562601836123
1665,0.0497347064046106,309580009221.90894,43.82937447832616
1666,0.0615271473491802,153865391954.5376,51.117936116332665
1667,0.0705508107579579,95169737543.3667,56.02859556242511
1668,0.0432966177248272,466681816586.2573,38.96737122391367
1669,0.0447319109805001,423122658955.7241,40.107628791561474
1670,0.0432160264826832,469703328705.9409,38.87264316140161
1671,0.0505488701842915,296237312814.3108,44.34926831636279
1672,0.0600683943886575,165055827460.05542,50.31691203546193
1673,0.0448013772748247,422761576652.2219,40.15716293364155
