,0,1,2
1543,0.0643846299318276,195326008285.81543,52.21305331347724
1544,0.041210863648638,611470765322.4473,37.712435797935846
1545,0.0484483908153338,438276938327.4409,42.239799009724265
1546,0.0433340402140044,529159617510.8608,39.10499524275845
1547,0.0493992623378612,419682761302.18726,42.854657883707546
1548,0.0519256250040103,376454115152.5317,44.38877358552052
1549,0.063143125554159,211813224347.58057,51.40582428642379
1550,0.0529670035739972,358856079344.5232,45.117951895978806
1551,0.0586033822716662,270089803967.011,48.62162858478399
1552,0.0509092870523903,392378334427.1775,43.81266095395285
1553,0.04543600293824,495186887044.1377,40.33632398466544
1554,0.0519080793411652,376482685158.31006,44.37676028597774
1555,0.0448720393905395,506217853819.4224,39.97522660617405
1556,0.0425733704731795,542892178466.5327,38.64067694041014
1557,0.0636245593271751,205053291678.385,51.693554179483925
1558,0.0595477346348686,258258209822.62796,49.20676611643384
1559,0.051499072903431,383896097662.8848,44.12599116187245
1560,0.0427049476231259,540540870569.6365,38.71295172390403
1561,0.0532424672447913,353692210370.9939,45.26698809871083
1562,0.0523642094075351,369660602824.5965,44.66978076861107
1563,0.0495891427509304,415795461520.3362,42.97578618218107
1564,0.0468570671918517,468662085329.1057,41.24515655303682
1565,0.0453419208833019,497031596232.2876,40.27548836930916
1566,0.062182748162592,222615260369.42456,50.84280520464361
1567,0.0463355646654443,477673475678.6016,40.91712995779482
1568,0.0534726583071838,349218533163.9824,45.42196304607061
1569,0.0454652244094199,495027096787.3242,40.35553710352868
1570,0.0533934321454866,350687742049.82935,45.38045553798803
1571,0.0663858506404969,171621790081.7517,53.43984000098376
1572,0.0472922528673442,459912391993.1448,41.52562955968677
1573,0.0534157122971198,349709616697.37866,45.39329749480899
1574,0.0494149308911876,419351860948.2029,42.86326054293454
1575,0.0518288317122169,378162433701.57153,44.33419299753617
1576,0.0449785248609669,503940143834.4392,40.04207731539218
1577,0.0492653866634377,422370558155.9243,42.77081865496419
1578,0.0656239376281068,175609644442.84058,53.02942286186924
1579,0.0600701678625779,249366399003.07788,49.567795141911
1580,0.0494390821673947,418902852317.9446,42.8788244376161
1581,0.0537613460965678,342751703831.1455,45.620175817464514
1582,0.0676567075513273,165340841150.9043,54.02627251310475
1583,0.0641253568768917,198285405646.8147,52.00245811793184
1584,0.0550262055912905,321871732442.1279,46.41031073453389
1585,0.0470250266281276,465268716319.6509,41.364551025720274
1586,0.0511720598882449,388250648320.4751,43.99104945676759
1587,0.0458137066465906,487784776664.6489,40.5847283947401
1588,0.0536576578146985,346242828919.554,45.537176832092726
1589,0.0535963474292672,347303080935.5388,45.50268000689606
1590,0.049267148690852,422579040331.91895,42.76920880172664
1591,0.0568833601736416,294468306501.0508,47.57604977264308
1592,0.0634062174923186,207932198533.83008,51.5662023899566
1593,0.0481145403885541,444910182539.4219,42.01948090498114
1594,0.0560574861592488,305567591184.616,47.04251459577479
1595,0.0495465113309238,416940047647.6287,42.94612563887896
1596,0.0510278951471443,390581652654.3298,43.9006815805684
1597,0.0586460333213623,269378174009.5359,48.65545335956491
1598,0.0418928617323439,582067219404.0376,38.07597032828111
1599,0.0592945695914831,260960820888.25412,49.04528922772759
1600,0.055165180441019,320427406272.68555,46.48928219254025
1601,0.0530644157324134,356753661122.2246,45.16934865026476
1602,0.0436675953191924,523765183027.5808,39.31242575365112
1603,0.0501405070497281,405109048021.928,43.3304648128351
1604,0.0535973365842376,347257814922.0657,45.50321257414789
1605,0.0589462871793786,265330951820.7815,48.84830495496211
1606,0.0450990933003396,501832902394.4028,40.11658226942215
1607,0.0508698939725159,393045107276.6321,43.79052200612651
1608,0.0511836333948974,387941669792.2334,43.998677290672255
1609,0.0416869379605788,588402428918.1501,37.97942425782474
1610,0.0580756235189532,277785482233.4492,48.30439784740434
1611,0.0636525807770656,204556667139.7744,51.71631015559933
1612,0.0544792780365631,332463290845.12744,46.05392114027215
1613,0.0430485124793594,534936998613.47,38.9274142112024
1614,0.0632836416783275,209573504011.4448,51.48824421423114
1615,0.0541375934560589,337560795806.84326,45.840761028495145
1616,0.0413838100467196,600775888464.343,37.833432065500574
1617,0.0471578967057565,463326424554.5549,41.43840396268055
1618,0.0542473296854109,336510432846.63965,45.90708047497436
1619,0.0606807278877911,242532490340.6101,49.88565513843473
1620,0.0630397630308262,213093190924.5977,51.3398771336236
1621,0.064438407367723,196621083487.5784,52.1838653397724
1622,0.0461055992718076,481596714779.15454,40.785640402130745
1623,0.0505387894296526,397401205663.57495,43.59187106224478
1624,0.0480564370346911,445997675175.8855,41.98495564558248
1625,0.0629938060821238,213740211066.53613,51.311594527009376
1626,0.0418674980368609,584452220209.752,38.05022047516069
1627,0.0469009059682001,468346666712.8987,41.25803846132509
1628,0.0582784777659243,275022274972.14307,48.425851873438816
1629,0.0518840961347743,377092839331.31445,44.36227599348136
1630,0.0529680951969871,358814688572.9026,45.11847761803991
1631,0.0465111475221062,474091842180.8518,41.03436348564129
1632,0.0516074529043114,381670626991.7466,44.20063375782683
1633,0.0523304635391636,370162871677.94434,44.64491447443894
1634,0.0419829021199466,578840963044.8301,38.11219845400889
1635,0.0580396435436508,278206836982.1721,48.28343538731064
1636,0.0452124739532407,499168273632.4087,40.196191762050965
1637,0.0588154008002764,267381892398.9976,48.77114129962225
1638,0.0452633085051515,498444722200.3032,40.22713092911797
1639,0.0485346956396317,434805750095.9927,42.31989600688584
1640,0.0413810053275753,601185892665.7957,37.8316634493809
1641,0.0663965231496392,171222123945.56714,53.44737565073309
1642,0.0454596017304763,495173506468.0571,40.34938628673172
1643,0.0598385472157334,253980950907.17773,49.378518918917166
1644,0.0561273648108172,301734345405.00195,47.13952353018215
1645,0.0440792372993822,518409845463.9917,39.53821376632924
1646,0.0471604079243793,462530677703.5378,41.45384094220623
1647,0.0588680795119387,266654477700.2769,48.79352364203666
1648,0.0520596961199974,374332933036.3501,44.47751828328408
1649,0.0497528647043766,413240378626.095,43.07759579973113
1650,0.0620562700216731,224343502524.99023,50.76677444635639
1651,0.067887303576997,162343698346.00806,54.186540422493714
1652,0.0541306724210303,338291005189.2866,45.83088923870852
1653,0.0500163344214985,407566125569.6045,43.25889704010722
1654,0.0637142701444161,203967150796.5464,51.75196532430727
1655,0.054265994021185,334890253432.8184,45.92099898780516
1656,0.0582940100474494,273047428537.8462,48.45104539736542
1657,0.0537327267992385,343459060603.9431,45.60159707576599
1658,0.054430467347453,332899573937.9619,46.02463248134567
1659,0.0549938395133674,323657373773.45337,46.37920173174808
1660,0.0493057112979146,421770806405.48047,42.79440497914474
1661,0.062698342359764,216772690733.3149,51.1297724782833
1662,0.0592249316355927,261862070122.1045,49.01016332186679
1663,0.0569725433614777,291968844088.9597,47.65739041695698
1664,0.0558183834883925,309297786420.12964,46.89606643365888
1665,0.0685195697556356,154307700868.21924,54.63748285545002
1666,0.0462158226331481,479305384010.3274,40.84807700891465
1667,0.0450073272372976,503451445318.0957,40.05968561209704
1668,0.0577944899145788,281467271768.77344,48.13569120484486
1669,0.0546686846724866,329333684878.5947,46.16427330327502
1670,0.0451878822478225,499591844837.0872,40.18090071435832
1671,0.0621088178977824,223591700686.51123,50.79930469112208
1672,0.0491980835147708,423416667352.8345,42.732445285109264
1673,0.0438174650659002,520955574115.001,39.409879468401925
1674,0.043952581594876,518987015947.9605,39.48842491230398
1675,0.0534229988987317,349413182672.17114,45.407800953517466
1676,0.045656705938137,490961896037.4214,40.47203377300954
1677,0.0569308071747158,293948015615.9883,47.60661183268381
1678,0.0533815195813198,351061419659.3694,45.37628436314928
1679,0.04688715162184,467804096792.60425,41.26323327703167
1680,0.0464232634246789,476263768441.7742,40.97804347430863
1681,0.0456541463246671,491053344435.5002,40.470698687064186
1682,0.0527657684921495,363802476952.47046,44.91802723830519
1683,0.0459936128479238,483780345365.2615,40.70311279467533
1684,0.0437507315499895,522968130268.0259,39.36126496871884
1685,0.0412745837134286,605136814414.9485,37.77147756818
1686,0.040999918477234,619058519010.4956,37.58412209986613
1687,0.0463868617122104,477211889663.3862,40.947882706286094
1688,0.0686278070704326,152753118878.40112,54.696194088113
1689,0.0506455791143154,396475229091.25854,43.65651150992094
1690,0.0612017460443958,236385608594.7688,50.20231958546158
1691,0.0469190401091181,467055157590.6951,41.29245265785084
1692,0.0453895009873456,496283345576.92896,40.30398231972216
1693,0.052981118415472,358275977543.115,45.125108298078594
1694,0.0509478619077232,391924628355.8235,43.83647495498249
1695,0.0482998233047654,441196116726.6658,42.13653243665769
1696,0.0588059755841401,268415125917.47656,48.74409118010305
1697,0.058989396430288,264709138021.81152,48.87260214971339
1698,0.048502303352324,437256007920.3428,42.27019527047343
1699,0.0504569854237178,399643933941.34985,43.54801791217601
1700,0.0684564676950888,155872453437.6272,54.51718331618768
1701,0.0464614721813917,475624214371.3948,40.99128737452805
1702,0.0683400610124204,157727458521.01733,54.45181531706707
1703,0.050248749977206,403525332844.2844,43.391012369154375
1704,0.0621431714455052,222893080794.08887,50.82664028043326
1705,0.0461107696634314,481646624629.9133,40.782592363288266
1706,0.0592503550892046,261503565280.71484,49.02546355799075
1707,0.0421716882712097,572582554348.7673,38.20327231339586
1708,0.0431214129978908,533421498518.0603,38.97518324359125
1709,0.0490022848061657,426495256100.0073,42.614585894602975
1710,0.0422315295363978,570725975624.8347,38.23366234326842
1711,0.0489911348776462,426652053988.4282,42.60642712157608
1712,0.0451241147618299,501500573930.23,40.13370321947456
1713,0.0551669524887653,320329829633.4744,46.49038118991323
1714,0.0501901277183464,404505796975.50806,43.35549389675646
1715,0.045167693666558,500000630351.7744,40.16976956054257
1716,0.0516871321421604,380705058022.6672,44.24806691751002
1717,0.0430371386734163,535371666496.9072,38.92186115879407
1718,0.0422754865070628,566896402710.6174,38.279513382900376
1719,0.0508634208018117,393131184809.615,43.78665765240799
1720,0.0473429739281979,458983729771.6763,41.55498525506508
1721,0.0463983336571723,476589127863.58887,40.9596182307241
1722,0.0531007038367399,355029260556.06177,45.20123141753256
1723,0.053882796644603,341831831914.92114,45.68174027396581
1724,0.0419889796802332,579655096875.7571,38.11098129914922
1725,0.0455250120489792,493871936031.7525,40.38998028599384
1726,0.0582796406798155,274975197319.5447,48.42642386362961
1727,0.0421822186074044,572226698590.6375,38.21026307008727
1728,0.0495389001929636,417066751408.7134,42.94217402792
1729,0.0678036858740107,163645423631.4602,54.13395173868434
1730,0.0502224286646338,403774200725.5525,43.37753741375018
1731,0.0452532716293012,498763966539.2559,40.21862060646696
1732,0.0614422474015542,232732998380.07492,50.35824178412568
1733,0.0491778464348777,423947894942.9072,42.71858038155493
1734,0.0578170487916814,280635451532.416,48.14568723268639
1735,0.041788634181322,584724812530.3403,38.04758675427751
1736,0.0675691966479876,166342402981.99634,53.98409916016421
1737,0.0515916554245881,382019876292.3967,44.19366046980981
1738,0.0626582580807816,217238701224.21924,51.10509056452821
1739,0.0481471860612798,443888566659.1658,42.04244220688091
1740,0.0410583819508791,618454408463.4001,37.60432674531583
1741,0.0427872332638381,539143478385.24194,38.75762220985573
1742,0.0554223749304441,314846361493.8325,46.65782086646627
1743,0.0670983970926749,169082400973.91675,53.74161654471691
1744,0.0495144996161664,417883272532.7178,42.91663594300817
1745,0.0586879483840357,269300528345.90088,48.67472703929731
1746,0.0532750539485909,352127745948.4829,45.31051916058252
1747,0.0423068665583843,551951434781.1736,38.43415160643021
1748,0.0524791884235252,366587838238.13525,44.802436572325945
1749,0.0532091022835874,353221956813.3242,45.2732178369226
1750,0.0647454036886624,190590393713.7644,52.43804591970805
1751,0.0493485381670676,420491777883.68286,42.82726018302151
1752,0.0424140006069057,545036552965.0972,38.54736329029904
1753,0.0676544086685746,165294244812.01147,54.031046518747104
1754,0.041843690912734,585892065581.061,38.03246221385498
1755,0.049321866439583,420715583384.7927,42.815968201347424
1756,0.059037402838878,264368719815.5784,48.90895295555912
1757,0.0528535052553914,361194312283.5862,45.025645182723146
1758,0.0689628860210668,149227178873.7444,54.88919095080266
1759,0.0530608092917495,356901836491.5708,45.16752867825159
1760,0.0558415126233376,308618881275.00073,46.918070836889726
1761,0.0544542587703463,330222262715.4038,46.07648662336229
1762,0.0484139271974204,439183587065.4688,42.21206946625405
1763,0.0419261792886999,574650725343.314,38.16258346879473
1764,0.0459936747760021,483123810853.6367,40.707484767453685
1765,0.0456826022629823,490816461347.5327,40.48177225250858
1766,0.0527546194966647,362220122873.21313,44.97046338715397
1767,0.0445122361014843,509473614387.1775,39.84143607154269
1768,0.0520676280602402,374156804057.917,44.48188615587279
1769,0.048452379139066,438207970465.14624,42.24053447996428
1770,0.0619517671688554,225557964302.21167,50.70049251333919
1771,0.0459035235078924,485558166375.34375,40.6498565153396
1772,0.0500184569098505,407777971968.9143,43.25722766172576
1773,0.060872807243199,239623890785.51535,50.00892624989428
1774,0.0489844442934161,427287181603.7317,42.6022334650342
1775,0.042109630811646,559125231053.3743,38.36299090168314
1776,0.0450535662479669,502648318683.0188,40.0920934852611
1777,0.0612539769243476,233286180220.01517,50.27498596023846
1778,0.0688999446218708,149423904029.37402,54.861450506777146
1779,0.0419309708283394,580960800430.1558,38.09519889894725
1780,0.0554046664540191,316818205805.20825,46.63784493065233
1781,0.0552500159626756,319498818383.0217,46.52320445296045
1782,0.0424221057054575,562271026409.0452,38.33643114356931
1783,0.0491730062642422,424108703211.678,42.71569964346541
1784,0.0573216150131087,286281093879.1582,47.86330553119163
1785,0.0461516728516938,480924417622.6724,40.80845946671808
1786,0.0652381520962553,182897994065.16724,52.7558487814628
1787,0.0504883648372367,399750699940.9439,43.54345282498878
1788,0.0483527310840788,440408637076.73584,42.17014697387917
1789,0.0485229541301022,437024465122.7456,42.28014972376555
1790,0.0497993537451082,412099254920.7363,43.11798727227325
1791,0.0529990278094939,360054742210.75415,45.052915227679726
1792,0.0412797162476826,611235751258.3848,37.724050453879855
1793,0.0547929510387673,326386646717.7312,46.25529343118893
1794,0.0596794013653078,255981207803.20923,49.28422879929647
1795,0.0526310037400003,364060702445.3198,44.89143645072231
1796,0.0486814278295232,432241814362.8279,42.413656554157456
1797,0.0621877033829577,222068115093.5581,50.85411792950044
1798,0.0519704056883838,375478721536.6343,44.42273986213412
1799,0.0471653979463365,463097810526.1958,41.44270493587523
1800,0.053481135978512,348277630460.6582,45.43786496900094
1801,0.0560427607247938,306245420503.50415,47.0285666550362
1802,0.0465778815462583,473354406177.1162,41.07328695951586
1803,0.0454216161471831,495701816706.5322,40.32655611772812
1804,0.0535075212681103,348187751123.2732,45.452224240144496
1805,0.0540230373177936,340084449091.8567,45.76332071018867
1806,0.0588078347408392,268381079152.7432,48.74575702161366
1807,0.0548590233592608,325195787862.7107,46.30133495642215
1808,0.0432683483567395,531589904197.3789,39.06892679433928
1809,0.0512759526928246,386621520069.69824,44.05128880568268
1810,0.0474361004721514,456549166101.5525,41.618622100223774
1811,0.0568927941065507,294311021777.22925,47.58137742031724
1812,0.0620454053522663,224384378582.3689,50.76025375043511
1813,0.0460487552121822,482558617577.2156,40.73384132827926
1814,0.0633979674167103,208176910651.489,51.559952489892375
1815,0.0412969084057599,604347780174.5625,37.785852550438975
1816,0.0571489811662094,290239986656.7368,47.74472321562176
1817,0.0538841268515227,341739505795.2761,45.6828311249307
1818,0.0536337609107776,347011704199.8013,45.51779808415521
1819,0.0475804274611705,454657384564.6277,41.71507189462767
1820,0.0573200954737319,286340067683.16016,47.86269571513514
1821,0.0422668996776597,555154957773.7561,38.41454573915464
1822,0.0585116621235631,271375786920.0156,48.565642646330254
1823,0.0545094985695318,332077245372.69995,46.06749306620382
1824,0.0615376526434049,230931447415.6548,50.4188203406699
1825,0.0424330783290249,561972428445.7917,38.341649469611134
1826,0.0413186888177305,602580861500.7642,37.79781054884522
1827,0.0436744478514311,523618179972.845,39.31706678033455
1828,0.0495075834004112,418002420486.3408,42.91191200833039
1829,0.0418444943578548,578064798005.8162,38.12255546987428
1830,0.0640564260223369,199028153019.9646,51.96135321666679
1831,0.041076433814925,616652372849.7117,37.63084636112749
1832,0.0436586399260538,524153033412.67554,39.30745960362415
1833,0.0630964883795834,212201283680.26343,51.37241393500902
1834,0.049700458376826,414663633317.87695,43.04158681210894
1835,0.0536351737564525,346940860082.68604,45.51882231568097
1836,0.0547610914736839,327624994236.054,46.227027874006
1837,0.0482029361664758,443670305686.6048,42.07525863230886
1838,0.0510525088513106,389981594747.3189,43.92292135365207
1839,0.0682324274516076,158703406079.53174,54.36826460930294
1840,0.0491162232769439,424774988707.0989,42.68329797841073
1841,0.0475917309349769,454205305055.2178,41.72095914176363
1842,0.0419778301838507,579988412845.6084,38.10636680499442
1843,0.0445180024261804,509408371674.5471,39.84489481941812
1844,0.0501932558066368,404412919485.989,43.356975407268834
1845,0.045560949467003,492497003636.7036,40.42422924341451
1846,0.0419622732833011,574111895852.8364,38.18133909453329
1847,0.0547838862706324,327402733407.9143,46.24366579424203
1848,0.042437524315085,560928413369.2876,38.34726602600524
1849,0.0487595166924499,430547156948.9988,42.466922736515855
1850,0.0656052222972399,176243946792.9314,53.02225626869108
1851,0.0505375284403943,397468850952.5161,43.59090169679168
1852,0.0501420800980908,404955818772.30615,43.33145520253872
1853,0.043291850246181,529892017172.6421,39.08256451342246
1854,0.0424348846241556,561510913564.4038,38.34603861216162
1855,0.0448432952176269,506790039186.0747,39.96826444171874
1856,0.0455350012949756,493393826008.4461,40.41349479241071
1857,0.0571615454386152,289908127964.33325,47.749979879442975
1858,0.0529872908907698,358089957611.28,45.12947761673293
1859,0.0510444824574265,390353391821.2466,43.91888213178992
1860,0.0580738661372389,277347771830.56177,48.30964191330858
1861,0.0661653684527052,173648711180.12573,53.296895112358015
1862,0.064373310869986,197498227479.48413,52.140604903556834
1863,0.0595493927617789,258170873078.62646,49.20762825039954
1864,0.0471817448512748,463400166182.7253,41.43592658129023
1865,0.0582813688675002,273969005040.1992,48.44444540238233
1866,0.0682997516588805,158384067623.83008,54.40553440731752
1867,0.0681764713979594,159503031097.03687,54.33160681792156
1868,0.0413158028961061,602687346790.3782,37.79618961222916
1869,0.0561574642266401,300348459139.2529,47.158483007352814
1870,0.0453616406651929,496948431574.4033,40.2867801769877
1871,0.0571688069307713,289786508400.12744,47.7586000519319
1872,0.0663916950885334,171231683112.35352,53.44470464068974
1873,0.0548685138746015,326260977440.30347,46.28120667519357
1874,0.0631713749356354,211369208885.064,51.41990003707936
1875,0.0676630598104159,164900260844.27368,54.05443162197713
1876,0.0415857073405914,591573148184.5364,37.92751412916621
1877,0.0533891293900594,350718696350.4048,45.37803444027938
1878,0.0439166250892679,519394391184.21387,39.460001580496346
1879,0.0515935282894003,381959271860.9912,44.19462540721233
1880,0.0558430924392256,308593368939.8347,46.919174697122216
1881,0.0494208830080904,419138351959.37695,42.8689219550509
1882,0.0484274641106786,439041774038.4243,42.21579126949795
1883,0.0484232584369895,438070506183.3479,42.25933174382716
1884,0.0463917553886201,476994461274.0923,40.950494202714985
1885,0.0457366489168387,488223996740.22144,40.54633412648347
1886,0.0554921982955978,312547610133.5996,46.7247873411941
1887,0.0556558864670943,312022674401.4536,46.79533202317329
1888,0.0612349959371434,234343577668.04883,50.26518783505468
1889,0.047850475547361,450275283803.012,41.85225617815168
1890,0.0481202770252781,445400262119.7944,42.01080021643692
1891,0.0516618227819455,381058472777.4841,44.23345421120925
1892,0.0424319374815982,544639576864.031,38.5503471792164
1893,0.0588128301725157,267494405473.7412,48.76927908437201
1894,0.0512781185661998,386608816317.2661,44.05302796222658
1895,0.0585955254922282,270412101249.97583,48.61800107836826
1896,0.0423332824235104,566753522078.5994,38.28737073482304
1897,0.0606735449335827,241882728232.824,49.90357001909117
1898,0.0412776046413052,611429289082.7422,37.72332770926219
1899,0.0611120727292475,236565833462.22363,50.16794059338531
1900,0.0430263454889173,535794186776.99634,38.91571522505769
1901,0.0511617408580901,388441154036.502,43.98587161532048
1902,0.0557699691912671,310650601466.3247,46.86461690341125
1903,0.0602231122734458,248671587364.57596,49.62072689810381
1904,0.0523192668114079,370209470574.3779,44.641907606233616
1905,0.0412129036716361,606867425967.6482,37.74560462499918
1906,0.0639520013930759,200244047299.1836,51.91258702406994
1907,0.049356147021753,420036854896.8594,42.83078846541375
1908,0.0540172562113311,340300477289.80225,45.76003814826274
1909,0.046240832173148,479189977468.3611,40.86411503067146
1910,0.0572896135248565,287490880477.9072,47.83655490434083
1911,0.0672415400318318,168646282535.33496,53.800010598955545
1912,0.0637978091537571,202731133568.2234,51.80527470034638
1913,0.0604193309991088,245410516079.6284,49.74927744214028
1914,0.0435623267971728,525610756404.40405,39.24433078056492
1915,0.0426916480152572,540511141282.3362,38.727191138642205
1916,0.0423807206931248,545788377326.0488,38.53572836867897
1917,0.0493153282411023,421139353835.93066,42.80519462674864
1918,0.0587835338114446,267851510020.62796,48.74733674869175
1919,0.0603748968102258,246840929538.25195,49.718993155614
1920,0.0494679621907447,418629701384.45386,42.89739956798439
1921,0.0444804548749862,510254439697.3259,39.814694137549445
1922,0.0633009972139714,209337156453.16577,51.50566686851445
1923,0.0520218937908626,374523667668.0464,44.45579790151744
1924,0.0487228963648622,431267290010.7754,42.4418810744731
1925,0.04499524935156,503023283515.8782,40.06363554672729
1926,0.0525704465867785,366804397131.7991,44.79522931858535
1927,0.0525110491224868,368050349484.83325,44.75657037752354
1928,0.0629641841469415,214259851922.3191,51.29104421524647
1929,0.049056322952514,425671214020.0073,42.651120513994606
1930,0.0651939851256532,183781107481.6428,52.72981662507033
1931,0.0423508751849258,546350283133.8401,38.51695038973512
1932,0.0487490667345554,430964471669.60425,42.46119132073669
1933,0.0494975821460079,418389792451.49634,42.90248006738939
1934,0.0635494007631728,205838630709.1709,51.65774847595571
1935,0.0409647457671588,620940198105.4944,37.56167437654528
1936,0.0453103069333085,497419619414.168,40.25883695007776
1937,0.0596941433678206,255893921339.67065,49.29614769701814
1938,0.0541261920453642,338335479492.1228,45.82842103234219
1939,0.044611240211035,508290082837.6096,39.883409835047246
1940,0.0635547589922815,205569341166.56787,51.66605763258567
1941,0.0465063938517224,475158698595.8428,41.0183632975915
1942,0.0580020060402495,279248682071.1289,48.25447646329396
1943,0.0484891790629092,435243419304.3608,42.29763844849922
1944,0.0423011749306575,551964811055.3103,38.430621989471206
1945,0.0605473108853143,243906938407.25195,49.82954668507863
1946,0.0612003085156691,235384357811.63843,50.21841542009215
1947,0.0671006983283404,168886487371.68286,53.74296611285467
1948,0.0634523311718922,207797452587.8076,51.587995336540594
1949,0.0544696311202906,332749031063.31714,46.049896031273
1950,0.0462873978843181,478783554990.7593,40.8807680958635
1951,0.0592453895163621,261776667003.408,49.022817371437
1952,0.0528266118787031,361254757915.3008,45.01648378414677
1953,0.0548466910893219,325288647899.645,46.29773985758949
1954,0.0684440690548106,156685101835.03052,54.497933610793176
1955,0.0430992174504717,534323487158.1436,38.95618532400577
1956,0.0431098220753871,533508412217.9409,38.966964237028144
1957,0.0470423369669076,464678899048.51294,41.37586706031106
1958,0.0471976725306115,460929793523.646,41.49458955117657
1959,0.0487468026941447,430979914907.7903,42.4596992943974
1960,0.0412138058762239,605409905493.9346,37.74661401705136
1961,0.0417842987567098,585318699579.855,38.03614420538962
1962,0.0424334663763881,561649843491.792,38.344643986230366
1963,0.0432540674863476,531964230606.6292,39.06200917111983
1964,0.042816761097864,538220135667.6397,38.78663434609659
1965,0.04582095243235,486449416104.43945,40.6059779846708
1966,0.0413088815898605,602925952532.5571,37.79240515771882
1967,0.0470835347644085,464245582442.7363,41.38743479839408
1968,0.0568062946638819,294834640171.57227,47.53991558646901
1969,0.0673163798979235,167503023731.27075,53.84882412397283
1970,0.0436617876238179,524114271498.7849,39.309081766550726
1971,0.0638238441282653,202037751775.0974,51.81718662215388
1972,0.0451574546782831,500289023731.99023,40.16599234813082
1973,0.0451427315299283,500748089450.0488,40.148184062541766
1974,0.0557512613035842,310834276058.9236,46.852953043101856
1975,0.0578032429736695,281004245513.4668,48.1403818050325
1976,0.0413707426602957,601797129480.2651,37.821272409868406
1977,0.0421480443130233,558168471424.2595,38.38043646146718
1978,0.0470395635168826,464804203466.4085,41.37375282501378
1979,0.0660787843210247,174819783962.62036,53.24741282161506
1980,0.0470269683996128,465182557006.2578,41.3656786893274
1981,0.0512616510020386,386850376501.2088,44.04608968262915
1982,0.0486990797343893,432186944154.5085,42.41653953692608
1983,0.0588358979713231,267627353697.2666,48.764258618042255
1984,0.0527524761711234,362326050498.7976,44.968883060495
1985,0.0416921136251397,589501198364.1133,37.97257543599052
1986,0.0427440295694649,539477580751.1145,38.746527468300464
1987,0.0418819110080073,584104600783.0298,38.057698711950025
1988,0.0424075915466365,549201029102.59424,38.48164721727056
1989,0.0485169251654066,437182448174.5552,42.27684155170498
1990,0.0571706401457315,289524093926.71533,47.76084079539331
1991,0.0414661611111354,595792207165.1938,37.87196058344515
1992,0.0660805650084418,174280146683.25977,53.25082334656744
1993,0.0673133060255396,167631904680.2517,53.8464816522325
1994,0.0485457707362092,436778729486.6682,42.29160967187515
1995,0.0431569128863827,532719969470.1592,38.98492600826595
1996,0.05115037292858,388571541581.2712,43.97227170874717
1997,0.0494972631882518,418144874318.9641,42.90422665898039
1998,0.056454374357614,299422207712.31494,47.30335044534566
1999,0.0527365581541124,362703743038.8442,44.95880611865341
2000,0.0422328039907236,569282435975.6438,38.23416744614773
2001,0.0483438115101663,440981300746.3572,42.16558989749248
2002,0.0493124320402939,421709882967.3137,42.79882407236157
2003,0.054423744635006,330742218139.12744,46.06820250112518
2004,0.047020073538565,465440801124.9453,41.36178159593918
2005,0.0490246408176728,426369899352.27295,42.62423185966117
2006,0.0561282409328081,301465601920.3799,47.14014011934987
2007,0.0619675885867057,225528384240.9995,50.70223617480124
2008,0.0421686770234678,572772317523.9436,38.201856262742766
2009,0.044936918345986,505199324686.8008,40.0116506828181
2010,0.0599581317019669,250803359504.21948,49.49993924648556
2011,0.0480538117733584,445542047742.7576,41.98596548994284
2012,0.0504682377158245,399308332415.8972,43.55330761029123
2013,0.0418703266401084,584359211864.4517,38.05171673497855
2014,0.0455009617775876,494534992295.0776,40.373900407632696
2015,0.0568213189412344,294785834299.1904,47.55353756003931
2016,0.0478321439273655,450538948133.2361,41.84381876312309
2017,0.0459198288336201,485375615256.0862,40.65238595268303
2018,0.0547828762068256,326552301229.9363,46.25136231283536
2019,0.0585870744691496,270599043908.3982,48.61312759237141
2020,0.0483803714578225,439835599519.595,42.18928256455386
2021,0.0676854423684552,164453190526.29224,54.0726098856162
2022,0.0478211314763844,450886525889.7664,41.83820011057309
2023,0.0560270426046148,303221962550.75977,47.06196665145725
2024,0.052641650720571,365569705714.3696,44.85120320180806
2025,0.0630328335193192,213418492868.6348,51.33562601250695
2026,0.0486199812830114,433671438640.554,42.36586467937565
2027,0.0595119638387361,258545690360.21045,49.18822607558041
2028,0.048676525860766,432301308686.9563,42.40845167849029
2029,0.0513461181425009,385689559962.66113,44.08411664325989
2030,0.0497625383592899,413078901734.574,43.08285202492129
2031,0.0627528731510742,216455784254.5984,51.15944932541874
2032,0.0488604937585952,429398531288.8174,42.51935387624077
2033,0.0453470086854945,496981821774.68335,40.278653179139646
2034,0.0462442797151756,478978084234.2105,40.866570715069685
2035,0.0568401724880577,294592571608.4685,47.56288380515669
2036,0.0560907923923674,305339452559.3511,47.06094760611099
2037,0.0459257213160484,485077930010.7842,40.65659837494637
2038,0.0585094716073036,271460620380.08423,48.56464854201085
2039,0.0585292846117754,271215326140.792,48.57681359137512
2040,0.0518362545963902,377865781124.624,44.34181833635079
2041,0.0468145298409554,469034276957.2984,41.22253733225289
2042,0.0418685841563136,582569597385.2305,38.06592250892897
2043,0.0409268631981858,621855694039.012,37.54328794541962
2044,0.052686897219399,363026245282.7256,44.947056010663225
2045,0.04524611884708,499101700505.37256,40.21323373934375
