,0,1,2
1538,0.05387057020765269,397065737606.98584,45.99548918918019
1539,0.060939087650100476,251124475095.01782,50.63074685609816
1540,0.0636710472365222,205125330762.3523,52.29841339780231
1541,0.057655022243116236,316769951475.89795,48.493597122674814
1542,0.046905655942082757,544271691811.0598,41.53365432526819
1543,0.06370731891968175,203950661333.81567,52.328135384960085
1544,0.049373819317249636,488299074955.7373,43.16438261831578
1545,0.05836664676451561,302045213706.27563,48.95199243679662
1546,0.06092656863403167,251875826269.45068,50.624372486732625
1547,0.05943165175545375,282029458534.48975,49.624225978509756
1548,0.06834485444219904,136193883885.95581,55.34561624847303
1549,0.04277924876582562,713717550415.7676,38.585151991495266
1550,0.04432048809197335,635118602138.2485,39.54224031958591
1551,0.06780085949699566,144746301130.35718,55.010322223297784
1552,0.05714926017979455,330366443541.4658,48.11690437942212
1553,0.06016306350118342,267381843441.57617,50.12694462851159
1554,0.04864558320240304,505726096388.104,42.67839699704357
1555,0.044848073227775974,616904037734.4419,39.88961680534444
1556,0.05124346410490445,451374535614.60425,44.34079798466031
1557,0.07163355705131876,101445398265.83447,57.484255039133124
1558,0.048860554792262485,499820242747.0786,42.81974172306445
1559,0.07176881323646432,99272251640.71191,57.574500564688734
1560,0.05049532091548404,465681066064.8462,43.876101207727885
1561,0.05071612315079656,462040835011.10693,44.00179220522044
1562,0.042801660951335634,712707523511.0151,38.58812446467921
1563,0.04410692926124692,646665046365.3086,39.40466141000529
1564,0.05009140313166452,473710207394.79297,43.623358394050086
1565,0.06250103081908236,219130574907.6306,51.643180836183724
1566,0.04663023555635407,550776872544.0449,41.34469126000765
1567,0.05198235806972695,437196697722.2385,44.80049501572553
1568,0.05143069790554069,448553994160.3635,44.451376872551684
1569,0.04402596835543564,649727744053.5598,39.362628281704836
1570,0.05311743643828615,413761499219.2151,45.46740259948744
1571,0.05431513741036523,389221690239.85254,46.23908226269985
1572,0.05307122603495093,415401448077.7129,45.43346085775607
1573,0.05715867173482701,329948645079.947,48.11774645101763
1574,0.05243899160193231,429814159605.8052,45.027374481037
1575,0.06459169298883082,188282275255.21704,52.877814025524195
1576,0.04526528319533794,580114932404.5298,40.462956465753486
1577,0.047671319917096125,525748224243.7727,42.056926729497185
1578,0.04285395534053246,711332000434.4368,38.61925122617625
1579,0.0483816733261869,511608732333.2544,42.50985787206024
1580,0.044926533577895444,611217537972.8967,40.009428498755604
1581,0.054481574564025914,381884343280.25854,46.417045915141045
1582,0.05428770175477798,388125669761.6094,46.27211557073203
1583,0.0495956437222299,483941317374.1189,43.30604522119414
1584,0.05142459340515856,447524610962.2854,44.45625084782528
1585,0.05631681977392821,344377300047.44775,47.611632466053436
1586,0.056787570525584176,335300918396.823,47.94231177978364
1587,0.050345502286155294,468511311259.45483,43.79405159492267
1588,0.051318031125475685,449837609797.59326,44.3833073165226
1589,0.059958202559500864,270700319024.77393,49.986469607335124
1590,0.0508807296007349,458957140698.02637,44.10612318759477
1591,0.0456558533422652,572556910525.3518,40.719970331515874
1592,0.05868203546967996,295762367415.13306,49.16540228207273
1593,0.04595438273015162,565651894800.0671,40.90803425787659
1594,0.0638779120173357,200798499131.33374,52.435154834270854
1595,0.05268060089380242,423164093106.2754,45.192130346058306
1596,0.05161238909457411,444569379227.13354,44.579547652837235
1597,0.05041632483925606,467696833888.8782,43.83106975502595
1598,0.054359436027365045,385740447799.5193,46.32438174406084
1599,0.051573527498781115,445729314884.3286,44.535793966858165
1600,0.06506878057041764,179540972860.20776,53.19621329558612
1601,0.05488255336862806,373668740796.8425,46.664639054432875
1602,0.04332301106828749,686071924933.6958,38.91315793952615
1603,0.04354142513744779,672811115845.9905,39.07765704075778
1604,0.06214706593532694,226521813786.92334,51.41993429220856
1605,0.05170638063411541,442744371760.2156,44.62212469186371
1606,0.045043062059118295,610980712831.4792,40.0115959707035
1607,0.04955975566237967,484550321072.9717,43.279723630953704
1608,0.06734799423229182,149991606636.39746,54.722160115489295
1609,0.04706716777874934,541576933475.0884,41.62085144096855
1610,0.04402128834305685,649991274892.7898,39.35902609089355
1611,0.04498753751844554,609604341670.1816,40.04056750048739
1612,0.046915716067280705,543904361740.07495,41.537848984847564
1613,0.04783141954492114,522867877623.27734,42.146116809047484
1614,0.05287931924459643,419953973515.4077,45.313110210987006
1615,0.04295805355961477,707123315609.895,38.670424926786
1616,0.05190914042905623,438802462228.8425,44.754097895874956
1617,0.05459063003575488,381267527967.44653,46.46522589767574
1618,0.047606700225090975,527572951194.8799,42.009954243178306
1619,0.057691797056743446,316019988682.9873,48.51997288300768
1620,0.05202913473397286,436491291243.92065,44.8350193567485
1621,0.06402436329620169,197517631583.2207,52.528557870117375
1622,0.04413748245855989,643838081668.3088,39.42752130295401
1623,0.04296265231832262,706870749823.0835,38.681251167190275
1624,0.06015786406364827,267760484877.99512,50.12419269046162
1625,0.05386873639168524,397331005659.82446,45.994399433792644
1626,0.04617856864522421,563296713252.8406,41.02652308248719
1627,0.04430031670116694,635788856533.8984,39.535425057000374
1628,0.06084484599135841,253496749096.77075,50.564571935000046
1629,0.04403311789512958,649344432222.6589,39.36670841690829
1630,0.05096118423597224,456834641102.58887,44.1625104039185
1631,0.04498721738834714,612102372474.2144,39.9860828415446
1632,0.043270424669958556,693083368106.854,38.85715647188248
1633,0.057014179378150155,332256880250.2544,48.03501894018493
1634,0.06567419064540231,174631487384.88354,53.51763410969617
1635,0.053025156016089654,416414473073.0344,45.4104272385374
1636,0.04331971643440418,678997489907.8945,38.97377407200986
1637,0.04868455669344652,503974350426.187,42.71317539284834
1638,0.04376625162545435,662315674970.0278,39.20146629128062
1639,0.06489502628627859,182820683866.02734,53.081357927610455
1640,0.04327801719872982,680231085323.2346,38.955686989829786
1641,0.05444412934746718,383782057963.6892,46.385675442015156
1642,0.07083137481055131,111116563026.93262,56.978602721109525
1643,0.05235525269841758,431957963007.8862,44.96389576413738
1644,0.06171810756130713,235696741594.52637,51.12864110490285
1645,0.06392753498345222,200143964925.54102,52.47165811836509
1646,0.07063608008576334,113759957828.89941,56.85275458107246
1647,0.04691959335265814,543781973438.7947,41.54040032143519
1648,0.04612670256948218,562022874088.4685,41.031625243386905
1649,0.05587834912466095,354925519654.6946,47.31790481662288
1650,0.06890208149258907,130136775577.54297,55.68440016562937
1651,0.042881278148564926,710018044759.8594,38.630119814830536
1652,0.04777228209845565,524964363411.5183,42.10334966480039
1653,0.05363691391471949,402778846336.44604,45.81550209250725
1654,0.0445499401488133,623448516572.6594,39.673003651554815
1655,0.0486125676600669,506566303974.709,42.65767771025852
1656,0.04485658603273909,613042022949.2546,39.98092407890289
1657,0.06641425866099637,163562147217.8357,54.00959067591622
1658,0.04352259584357696,673355800348.8936,39.06612343894091
1659,0.04734886688629736,533223777011.56104,41.841149603182316
1660,0.04869835670088034,503113767629.58057,42.71909573798802
1661,0.057316358009262984,324624716406.00806,48.266691326404796
1662,0.05697980429927899,333674305744.74854,48.00349033092576
1663,0.05101187442053822,455488397012.04443,44.2008723076211
1664,0.058714120855785326,292514682024.29517,49.19824317162958
1665,0.048774733079313834,500945655532.4614,42.7803848181769
1666,0.05759950963574639,317274181314.87646,48.46103964633271
1667,0.06407029968955424,196776891327.06616,52.55746299107562
1668,0.050636691864056546,463203473422.77783,43.95856600567106
1669,0.050572008206049145,464402217811.66455,43.917613509757125
1670,0.05510166406791533,367850656170.729,46.82265516284518
1671,0.053972114248799864,396508097539.75415,46.012983549552686
1672,0.05481074289795717,376331122756.54517,46.62231507179997
1673,0.058501179238711704,297103629520.60547,49.05474356527066
1674,0.061255087554539976,244947933921.60938,50.83298102826141
1675,0.057473163811572345,318106865205.0176,48.40585508295244
1676,0.045237025635128415,604249468494.4141,40.20949424771044
1677,0.056657109401162656,340897589949.8076,47.80025699352132
1678,0.044987496676144434,586197510021.8965,40.29304914911473
1679,0.06324107825535143,207375561409.62085,52.090362946273345
1680,0.05983018595159674,273585290401.01343,49.89759812435256
1681,0.05337038688632114,408397115064.19507,45.62940952719054
1682,0.047331030610465806,534926514847.00146,41.80683351217444
1683,0.0704116252290104,118640345703.8999,56.69958923961425
1684,0.04695851431452831,543338796094.9243,41.56263271926498
1685,0.05225369494221504,433057227218.2471,44.91288883383851
1686,0.05000036190906094,475374144806.9519,43.56722366683081
1687,0.04375681272382672,663358304450.9648,39.184582481170004
1688,0.048416409006744626,510983949356.822,42.52867792908262
1689,0.04480897720497202,617789087280.6213,39.86833748395309
1690,0.061331746731524237,244516322267.55444,50.870236048235576
1691,0.057118187660910154,329162339766.03345,48.13683711053061
1692,0.04561931334410854,573247930933.4343,40.69649939241646
1693,0.043219810709764335,693773479476.2324,38.82872347697611
1694,0.06788655040348175,143446447635.63403,55.065744182937586
1695,0.044216418398869486,639271077177.179,39.48038710153391
1696,0.07227337624170638,96753564544.56104,57.95274122484203
1697,0.060938312138578865,250680846125.15625,50.64986255289583
1698,0.04495177576884161,614208185039.261,39.96620359685444
1699,0.04514682985004125,606161785877.1318,40.1506647529111
1700,0.050485850156578985,466151070012.45776,43.87089527664197
1701,0.04290275075521533,709416915833.4731,38.64082672004729
1702,0.06229261652098496,223195011305.80542,51.51511311778582
1703,0.042761152461564055,714924080368.0322,38.56867962603564
1704,0.0710560090482629,108586000175.21924,57.09295126583399
1705,0.05430533131104726,389811361153.14185,46.23205445620763
1706,0.0602664502552471,265704162194.74072,50.18345647315699
1707,0.054650641981784175,379277612443.2893,46.51620965898077
1708,0.0496841541723616,482159283184.63477,43.350146797404044
1709,0.04527157476700877,580032297401.9053,40.46684459524697
1710,0.05872128872337168,292267290993.82446,49.20108455761451
1711,0.044352508129466485,637125011008.6675,39.51408260611575
1712,0.055252309041587365,364931302451.17114,46.92200106130373
1713,0.05430192123026878,389946827304.6631,46.23059670310705
1714,0.04943167899940298,487187965501.3015,43.20242652935021
1715,0.055294483549439215,364148624153.1138,46.954341793828625
1716,0.05308104974748615,414944078049.99194,45.4380807595516
1717,0.04483962365218399,616221007242.7231,39.89733276701732
1718,0.05019280163034763,472020179932.8616,43.684789009196244
1719,0.04612967074050239,561747469574.1501,41.033140722606454
1720,0.07309415870185496,91405619207.08691,58.38945230367738
1721,0.04916220298504063,492732233506.70386,43.02740100586739
1722,0.05678720273970075,337722847388.66675,47.88687340931019
1723,0.059290933422936794,284061448887.3506,49.53906765309007
1724,0.05655727948293142,341864234452.7947,47.76079027520043
1725,0.057132369807290084,327869883156.9414,48.17528102921759
1726,0.06133747099723737,243979531651.4768,50.88063741922983
1727,0.07133729141262915,102992134908.17432,57.29715189232131
1728,0.05330812687562386,409636218565.3906,45.595734465740094
1729,0.043561382511326824,671895994104.2471,39.09377493986697
1730,0.04330663079631506,686347754245.1245,38.90964707887006
1731,0.05446948199673317,382704427027.979,46.40872102693082
1732,0.05498280998754743,371261746692.501,46.751622553886726
1733,0.049966840538491486,477391979603.55054,43.52248803901904
1734,0.04532964196230307,578972486109.8477,40.50479296884994
1735,0.0571958832779009,325327262677.18677,48.206521096445876
1736,0.05130598749168101,450153326343.57837,44.38022431079272
1737,0.06741598891338905,149750418442.80444,54.74145468087823
1738,0.058605244454344736,296435269524.0862,49.11500694898403
1739,0.059736887459081595,275796529511.4514,49.830883325711014
1740,0.05092798696456332,457171326845.8811,44.14638033626359
1741,0.0518048997516328,440824633346.67944,44.702631818271655
1742,0.04902417237909379,495211194487.6665,42.95105940604175
1743,0.05050518168992665,465306069007.3633,43.88053521985997
1744,0.06175248613794674,235072535450.65796,51.149641623806644
1745,0.06240833405387653,221590962834.41382,51.57795017222908
1746,0.054901555456124004,373153084469.96216,46.6881005767272
1747,0.05373241288808243,401948128145.66016,45.85749323366957
1748,0.043290736711802155,693038495331.9907,38.86147106919338
1749,0.04473420440605428,619503620013.5725,39.796307432399324
1750,0.06638756770082306,163863389749.79126,53.99535755746708
1751,0.045102450890408055,606612517034.4788,40.11716724767843
1752,0.053152144034137934,413159826690.9614,45.49046988967927
1753,0.06316073068409549,209491171670.44702,52.033149869273664
1754,0.048935826402622444,496538643248.34155,42.891465193902626
1755,0.04307477040465247,700212220867.8047,38.75276064958883
1756,0.04865317609362292,505143408912.79614,42.698604889915714
1757,0.0491353294058553,493650939097.41943,43.01017823792247
1758,0.060197567601133005,267159900797.21558,50.14008082133646
1759,0.04372057352316913,652783493585.6484,39.23692831141144
1760,0.06008336629298758,268431090727.0022,50.057344889369936
1761,0.04558649240260022,575071631048.4895,40.673014884794
1762,0.04336389829533073,684150113251.0657,38.94320857254409
1763,0.06175213863589845,235554715368.24878,51.147343466051225
1764,0.052921342983584745,419025085091.99243,45.34788980766826
1765,0.04409987494919368,651504999746.7488,39.35743250268286
1766,0.051622384462932956,444502606203.3696,44.58500467906131
1767,0.043474035961006505,674879502893.6633,39.04424645287562
1768,0.04504924377999596,608810950843.939,40.0870277971644
1769,0.04616269938704939,560514069015.4978,41.0555365499059
1770,0.05534912812746483,362981903056.2732,46.982743105948614
1771,0.04917314298113104,492211768893.41943,43.03391479841801
1772,0.06249025125513536,219356115279.67578,51.63889360387423
1773,0.05007978553473853,474235971691.5869,43.61729026838461
1774,0.0469756310569164,542409055073.095,41.57379210146217
1775,0.05520372702360339,365141541994.3999,46.90326598625112
1776,0.04946150749285677,485692956744.15625,43.22873232072458
1777,0.047698220520402894,525745686251.1863,42.060762784353656
1778,0.05102092579000356,455720955776.5962,44.196502905442124
1779,0.04325954766257502,693682608577.2329,38.850473899860525
1780,0.06507228016595351,179975017460.3955,53.19123663005395
1781,0.042965448621872473,706777781385.7476,38.68266085491671
1782,0.0549246398110622,372941658870.52466,46.694952625090195
1783,0.05166533906960924,443409468988.6909,44.621440661911954
1784,0.04807726447397105,517490156258.73584,42.31802073554949
1785,0.055170221406958944,367541697611.50415,46.86004387904001
1786,0.06217553596962049,225353914065.77246,51.43569057958112
1787,0.052696738618990616,422823557140.75146,45.204918810106435
1788,0.043365862318022884,689765870725.4285,38.89783247633015
1789,0.046149297428350736,561517449618.5459,41.045511505571625
1790,0.04348415683354267,675206102061.2776,39.0410123845786
1791,0.06285172416698359,212933858564.0874,51.876743879492956
1792,0.043487423415560715,675078600801.1951,39.042784664144186
1793,0.05884689378837273,289999002708.5227,49.283213277421595
1794,0.047810528430969036,523473237337.27026,42.12659091709047
1795,0.0551955654634024,366611240788.6245,46.87954011786456
1796,0.06928028749965646,127200099301.09033,55.92707948323204
1797,0.06106899936884426,249383320814.69165,50.70248307037212
1798,0.0607595913619873,255655149293.0681,50.50681165477907
1799,0.05352615084710042,404349812039.67896,45.735270161924674
1800,0.05897420463842742,289479094636.7903,49.35327078158161
1801,0.05680414517026258,337215357315.1743,47.89746599165422
1802,0.044318597373150255,635631857375.498,39.536364429171094
1803,0.04584350101481301,568414212619.4924,40.83479386926193
1804,0.07227904892166073,96310058315.9585,57.95593262124791
1805,0.06327480236802131,206862448312.39233,52.102692059292345
1806,0.06135543019246688,243438054169.95923,50.887737924573656
1807,0.06150518008913884,241307685748.95288,50.9829764922107
1808,0.06667085605969988,163374352954.42578,54.1144132911692
1809,0.060563052881781654,258610176587.66016,50.38923705945733
1810,0.05846037351431727,300015529212.9263,49.0145878017688
1811,0.05011718583415853,473081271968.6626,43.647137406306086
1812,0.059260466071719975,282067693410.3928,49.54010727146208
1813,0.05712775183007889,328901454206.6123,48.151715397579395
1814,0.04560073128194307,573283342779.3369,40.68434774423456
1815,0.05991428655164111,271989890975.04858,49.9507436231678
1816,0.062080490370223944,227639216330.55005,51.363689004732244
1817,0.05968774804993082,276804924598.5676,49.79821840097508
1818,0.05783363975340609,312303570263.6907,48.618202690900986
1819,0.05014032195964688,472832689353.1482,43.65379684439856
1820,0.056869823094918476,335963189839.23926,47.940077677554996
1821,0.04702563264795888,541640666672.5762,41.60600587513598
1822,0.05379530172945726,397494296551.907,45.962536788274264
1823,0.051329082489653254,449254671463.29346,44.40455525501668
1824,0.055496016244632074,360650175800.4656,47.08075685624661
1825,0.051177238648817805,452598883430.49585,44.29664161852349
1826,0.05561936811538439,358335469336.14014,47.158700435638046
1827,0.0674850443549663,148525591124.28638,54.78735827095756
1828,0.05984663534898245,272706770751.00195,49.90791362775179
1829,0.052381732225586466,431564844838.86743,44.97006474661304
1830,0.06065540069250894,257819484027.51587,50.44565462950524
1831,0.06282312578587229,214134509612.29565,51.8336292488918
1832,0.06167384553196586,236236180374.99316,51.11021724219827
1833,0.05785223380007553,309389528689.0608,48.65884947798919
1834,0.04637482454515278,555426608346.1758,41.18033610089034
1835,0.050032218016244856,474580306806.0044,43.59338042206467
1836,0.05000127479193648,475085752494.0796,43.574913441316156
1837,0.04504581764646635,584790770849.1206,40.32442693916994
1838,0.04482752014670836,616577296918.1006,39.890317263843045
1839,0.04409232941639117,651744087555.4778,39.3537074655272
1840,0.047139278209580526,539147214960.32886,41.68354280131251
1841,0.0626988352964943,217553490373.61255,51.74150511968626
1842,0.057725346876189694,314909956371.5171,48.540950336417076
1843,0.04537658005813469,578822447338.4783,40.54056796597046
1844,0.04487017318811863,616138464211.0085,39.90002552142267
1845,0.05259211957918612,424879466906.69824,45.14116424879978
1846,0.056195017561919726,348893039585.8157,47.52059694032188
1847,0.04493478201293002,611007135013.3044,40.012383080714265
1848,0.054021268231815564,395368189569.46924,46.04537492848357
1849,0.04358260827303744,668851114996.5698,39.10436993312156
1850,0.049972945699413344,477150434475.334,43.52376719379814
1851,0.058379509865796285,301966766212.6196,48.962416214028224
1852,0.04954325501061273,485559367793.5613,43.26424740704824
1853,0.05034853346054874,469113598793.761,43.785477889825955
1854,0.042741503225007735,715405324428.2131,38.559444691051446
1855,0.046175904567115476,563368593064.3115,41.0258042951991
1856,0.06477656539328443,184986219561.82764,52.986688437732546
1857,0.046324572412736034,557189407578.0171,41.15868350417922
1858,0.04617582189507833,560163500516.8438,41.06289681048551
1859,0.07039955770341855,115320009757.32764,56.73264883982453
1860,0.06882943072555715,131083519787.0918,55.63040528357927
1861,0.04608922967715933,563398268657.594,41.017467405482435
1862,0.07308871982656845,91605415652.49072,58.38688093006318
1863,0.06907723954818996,129513393407.97266,55.74321139626549
1864,0.05814330092025644,308209352006.9243,48.79052463403554
1865,0.046501311708429645,552995143967.2605,41.26118049061629
1866,0.05713543403370273,328460975942.65063,48.15535867922003
1867,0.04495151918686183,614261652192.9019,39.9643809752483
1868,0.06868049961563144,132816907497.97168,55.54701666174372
1869,0.054400868138338145,384584899030.5752,46.36168516120348
1870,0.04286122428030316,711059224925.1296,38.62415280623141
1871,0.050489294449977476,465971373787.3672,43.873249640400154
1872,0.056783686211904036,339901320748.89453,47.836432493433804
1873,0.06578796504335445,173734081336.03076,53.581086937344004
1874,0.06508419698924948,179221521546.45752,53.20364119583577
1875,0.052848819616706094,420708346871.95703,45.29758447582918
1876,0.05334651869135876,409197538149.9021,45.615447262185654
1877,0.06742188059005241,149566610696.41772,54.74635350888341
1878,0.04566675305978231,572031926327.3809,40.7259069142145
1879,0.04321891270670278,694641294182.7251,38.82764878581366
1880,0.044236807609706254,637966728596.9927,39.499550264958685
1881,0.046828512157563465,545664442716.07886,41.48330515257597
1882,0.060249706639039884,266499223818.19897,50.17602227998252
1883,0.05187916106921079,438457153649.1865,44.75938738033402
1884,0.05712802813342471,328233296028.6384,48.171740094509616
1885,0.06749872876843907,148191083090.06494,54.802801801408805
1886,0.04446523582396079,626454013488.4265,39.62995824895409
1887,0.048396385939497674,511079389306.7471,42.51686087939406
1888,0.055533826994995754,359885723306.65796,47.10292204043742
1889,0.05375163270288668,401135453691.14087,45.89334705148083
1890,0.06121586326992384,246638293165.74316,50.79529242143054
1891,0.06567937781162117,174161358314.406,53.520413885411465
1892,0.053425195478919545,408074040856.8955,45.654216910889616
1893,0.060503227311593515,260980287160.77563,50.340007055950245
1894,0.043089871513548185,699795786747.8325,38.759130025124946
1895,0.05221601733847054,434701597825.385,44.8665148610377
1896,0.04424365828086477,638950085023.4067,39.48800408332578
1897,0.06473610974816797,185438409926.60962,52.97452302043382
1898,0.0641999861009831,193923051764.8838,52.65643517188054
1899,0.05457731857613559,381075068181.1587,46.46855974145841
1900,0.06725905616848978,152622916913.23804,54.64295457097851
1901,0.049847622442658314,478177103166.2886,43.470551508667576
1902,0.04426790838295347,637441848337.2329,39.5129715748933
1903,0.04967402959714619,482431221271.5464,43.34611062929271
1904,0.056659915528387,340683877006.23535,47.80594157277719
1905,0.04331083394241724,691175436770.397,38.8838594452889
1906,0.05981459373880978,274796724219.62134,49.869152730100886
1907,0.043654637127974634,666664569927.7749,39.1355464358176
1908,0.06007400957525972,268962100755.58936,50.052746723654835
1909,0.05150380028226829,446285480391.30786,44.511040778285036
