,0,1,2
1537,0.04256578412091306,345347726932.78735,40.366211239911806
1538,0.03591389976789051,570062795854.9243,34.17067265989115
1539,0.042655219011892176,342903147353.53296,40.448846561663544
1540,0.04277842490037747,340031821290.5615,40.54063381011349
1541,0.05271680755190642,153766569682.88892,47.59988891003429
1542,0.0443510040732845,309615632868.3445,41.69600477696933
1543,0.05096104626675547,183505456478.61768,46.27585151200198
1544,0.03665192177127726,621436007200.0757,33.50793610970242
1545,0.04675817783605528,253732208129.51465,43.565731530974915
1546,0.0462231330991195,264454866830.63184,43.16352163810172
1547,0.0365757577310828,652823598388.7734,33.102361058710294
1548,0.036532142447874304,620111250433.4729,33.51786152488732
1549,0.041790404275994,363044223126.1455,39.740154873989724
1550,0.051867313661054334,171752591072.10742,46.87039476711891
1551,0.03696964609007959,685375076924.4343,32.86885025004312
1552,0.04637530585469676,260639207069.8706,43.28240982545886
1553,0.040825380284173166,387461418757.52246,38.93855995851888
1554,0.04142888327132474,375948619737.73413,39.38068617786135
1555,0.03617620463565108,546899367713.4968,34.63503692581393
1556,0.04249426039234886,346355332853.3672,40.318800493360236
1557,0.036722962723738435,496472689290.5447,35.63757912581815
1558,0.03707885053062033,487654268294.13745,35.90200682409655
1559,0.04519870994367637,288693300455.7634,42.36514779353001
1560,0.03741890162239564,472183580278.03,36.309695384470984
1561,0.044459888881925515,306177846639.30566,41.80133313422786
1562,0.043588643581552435,324764449637.3823,41.14256371207022
1563,0.042236142672397455,350662719711.36914,40.14637340138081
1564,0.03870038124999442,443293882415.678,37.20944304466879
1565,0.04004119525035804,409817793315.16016,38.30472599709441
1566,0.046752917524885806,253945302167.01514,43.559795692900835
1567,0.03602722458216516,602986646601.8418,33.64125716532272
1568,0.055101048999396954,123758946379.09326,49.0831114489305
1569,0.04016638636937171,407907459723.7639,38.382105350411855
1570,0.05355880000992196,142962477157.61987,48.13082805132526
1571,0.04162468451760436,367290572354.28906,39.606302405896244
1572,0.04726177999728266,239508051745.91724,43.99565690588855
1573,0.04977721450436826,201427275577.7837,45.59570025242259
1574,0.053308249787945905,144880819168.99512,48.00146876159666
1575,0.036414566992939934,627800642084.1421,33.37833936104234
1576,0.042819975967831374,339902246988.12134,40.573889292554824
1577,0.04369328875603322,323614992607.1731,41.20637594076316
1578,0.036122375937401655,617188853587.5325,33.58450865956768
1579,0.036577820026316335,624302806715.4927,33.430909800556414
1580,0.040763049420680215,388706627058.501,38.88432923732861
1581,0.036490386367312076,501404023173.3367,35.48093074093442
1582,0.03596496969769849,601038229950.2075,33.65784492992857
1583,0.03611621967244628,618283759294.8469,33.573928086892415
1584,0.03597601068909777,608181102234.9702,33.61485751265039
1585,0.0466590580015449,256105690012.74976,43.49420503591455
1586,0.05003820336562014,199031617280.00464,45.656365978066006
1587,0.06350834501205538,53250522517.79077,54.00092055728476
1588,0.036363527228275766,504949508671.54297,35.370092981085804
1589,0.0599626885539001,67328812005.82007,52.21079546870792
1590,0.03597588183394951,602599627623.7712,33.652036190941054
1591,0.052249198707679134,159945575631.0747,47.30195147872418
1592,0.04490809097595855,297416751272.5613,42.09186172484658
1593,0.05201748075034798,165365445391.48804,47.12259372169572
1594,0.04372644971075779,324182808024.07764,41.19676198138318
1595,0.03876017453762709,444600788292.04956,37.18754319027897
1596,0.04559474969771693,278786832249.71655,42.6934296668377
1597,0.03659807281362173,637479816085.7065,33.199314595267545
1598,0.03565894348291266,562915350488.0247,34.23224349326785
1599,0.044298523839457975,312320361696.4414,41.61841357143121
1600,0.03987571434781369,412287914019.53125,38.186961203207694
1601,0.03732656799444736,482004173545.4939,36.07924867131025
1602,0.050475344537113824,189800529753.08936,45.970990776913446
1603,0.0583031387350765,85056379743.66943,51.195271571661316
1604,0.0407096374262756,389778211805.8042,38.84846305337048
1605,0.052453978931023514,157123944273.62012,47.44723502214791
1606,0.053744270251389885,139583644280.3252,48.25112330098046
1607,0.04010557997071373,409496286220.1731,38.330589628623116
1608,0.06113453501430821,67197201702.017334,52.7520372917876
1609,0.046180757545383096,265197422183.9392,43.129285118048905
1610,0.035941839893243156,597914385174.6599,33.662706048119006
1611,0.06358079370472107,52624519726.12109,54.05738609141495
1612,0.048363730842262184,225195533855.76587,44.66485479957603
1613,0.03750559175963323,713719372491.1948,32.74441322074224
1614,0.04572976510043044,277784839130.3191,42.758832060570136
1615,0.050178570689903314,196373994396.00806,45.76367707585714
1616,0.038766087205659376,444418411070.85815,37.19187235681106
1617,0.04010938828280883,408604459019.6782,38.33682539735329
1618,0.036633229184267424,667260017436.5331,33.046295603427644
1619,0.05367813243603725,140840308390.66382,48.210969899578245
1620,0.0396769884420005,418785007840.90405,37.97644503331553
1621,0.04885206097916841,218394934638.62695,44.94293396302039
1622,0.05160992993438236,173336445240.18506,46.76455797804402
1623,0.06530292196897189,44752691228.072754,54.953731531030385
1624,0.036431398407024536,630814980237.865,33.259634153627616
1625,0.04146782794372802,374568795268.5249,39.41038813806584
1626,0.050277869555358456,193792759727.5459,45.84257961528868
1627,0.05161080251395911,172793881741.4458,46.76559424688728
1628,0.03759979993077505,467829133209.03296,36.394648354535846
1629,0.036226904530093085,545386912501.9392,34.683519190206916
1630,0.03639806194609814,537094476114.40796,34.898172114313944
1631,0.042942777508160015,337864590533.77734,40.64458260290737
1632,0.04593096121584785,273298606967.28223,42.89641693116174
1633,0.04901727456948047,213992039187.93677,45.068725906998445
1634,0.03979298628988073,417010325062.4441,38.03509644069662
1635,0.05246614404437928,156556645184.10107,47.45571341849167
1636,0.041604612303934176,365026275678.87646,39.67054272178588
1637,0.03921117685844115,428957249391.8557,37.63213050794367
1638,0.04302454285291835,336509475276.9043,40.69826768106122
1639,0.0359273404426029,573985817396.9592,34.09233058938326
1640,0.04164426611915403,363870410244.52515,39.68993080467639
1641,0.04182516652604328,360481857877.9099,39.82681479054781
1642,0.03668079902201861,623572160239.1111,33.4838740674745
1643,0.05394591468252158,136490616072.05493,48.39051868516042
1644,0.05093713542823956,184304376215.38843,46.261406344801934
1645,0.04394864401576539,318336535549.687,41.38953183119204
1646,0.03555211932571651,578650989933.8652,33.89292589810087
1647,0.05878011743327552,78714428394.36792,51.50321352385919
1648,0.03762530362074534,467067901088.6902,36.40999828824243
1649,0.03740028316444332,472754280474.46826,36.299440151203015
1650,0.05231635717502283,157911913979.89648,47.373944523830104
1651,0.03823056253289599,456839816814.2439,36.77416081031288
1652,0.04393962511476388,318668117999.3926,41.38498712777324
1653,0.057985898413699194,89529810425.74121,50.90292739181758
1654,0.042528951078593225,344616629927.7661,40.37606716757453
1655,0.05107926916522965,181522165836.625,46.36443034308295
1656,0.0526216452159474,155187518586.70508,47.532487465141756
1657,0.04592897733136705,273228680272.99048,42.90068590875237
1658,0.04610619901160843,267469718164.17285,43.06936609742296
1659,0.05602610178144815,114976852997.82861,49.65362129906208
1660,0.03687853627775956,491137226620.56836,35.78517952630508
1661,0.0460910727265502,267823411767.77637,43.05622093166954
1662,0.05869844231489401,79647302591.11035,51.45542447044756
1663,0.03730805213739227,482030479088.4363,36.071523063616276
1664,0.037236406481979574,477681751401.79224,36.20960640785783
1665,0.04756459217363722,234237214825.11206,44.20054397183527
1666,0.04432150353069503,310854370483.1172,41.6467369110764
1667,0.037176952884803854,484659370367.71826,35.99085085021205
1668,0.046521248870803604,258397835224.62378,43.38027972268804
1669,0.03794036279164403,461082877334.83203,36.601083510509035
1670,0.045189466115614516,289922714649.0654,42.34568963268416
1671,0.046815348534875074,252947644671.38184,43.59201850657228
1672,0.044296980263237015,309851559608.22217,41.670566910251694
1673,0.046790476036135016,252612955206.98804,43.59428882648805
1674,0.05508914381666744,121298553165.09912,49.106352227874645
1675,0.03745062905502672,471625785403.5725,36.323037235984174
1676,0.05110335975405786,180429437498.40186,46.39246209426559
1677,0.03647356244167305,536195814917.5498,34.918331302903844
1678,0.050445014445365616,191393642448.94263,45.94293783869812
1679,0.050722483837073964,186361907035.7666,46.1313104609563
1680,0.03670398559046089,623516265154.6887,33.500535890761896
1681,0.04484266778083501,298882664969.5342,42.05818076200565
1682,0.045099669996408895,291039163659.5122,42.30235337888907
1683,0.04405468320472906,314617118351.35913,41.501869805034794
1684,0.036550363994316146,638298314258.0579,33.16956252850674
1685,0.036030317791459106,550025984227.8586,34.5363233300901
1686,0.036098556325841476,614499995680.6863,33.585343717550316
1687,0.037024721743950176,488230521855.1233,35.86835935019119
1688,0.036236947529718344,545778885293.6929,34.67425579516903
1689,0.04610479521700847,266809555426.48584,43.09356493439967
1690,0.05224098627005358,160326121456.18726,47.298201829508365
1691,0.04208598483002073,353445647285.27783,40.045929057638105
1692,0.03667083842798368,531997232601.8369,35.06899444173592
1693,0.043876504284020505,318810774763.00806,41.373919815462074
1694,0.047192616078483976,241479765580.43677,43.93464312308798
1695,0.03677278976647342,531590361371.0149,35.13872787646349
1696,0.05109740911432511,180700373232.5144,46.38306218860704
1697,0.046284099935144686,262848510031.47314,43.20539420811509
1698,0.041825951210572615,360636796885.75415,39.81965606762787
1699,0.04025527971395067,405319186065.2461,38.43290335252684
1700,0.03855441589056585,447845442766.031,37.05695349506743
1701,0.036874983776830884,492749575582.7505,35.75528815023626
1702,0.05368200350733055,140678108779.93457,48.21656162223256
1703,0.046082588989554606,268813739813.98584,43.03125724886973
1704,0.04476187590227448,298987521683.0134,42.03755021386301
1705,0.041897797075722595,358582771857.88745,39.873333526662506
1706,0.03948567730273284,423121008152.98,37.847880883676915
1707,0.05989638234212597,68245623146.67407,52.17616027459824
1708,0.04103051371158747,383744641380.27856,39.07170297565444
1709,0.045582095978324126,280245732239.71387,42.662798420484975
1710,0.05640576737949162,107740564318.29126,49.93510135262211
1711,0.038752101608737724,444852119601.7932,37.182959732302045
1712,0.03873936891116159,437753689873.7329,37.33262312735038
1713,0.040413301256028294,399106737038.07227,38.61485105158469
1714,0.03674640397674155,496392658888.03125,35.64837190476743
1715,0.04370422288262331,323298927702.9675,41.20985201280261
1716,0.03680922898646124,493839214822.36523,35.713515172390146
1717,0.057412994318178784,95551075500.61304,50.535890040587454
1718,0.056706367786639456,103210815796.17969,50.13345750008094
1719,0.036398557047321395,503760795313.9236,35.39258973738613
1720,0.03984549572426242,412709149127.7969,38.175793029881554
1721,0.05848593055238664,82096308632.15405,51.32636084652587
1722,0.04801002865683268,227968024585.40015,44.48520896885795
1723,0.04152372671781027,369071820294.7676,39.536537477780314
1724,0.043473288645513704,328393122894.6953,41.019999508799685
1725,0.061304672521988623,66173403134.31543,52.84041140844776
1726,0.0386653454919023,443558667341.9341,37.19671544006278
1727,0.05277695062876217,151678340098.33496,47.65366815196252
1728,0.03608875559038734,517729622827.70874,35.15655329411985
1729,0.03764593802709078,466338828549.76245,36.42173439774706
1730,0.04133298212307855,377116757001.3154,39.31607453458223
1731,0.0358909129818026,592883793618.4128,33.67617239415352
1732,0.04194342758534261,357011493510.3662,39.93053739569241
1733,0.03581309924575136,557866333737.9592,34.32509921935873
1734,0.03663168759921789,666740194482.168,33.04800625963504
1735,0.03730804751224884,476959419625.2483,36.24768081992717
1736,0.04228025320781985,349960876264.57666,40.17772839506009
1737,0.059148693201075055,76938351695.43628,51.683720335729774
1738,0.04910588454597007,212587858165.37402,45.111608846479214
1739,0.04298909487554589,336768166732.2383,40.69038102406633
1740,0.0649396509284609,49633564442.414795,54.72009572054184
1741,0.05530899266957279,121013393938.677,49.23247518835205
1742,0.04034749215335549,400501153395.42163,38.57478405513713
1743,0.03630936559160996,543623940350.478,34.73954526265561
1744,0.042355055131158434,348427390263.61694,40.241329035376175
1745,0.03631056428268876,539159337218.5127,34.82992911934639
1746,0.05014117571579213,197259448860.7251,45.734534207905355
1747,0.05201794025619999,165085040266.54932,47.12798496171743
1748,0.05226835338266384,159790211541.26562,47.31277963773002
1749,0.04057181661315045,392467745567.5022,38.77158181761325
1750,0.0373934233604611,472901233358.35547,36.29620790505348
1751,0.0580101073837874,88310821015.83472,50.93293682253905
1752,0.0591554793398695,76840517649.69116,51.68846409437707
1753,0.05744146924588377,94799265662.0122,50.56643855518053
1754,0.03990451400553118,411312477720.91406,38.21882249897045
1755,0.051594133433117716,173703931453.9287,46.75328470887035
1756,0.04407846780888419,316389112830.51587,41.461190382028455
1757,0.036077913513131624,549003673283.21924,34.56159047259114
1758,0.04154744024468619,372861395964.17554,39.46548942021763
1759,0.04535325443573537,284571239755.78174,42.50548071509417
1760,0.035835971178857576,620331507579.3176,33.6015322846506
1761,0.036146659141715776,524648842416.16187,35.15064369306742
1762,0.05506515076168705,121322949814.5227,49.09369486176706
1763,0.04060588734313202,393550526286.98535,38.73831151788098
1764,0.0506942488240365,186931491074.91602,46.10975051904463
1765,0.0385473085571018,446172954980.35986,37.099367182376945
1766,0.043849193189696,318884954271.02686,41.35398580378295
1767,0.04598691450528428,271397329666.08203,42.951077275210565
1768,0.03628712918439179,544711886859.82227,34.72508637369712
1769,0.036472950617236974,535806419360.3054,34.91906694896865
1770,0.04126435153313627,379461218832.77783,39.24002453797198
1771,0.053788640269219715,137958300630.44946,48.301999847380856
1772,0.05100892658860379,182844314490.70093,46.31699407523401
1773,0.04637257007585321,260190800965.65063,43.28425097941278
1774,0.042388807871170095,347628552419.67285,40.25761047637269
1775,0.04626917920756886,262705601317.5249,43.20995134842202
1776,0.03772265035365461,464709168042.3872,36.47943044830518
1777,0.04334898626135957,329561202900.7468,40.94305576494738
1778,0.04334563644941547,329255691039.5,40.94652483521711
1779,0.044699228254137614,301243766528.33984,41.9738430857187
1780,0.04334741479606764,328818292588.1157,40.955225101990564
1781,0.058007821777757304,88772072035.69653,50.9159705248738
1782,0.0374670128404392,705940253559.2908,32.79243864972696
1783,0.04092108904031982,385948795748.0029,39.00247194364981
1784,0.0365500156549287,499482074407.13184,35.50268893449275
1785,0.046749730816890135,254344580740.5017,43.551919891494975
1786,0.04888337831121155,218269465569.51733,44.947488319802005
1787,0.04939497082521108,205312642459.8767,45.35342691602366
1788,0.04439931286193424,308377866020.08496,41.73592651445721
1789,0.04791592031351051,228458535990.8938,44.438624433494546
1790,0.04404022870070637,315423625597.28125,41.48262676328506
1791,0.03737883330369354,480840857489.20483,36.12420680261214
1792,0.039335859775872936,425373771013.27295,37.74394508734352
1793,0.03681901223307355,670156226367.8868,32.91025603155226
1794,0.06196868184027442,59668129589.10474,53.21028258407625
1795,0.03642854899468538,630184988616.7761,33.2762959780283
1796,0.048125579094971345,227218203220.27856,44.52555457033885
1797,0.03978843151437166,417146902423.9236,38.03206314426264
1798,0.05779514915876848,91106509302.90479,50.77073237216438
1799,0.05430757281564095,130597721972.99048,48.645077125949804
1800,0.04752865228960255,235446376792.20654,44.18232381183937
1801,0.05889684698933383,78251986165.65063,51.542264287910086
1802,0.03639112802741543,502732989218.9341,35.399609796773795
1803,0.04705205385523738,246079843677.15308,43.812140988901554
1804,0.05767575308101546,91926583531.41113,50.71401446535067
1805,0.035514793779388105,580831105714.4102,33.88409905000602
1806,0.03614482248684736,524729334577.1675,35.148751641742315
1807,0.05035766333471533,193346048506.0393,45.86653292655621
1808,0.03643021000787023,628288822735.4961,33.359735865065865
1809,0.03588972779975301,592464277984.5308,33.67752795785187
1810,0.04576001642184832,276828133509.8264,42.78227187955441
1811,0.0635678754963066,52988079881.407715,54.04253437846566
1812,0.05491643446677083,126670263663.69092,48.94847012809931
1813,0.03645043338107646,536869509764.5088,34.90162518471962
1814,0.049044503350087525,213691624283.10132,45.086527958949326
1815,0.06536222326717459,44115530853.128174,55.001298501046854
1816,0.043707113756013626,323190788304.40356,41.21192889168956
1817,0.05301099794707621,148667341080.32153,47.806375113193695
1818,0.036416620255616435,628082783341.3096,33.3777810814068
1819,0.052616477614644615,155466995785.1189,47.528758474418
1820,0.04042415407951599,398741775766.5796,38.63022435424624
1821,0.041433338919994234,375603228435.5088,39.38375150747898
1822,0.05672029287912685,102796263989.46289,50.139358281238806
1823,0.03582604143885635,557458332740.5103,34.333400382211174
1824,0.052755460999516,152720932548.90332,47.62896261447953
1825,0.0583061002036481,84960490495.42676,51.207831324042
1826,0.059850831040982704,70034385373.11206,52.1295760879231
1827,0.04193885132209872,357162818626.1787,39.928022950438816
1828,0.038927651842586654,441925458460.6748,37.30043590070807
1829,0.03584493916457568,622751699201.1306,33.59308167634547
1830,0.035929285346621376,603746133622.7227,33.62085336880996
1831,0.03667073983773497,534958843529.5554,35.047544231880465
1832,0.036675531034163954,531678559495.9265,35.071538935212146
1833,0.038612416747406016,446591150098.6338,37.09472572002885
1834,0.03971393445887738,417749139093.78296,38.030063156482754
1835,0.0387083209119053,438506024327.02856,37.31439763021947
1836,0.03803634979524972,459928776926.43164,36.674180936014054
1837,0.04511928227984067,291415986183.2185,42.29266752291188
1838,0.03595735674490217,599367073663.8777,33.66105823671675
1839,0.05817158606911767,86684544443.60791,51.112309104969704
1840,0.03910693485808512,430909020888.6736,37.566080276346284
1841,0.05570613013548155,118182896189.73926,49.436815975903606
1842,0.050636876135531854,188787195658.469,46.060010345051325
1843,0.03548681476951812,576263806873.8271,33.90639436446533
1844,0.037380772049238654,481110116326.04224,36.11396457691921
1845,0.0393238031706884,425504113889.604,37.73919262346942
1846,0.03664548365826245,535250167009.17456,35.01438287401987
1847,0.036485629779572065,502170448250.9531,35.44376982602852
1848,0.04823813911783635,226153187377.604,44.59653375181686
1849,0.03670099991272143,622845239453.6545,33.50180357751175
