,0,1,2
1537,0.06472208513526435,118401671062.97314,53.633213023683446
1538,0.04494757733679508,515100350565.4866,40.036237287446944
1539,0.04652310081282644,474775945156.91504,41.2154861725687
1540,0.050422201615105515,363981735537.02686,44.20049161175999
1541,0.05242450055531838,319660072652.8733,45.647550017725266
1542,0.062066139591863405,149655963764.23413,52.19606906560782
1543,0.04360661707343322,549613898463.62866,39.03150564378168
1544,0.05189430500763896,327396649789.0586,45.291231108369914
1545,0.05002444383444322,373598291986.74,43.90541465952409
1546,0.06588969019876723,103100757635.65552,54.397633422414835
1547,0.0422098362431964,587356136066.8857,38.02989264529635
1548,0.0385481527450954,725572169851.9585,35.25165574549711
1549,0.038359794198514284,730806609128.54,35.16139210605523
1550,0.04049333764246393,642490041765.7651,36.54452736488432
1551,0.04099746582272907,622594525837.5754,37.04686472025982
1552,0.04499398000429431,512480732226.09155,40.09925802363317
1553,0.0387424987522471,710620653508.888,35.450472255972684
1554,0.04659393687372398,472426105387.8164,41.266801479819776
1555,0.05443623850445512,280401501856.66406,46.99105358690926
1556,0.04261934004942749,575582175919.5247,38.302676720379424
1557,0.046208030889010786,481411855205.6865,40.99303909199617
1558,0.052482041140685685,317163202581.7737,45.682860876907036
1559,0.06132189962996241,161861412445.62524,51.70157193448725
1560,0.05740132904780953,220661774471.00146,49.06422475003137
1561,0.04502483922530048,511270725978.24097,40.11627078330519
1562,0.040749703459931966,627951316572.5681,36.857014910083514
1563,0.05372243889538583,295669064519.2671,46.489650613145834
1564,0.04209890623045091,589735770810.3904,37.94893609723989
1565,0.04829447912266116,420665660965.1658,42.60485798897136
1566,0.06599397432182301,102232081563.70215,54.44228569871277
1567,0.06641610970591728,96125319802.80322,54.70761438806475
1568,0.05881473859614972,190213044299.4917,50.1152631623128
1569,0.05779091411196453,212019503931.09814,49.351426614288584
1570,0.043830973879134635,544139074168.09985,39.20426967806431
1571,0.04575691141635987,493347426074.5608,40.63894129030205
1572,0.03887578335820955,701647188133.2244,35.57652144438882
1573,0.04703430388996616,460390022273.6355,41.61700935356492
1574,0.059682103947583894,175129491169.14893,50.70469440170905
1575,0.03947690765120885,664763444716.2163,36.06438211954446
1576,0.03971823699029018,665322071990.1013,36.05862871461892
1577,0.04652659655913543,474328605024.3677,41.218137189736346
1578,0.0409035072492862,623860264874.2146,36.99412588621102
1579,0.061490606632989636,158497277588.17603,51.8243147472841
1580,0.041217591931578056,617332791820.9426,37.18297293009991
1581,0.06889488217719482,93443022977.41919,55.772871644280016
1582,0.03992991041993336,653105030814.2256,36.2867090306575
1583,0.05024501490644817,367281660888.70996,44.08938847298998
1584,0.056339602661864586,243654230440.8252,48.325260954101495
1585,0.04383066106907814,544036294543.7937,39.209554718427576
1586,0.04254878208853489,577206616539.7056,38.24931695960124
1587,0.04328910963896385,557918454010.2803,38.801392083836305
1588,0.05523614301880715,263492018506.25317,47.5546421914453
1589,0.040989908931018344,621891374035.9893,37.0584848232362
1590,0.03938344102676985,677774993533.3267,35.85117859830117
1591,0.04927388342216223,393916843292.51807,43.33855112791952
1592,0.052002991935384664,325353065836.38794,45.37363036564669
1593,0.03874643293677283,708579816227.7651,35.48003525821451
1594,0.041373180214323936,608164081377.9868,37.3997187199082
1595,0.048189875839721695,425664344907.47046,42.53081743875727
1596,0.03817608981577038,738980486235.8247,35.04978913547386
1597,0.03965561459029579,673075491046.4663,35.93785810085122
1598,0.04892905995180328,402953639335.5896,43.153224017003225
1599,0.041761903960934495,599309087633.5073,37.66872112632789
1600,0.044892234446373754,516710018087.6809,39.9889582472301
1601,0.05515214122835835,265633184103.93872,47.49799910299753
1602,0.04821485633458214,425768836202.66113,42.525372707245175
1603,0.04682027473568816,467883840359.71826,41.42506126239354
1604,0.040624067514054896,634865734583.3376,36.75135567186638
1605,0.05489234915781076,273386794635.22583,47.29265763750185
1606,0.05513483130554615,266415031021.4065,47.48371130884917
1607,0.04658759872057677,473298173366.13916,41.25452638184109
1608,0.06546210578371917,108140305182.26685,54.109398798976066
1609,0.042508963818664876,579585435588.9543,38.2057452980009
1610,0.05051995404158135,358523087796.7632,44.32186050394041
1611,0.05529560350678423,262301991428.70972,47.602283671620775
1612,0.04823959170163861,421766645357.47656,42.562792980542184
1613,0.043996563139288916,538034423697.09644,39.3473717641197
1614,0.047314038289003955,449519872257.69556,41.8360752537356
1615,0.05048728043692566,358663130419.47363,44.289314278898345
1616,0.04787457402417164,432187273804.9148,42.29375322075765
1617,0.04716873134945682,450862096303.80786,41.75732609878597
1618,0.048322734095859673,418968468081.0762,42.631382636064785
1619,0.044050475393736285,536785934787.3174,39.38157712142224
1620,0.05493931342599959,273001761296.46704,47.29368687866807
1621,0.05858352833633257,194710090576.53564,49.959831982783
1622,0.039427632449545905,665473212426.1008,36.02646517218315
1623,0.0544805328706594,277539385179.8777,47.05145293837094
1624,0.04624040759563453,479996614499.32544,41.01687301216555
1625,0.05762686985635895,213450627522.80005,49.26173285194554
1626,0.06188886398976754,150384138140.4724,52.104874205618415
1627,0.05856564297993622,196211413923.00415,49.9200410861626
1628,0.06169238303473233,154202457416.6936,51.96952015360241
1629,0.04369884003031766,547456122356.084,39.10843682928785
1630,0.04913007813927713,395935266321.6477,43.25984603168704
1631,0.050733900293404174,352964585948.9761,44.47676963310575
1632,0.038494605058084996,726683295246.7468,35.22829408124421
1633,0.039986900166730135,656631162798.7559,36.18996974478083
1634,0.03950363119942922,675224955468.3394,35.91413393558474
1635,0.05331256140946717,305557402209.20386,46.20349201971565
1636,0.03875647604012777,703540290993.5869,35.52171689782891
1637,0.05106113106730404,346043431761.0178,44.69525192297994
1638,0.04704961683666715,459683096747.5925,41.62906119454864
1639,0.04944851064757074,389718265664.3755,43.47571179438316
1640,0.05990678118703551,170603738231.77954,50.870943915621496
1641,0.04271273996408574,572831608601.4717,38.37796964406639
1642,0.04036635099781209,645811814073.9792,36.45126018101169
1643,0.039591204253733144,661826947178.8777,36.09877802047167
1644,0.04279485884442744,570344979321.0195,38.442142245601204
1645,0.04846588941004899,414251085878.0432,42.75181800678985
1646,0.044464434235394555,527489777442.7905,39.67597858027852
1647,0.060037296352423636,168608832120.2837,50.94670464677708
1648,0.061469615874376486,158839049556.58008,51.80870422413624
1649,0.053674196195326526,297765514844.80786,46.44474988310332
1650,0.064718648573604,119126553174.78369,53.62751839599355
1651,0.058577074323829595,195243063840.95728,49.935747437992134
1652,0.049113395555764945,397236081895.43335,43.24476062182165
1653,0.04393957044708243,539348437007.8684,39.30037032168202
1654,0.03836299725236703,729806064940.0879,35.16757610875675
1655,0.04069346913635265,636303918512.0903,36.710974574492816
1656,0.03982448821274767,654702962412.1636,36.22727009791874
1657,0.05417395743264647,285510575686.6653,46.81706773696516
1658,0.045025809148618444,510844621577.9426,40.118271179266486
1659,0.038204842206443525,735334737281.0647,35.10842024448381
1660,0.05642803641126428,241366911097.96802,48.369461899940205
1661,0.05506224538248005,267617618133.93213,47.43321429118748
1662,0.059503723542642585,178875364116.16016,50.57690155255882
1663,0.046449694199188186,475466503751.17017,41.173728416188716
1664,0.06643087875374744,95670573640.3623,54.71931984730983
1665,0.04982958139750385,379486591145.6089,43.749935774334816
1666,0.04098240993295875,623084824881.304,37.03754525234133
1667,0.041866262207475226,594654923762.7844,37.78788304719746
1668,0.07128611077324368,82644796543.44312,56.90581690200201
1669,0.04097662833886688,623362751319.6562,37.03365512196689
1670,0.04792444229032064,434768134631.6516,42.2882585460495
1671,0.060057430046507466,168229882495.1787,50.95753885420615
1672,0.06641757456634853,95989451743.82275,54.708712319518504
1673,0.043817859540930086,544567311396.50366,39.19795141525291
1674,0.043060000758507716,564635646459.4304,38.623527612149005
1675,0.06537028265229443,109882813762.78662,54.04514414122559
1676,0.042590702183249445,576146556805.3154,38.28249161128624
1677,0.04137336047011549,610508081222.9717,37.364644588394896
1678,0.0589311509439422,187936080462.4126,50.17958095223909
1679,0.06426546177364073,126989514442.6128,53.33403791002815
1680,0.04289640272804034,568276199276.48,38.50741258246205
1681,0.03984852652149296,654181881921.7197,36.242281294660586
1682,0.0421353991864108,588451076203.0095,37.975928823064415
1683,0.058573780053824055,195004433114.15283,49.95276960381611
1684,0.04307160531708248,563531284232.4961,38.65019990635448
1685,0.04243546992566385,581231743365.6633,38.14438388408298
1686,0.059523900449950554,177840609324.06323,50.60223863143208
1687,0.03805934528086744,741380751744.842,35.027416168815854
1688,0.048812301703460896,406511319021.31934,42.9955876395346
1689,0.05491810463745092,272592193223.69727,47.30916419605582
1690,0.04455952068990191,523740706985.99097,39.75855627972653
1691,0.04196766090062834,592369892454.6746,37.86239877081702
1692,0.04424599092099684,531801753867.0737,39.537891253142014
1693,0.043433864361865394,552641256011.012,38.92979098441401
1694,0.052428263838409435,320847298768.9617,45.63709025134235
1695,0.04841472500250601,415155736669.92017,42.704102623749726
1696,0.048184584756074095,422299429058.64795,42.53598478096961
1697,0.047125095550974834,457901383451.7832,41.69377172293551
1698,0.06286891635344818,139994665275.97925,52.67551398282024
1699,0.06327208794618573,131283660384.82837,52.97820094600671
1700,0.05979669549175186,172786792785.54077,50.77371410707366
1701,0.04431314879892821,530502447345.16724,39.57612445131897
1702,0.05371483823132651,296493336826.6887,46.47985152994071
1703,0.049137886754663705,395435907757.6709,43.26799022116836
1704,0.07125276608942102,83574171982.34058,56.890835123900104
1705,0.04057088428005115,639640531991.8967,36.61546054591208
1706,0.045470414717457816,501367840267.28394,40.42721538921953
1707,0.04148601491512577,606094864861.7319,37.475169132192015
1708,0.05169681391485684,332982245615.7883,45.13838962528673
1709,0.04388330367173524,541237539287.9553,39.25929646870435
1710,0.04636288281235735,478357462596.21387,41.09996947180887
1711,0.056254768562428975,246797534917.07202,48.225214200791626
1712,0.05060302167176062,354466187176.7925,44.396692719370215
1713,0.04056707517711243,637687073382.5349,36.64496239573024
1714,0.04450899533399111,525929602407.8262,39.717911131940646
1715,0.044675619536509996,521358741828.89624,39.8402924927309
1716,0.03998625789946277,656504767261.0518,36.1901676306629
1717,0.05501202033403395,269863270636.00854,47.38896686028063
1718,0.04381341588482119,544863639689.022,39.193471150817324
1719,0.05054669141300371,357486061397.54956,44.33368974977616
1720,0.056436506637942696,239884410425.5354,48.40258160982771
1721,0.0382203730472057,735859630965.4421,35.08018700388704
1722,0.049384020064222066,392053818829.7871,43.421979755777755
1723,0.046329134906020676,477700878569.0698,41.10290017786887
1724,0.0504348370274767,363272249467.313,44.21571347241677
1725,0.05499036647829623,270463636198.79102,47.36444393452151
1726,0.05862142948032699,194330068689.2119,49.96507089966406
1727,0.05086683772139718,346408811615.8347,44.60812536120049
1728,0.06597932589212986,101398303199.25513,54.461019571137065
1729,0.049408087972324544,391284153264.22095,43.43335403969143
1730,0.04174716425325112,597338499852.2029,37.70129588043995
1731,0.04812880915217038,426004605124.68994,42.4719138111377
1732,0.048826163193758224,405935991717.74316,43.00728377366037
1733,0.044381268331904054,528633473154.9866,39.63669676118417
1734,0.057859824603353135,210050750140.30762,49.40425658864963
1735,0.05135387251980199,338715290136.5408,44.91226546335767
1736,0.04204506781798177,591978499913.5864,37.88318264326231
1737,0.03892146377974449,699584169873.5049,35.58473879493603
1738,0.05386962290021027,292471213257.3103,46.59369285904135
1739,0.04918376761398273,394176502411.2554,43.30907793327107
1740,0.049851129431168754,378830753464.77466,43.768400727301916
1741,0.05148179916831999,336190744444.04443,45.01152886904398
1742,0.04453158027309575,524513753139.135,39.74128853468136
1743,0.04162335961344642,603528289648.0996,37.5480200661528
1744,0.04318582522159941,560031309837.737,38.74048550218782
1745,0.06168642360994692,154550622670.49194,51.96544112561422
1746,0.04893637961874148,404940860522.82983,43.06932697695173
1747,0.06453841456971235,120453353433.14258,53.524663850597754
1748,0.052368220637330175,321502216440.0039,45.58903555203161
1749,0.038904371232915236,698174979698.2876,35.597999767967174
1750,0.05542593021561005,259193786451.15063,47.69780248253902
1751,0.04053437280259644,641447719717.7957,36.57589994822035
1752,0.04066716589148737,630608962075.0532,36.80698403629416
1753,0.04128908512971306,612665463261.4507,37.30624451919612
1754,0.04901816033755643,402214114720.3821,43.151075481398706
1755,0.06579338602472705,104288391109.927,54.319522678809136
1756,0.058798903656261045,190292090953.45337,50.10433067342993
1757,0.05117539966085348,339374470391.85034,44.8223880403398
1758,0.05047252169019088,359366333552.20654,44.28108867658661
1759,0.04447410731904875,526611432554.051,39.69249193092283
1760,0.041005108224902005,622313626169.6223,37.052199462158825
1761,0.043855586169554275,542772759485.7234,39.234526095148645
1762,0.04596312316937042,489222524201.5947,40.7786710753057
1763,0.0583283520417758,199186126636.16943,49.79800212036947
1764,0.0505539354909685,357297852413.4114,44.336569135623286
1765,0.040771635841061915,634358563177.7122,36.76039522053879
1766,0.05991234915916538,170271970574.64233,50.874660964304184
1767,0.04762281275966298,438818190197.5657,42.12084556703055
1768,0.05233732913066368,322744467254.71484,45.55268742162123
1769,0.06432819120824777,125179413262.79541,53.3863772168699
1770,0.04087723517691633,625410670053.6458,36.95628074039522
1771,0.054163495263501955,285680837965.07056,46.810586472774226
1772,0.05710227232007143,222475407458.04077,48.904346082608704
1773,0.04676630115659792,468692936565.67944,41.38583798429447
1774,0.049879327190097744,376629175886.3804,43.80768344294245
1775,0.052353390182671364,322488109236.2085,45.56065729609344
1776,0.03851681603812627,726354358952.5671,35.23473912191757
1777,0.049736760429258134,380419903264.52026,43.69969177338473
1778,0.047708767091205286,438632515679.4297,42.14799040161551
1779,0.04168493729875475,601724210998.3079,37.59397067417947
1780,0.05608234670805043,248735237592.34058,48.13092848951371
1781,0.038767292102394595,709815575516.6462,35.46428422543825
1782,0.042124137146040234,590541392993.5105,37.923559299097
1783,0.04410452482753089,536123477996.79614,39.42128695095632
1784,0.043855518080552505,542022911377.24194,39.24762273085691
1785,0.04341025252111192,553434789071.5618,38.917462082984144
1786,0.04521679980524312,507241245512.3794,40.24088194443986
1787,0.04602948631173523,483902632489.7151,40.89208304343551
1788,0.045510073573737826,499699189095.0923,40.46548556410477
1789,0.05665885177115919,235154779587.0874,48.55390136052192
1790,0.048095184052124734,426323035508.01,42.44111127514062
1791,0.05242817752284883,319371854136.9265,45.6559127071384
1792,0.03855652075141886,724238267281.0852,35.26470068972057
1793,0.0383748014960253,728762596232.0105,35.181680355112135
1794,0.04288338504223567,568460349109.5527,38.502349146362626
