,0,1,2
1536,0.05172901172524793,266825127331.5703,45.27562702548317
1537,0.043811704234661714,444927739882.1399,39.42534818727933
1538,0.04540283799530632,402374649109.1123,40.70098535908905
1539,0.05165367996277177,269299715236.9065,45.207187067959396
1540,0.05587108408992069,210418953263.16284,47.849975104956535
1541,0.043149396108021126,473216969920.35254,38.76745078525344
1542,0.04902775196204438,321154739913.3799,43.373615321606295
1543,0.051397296141946144,273824486250.07373,45.06176343872051
1544,0.059968833984034534,166238225414.70898,50.25943767147814
1545,0.0455485458144054,397759684448.7805,40.83282470480501
1546,0.06329761646548973,136843126860.52686,52.14376784229938
1547,0.05992634778085281,166423639860.4817,50.24184055349462
1548,0.07316194515792886,84673158890.86694,57.337175250116864
1549,0.06505494197228849,127866903743.70972,53.054225347298086
1550,0.05094556666647285,287183497397.9092,44.64204495465659
1551,0.05277277750164829,257290809954.05347,45.84254086257745
1552,0.048885206756552266,324492294150.02637,43.270249496526766
1553,0.04633073335132513,380478408208.38794,41.35000836873719
1554,0.051137760157786614,280237287203.79443,44.84504910968685
1555,0.0605024625648474,158094794566.0359,50.60227536108868
1556,0.05561511261132144,215368606212.86035,47.671279699663664
1557,0.047143920250536424,362214857888.4048,41.97990718014029
1558,0.06260996226656712,142667968630.6482,51.759904473334
1559,0.05530837871833371,220571942218.89404,47.47213792577507
1560,0.04553381379982761,398768496035.7654,40.801879548753085
1561,0.0437761710367935,452785672196.5449,39.35172848597001
1562,0.04332995573659786,466914441847.7698,38.962710686065066
1563,0.05263997968729616,258268869647.11914,45.790445714329906
1564,0.05351633826531642,247389985310.4956,46.32690623534766
1565,0.07035235716658175,97071849220.09229,55.91713103888109
1566,0.04395001062835724,441263844159.2097,39.537856413950145
1567,0.044966529831414116,409577627758.7283,40.43204540887013
1568,0.04409250381767099,435881389125.7634,39.67023124427009
1569,0.0433333026333339,464688008818.1179,39.01404020981604
1570,0.04624017721454322,383387410007.7656,41.28283964253101
1571,0.045813196859743395,391209735889.64844,41.04394547301339
1572,0.07101655396023734,91291445690.10083,56.29819754894741
1573,0.04368826680714407,453063540869.3794,39.28625855429514
1574,0.04247078316178774,489011738246.9077,38.277325714518355
1575,0.060339729728794284,161871959295.21582,50.4867294175509
1576,0.055836627885497064,212819688076.2229,47.800390147192644
1577,0.046156105214349014,384638200029.6323,41.23130014893807
1578,0.04872318933191724,328085155090.85596,43.142000897201115
1579,0.048748190287738434,327635559549.4253,43.16424423296879
1580,0.0695668470872208,103253501305.2312,55.4504663515505
1581,0.04452214418094569,428657936212.875,39.94230235398573
1582,0.04622902373879446,383495600566.88574,41.2778927294638
1583,0.059585573413541384,170758994318.5088,50.01997866598671
1584,0.05115545868913537,279482243000.0757,44.86187197378133
1585,0.053836809031260084,242583207208.05078,46.491037138085616
1586,0.0633367366683847,136100837900.31201,52.17099426323568
1587,0.04470442091263745,416189872649.9419,40.28437954771219
1588,0.05147924368558211,271520131089.54077,45.10373752133027
1589,0.05302970949144671,254407656813.1045,45.993523290567445
1590,0.049389391548433276,314177691718.6052,43.61988789857778
1591,0.045958010427864314,390611992756.0569,41.064071350467835
1592,0.04688391311827631,367155897451.2534,41.802457771603166
1593,0.056943650861846426,196958606942.45874,48.508640947929266
1594,0.04248650151800342,489160115752.40405,38.26969109004629
1595,0.06001896944406899,165967463731.0857,50.29146147438024
1596,0.04332519504982028,466979806719.7544,38.96061972484128
1597,0.06321262860255618,138491784477.16504,52.073168621343434
1598,0.05813687143348619,185646678508.80933,49.18367132245085
1599,0.05091322684087854,289012605614.7529,44.60026809864642
1600,0.04571709086659761,393850029495.4155,40.968938799988834
1601,0.04366510259590989,456626834592.7654,39.22501774144118
1602,0.0574604631504187,193729162305.87036,48.75402314253109
1603,0.04987544169470782,304798272282.35425,43.964194327886496
1604,0.043016365325404884,476547253104.0149,38.66697033396998
1605,0.05826891823278076,182904774750.1172,49.27842587870867
1606,0.05669694115423234,200571521201.7578,48.33804939965543
1607,0.050072991036884486,303633263688.94214,44.045225855837
1608,0.046795831935504476,369572421258.2803,41.70696684111383
1609,0.04462732535207142,426029059114.1448,40.02638099865231
1610,0.043622767988754516,455270822929.5132,39.239607521594884
1611,0.0530739855486689,253761189525.44434,46.0463652433893
1612,0.04685295216637749,368569013843.75464,41.74752936470105
1613,0.04659695310775969,376509503268.52466,41.525486057283786
1614,0.05532009205668262,220351979730.27954,47.479630060789866
1615,0.04970565679496201,310772074917.84937,43.81222457774894
1616,0.04480926854743631,412842113182.3738,40.332842950924494
1617,0.043164470972194634,470981218445.1836,38.822977075735096
1618,0.05070682025943667,292170533127.3667,44.480373317666604
1619,0.04958619655137567,311899911662.68115,43.744715787259175
1620,0.053225084772777834,250622830043.56836,46.123170945469724
1621,0.05909531249489014,175188220546.51636,49.761646844491445
1622,0.05165153717372919,267318763719.0227,45.258996222934776
1623,0.07021484381524118,97647795478.81494,55.845804544759325
1624,0.061151068064843876,155191042031.14453,50.92868255982095
1625,0.043249247404018934,467763783293.5657,38.920284197073705
1626,0.04746686596085651,353175447110.39404,42.24754420814808
1627,0.05948544717999389,173022047632.10425,49.94886982424953
1628,0.04364705948049469,456662678692.9048,39.21990968818784
1629,0.04300928603109956,476709537189.4863,38.66599755896511
1630,0.055379141629432777,219570477987.61548,47.5198738409002
1631,0.04516875595747175,404512440974.9856,40.57625198314934
1632,0.06593391224196322,122267145363.84741,53.49796755084105
1633,0.0709887581948406,91852192772.59644,56.277679031752534
1634,0.04384251926425141,450587758555.25586,39.389889668537066
1635,0.050855076351850124,289367443982.603,44.58846981653959
1636,0.06457481346376724,130582816847.14209,52.767562640044254
1637,0.052960802150230885,255230887785.01416,45.95915688524106
1638,0.04357456405479719,454883682458.1113,39.253739719104225
1639,0.05990169059247492,167440776226.8828,50.214987916454895
1640,0.0544702361010955,232828496976.15527,46.91707757376026
1641,0.042972736119175445,477307355135.01587,38.636814666333485
1642,0.05518065031539182,223524419033.40894,47.362515247217814
1643,0.048986888765237935,322003329078.6089,43.34019022435768
1644,0.04532162211661645,403679665757.7158,40.650813867665256
1645,0.04305635239524105,476080341059.88794,38.69035341642638
1646,0.04860355291396731,331367221076.0918,43.05469183610096
1647,0.0429632508039224,478020273402.6284,38.6288065358951
1648,0.054011282453999304,240209333037.14722,46.627431103770824
1649,0.043089766316820675,474021190441.75146,38.75188004940959
1650,0.04787413869315363,346550620522.1118,42.52194735096625
1651,0.04446137062109293,429994538944.5796,39.898753138835986
1652,0.06012153281609476,163338745627.04736,50.367508542189185
1653,0.04302038566017924,476325440898.3303,38.67289918288386
1654,0.04476196082376128,414239209665.3374,40.30813592157711
1655,0.05136321337299941,274576806015.59424,45.05060037451064
1656,0.04445109095371071,429567810210.7278,39.90795324117883
1657,0.043939154586141706,442740721558.395,39.496522587048894
1658,0.043342661319288676,464764117970.3157,38.9996666967351
1659,0.05312186781145673,252997815928.47046,46.0524537258396
1660,0.055300352585757405,220779985448.33618,47.47100386834305
1661,0.0656730998708256,125518055248.656,53.34911518978394
1662,0.06511062857049295,128471198283.51392,53.045385589388474
1663,0.06872841388580041,106025209019.21045,55.05131364418333
1664,0.05115553887183666,284250899126.56006,44.77562601836123
1665,0.04973470640461066,309580009221.90894,43.82937447832616
1666,0.06152714734918022,153865391954.5376,51.117936116332665
1667,0.07055081075795795,95169737543.3667,56.02859556242511
1668,0.0432966177248272,466681816586.2573,38.96737122391367
1669,0.044731910980500125,423122658955.7241,40.107628791561474
1670,0.04321602648268329,469703328705.9409,38.87264316140161
1671,0.05054887018429153,296237312814.3108,44.34926831636279
1672,0.060068394388657596,165055827460.05542,50.31691203546193
1673,0.044801377274824715,422761576652.2219,40.15716293364155
