,0,1,2
1537,0.04362317622489124,524981586124.1929,39.27991768765284
1538,0.06917492771245447,147014387855.90356,55.0204898748448
1539,0.05970658425238507,255569034997.94507,49.3072631001177
1540,0.041968208394015015,580230882601.2976,38.100013923894046
1541,0.04282081148934244,538088819792.2622,38.788913536456
1542,0.046428492142194286,475871118669.6184,40.98230121391096
1543,0.06438462993182764,195326008285.81543,52.21305331347724
1544,0.04121086364863803,611470765322.4473,37.712435797935846
1545,0.04844839081533386,438276938327.4409,42.239799009724265
1546,0.0433340402140044,529159617510.86084,39.10499524275845
1547,0.049399262337861294,419682761302.18726,42.854657883707546
1548,0.05192562500401033,376454115152.53174,44.38877358552052
1549,0.06314312555415909,211813224347.58057,51.40582428642379
1550,0.05296700357399725,358856079344.5232,45.117951895978806
1551,0.05860338227166625,270089803967.011,48.62162858478399
1552,0.050909287052390305,392378334427.1775,43.81266095395285
1553,0.045436002938240044,495186887044.1377,40.33632398466544
1554,0.05190807934116526,376482685158.31006,44.37676028597774
1555,0.04487203939053952,506217853819.42236,39.97522660617405
1556,0.0425733704731795,542892178466.5327,38.64067694041014
1557,0.06362455932717513,205053291678.385,51.693554179483925
1558,0.05954773463486864,258258209822.62793,49.20676611643384
1559,0.051499072903431066,383896097662.88477,44.12599116187245
1560,0.042704947623125974,540540870569.6365,38.71295172390403
1561,0.053242467244791314,353692210370.9939,45.26698809871083
1562,0.05236420940753518,369660602824.59644,44.66978076861107
1563,0.04958914275093049,415795461520.3362,42.97578618218107
1564,0.046857067191851766,468662085329.1057,41.24515655303682
1565,0.04534192088330195,497031596232.2876,40.27548836930916
1566,0.06218274816259205,222615260369.42456,50.84280520464361
1567,0.04633556466544433,477673475678.60156,40.91712995779482
1568,0.053472658307183896,349218533163.9824,45.42196304607061
1569,0.0454652244094199,495027096787.3242,40.35553710352868
1570,0.05339343214548661,350687742049.82935,45.38045553798803
1571,0.06638585064049697,171621790081.7517,53.43984000098376
1572,0.047292252867344245,459912391993.1448,41.52562955968677
1573,0.053415712297119874,349709616697.37866,45.39329749480899
1574,0.04941493089118762,419351860948.2029,42.86326054293454
1575,0.05182883171221697,378162433701.57153,44.33419299753617
1576,0.0449785248609669,503940143834.4392,40.04207731539218
1577,0.049265386663437744,422370558155.9243,42.77081865496419
1578,0.06562393762810688,175609644442.84058,53.02942286186924
1579,0.060070167862577996,249366399003.07788,49.567795141911
1580,0.04943908216739471,418902852317.9446,42.8788244376161
1581,0.05376134609656789,342751703831.1455,45.620175817464514
1582,0.0676567075513273,165340841150.9043,54.02627251310475
1583,0.0641253568768917,198285405646.8147,52.00245811793184
1584,0.055026205591290595,321871732442.1279,46.41031073453389
1585,0.04702502662812764,465268716319.6509,41.364551025720274
1586,0.051172059888244935,388250648320.4751,43.99104945676759
1587,0.0458137066465906,487784776664.6489,40.5847283947401
1588,0.05365765781469855,346242828919.55396,45.537176832092726
1589,0.05359634742926726,347303080935.5388,45.50268000689606
1590,0.04926714869085201,422579040331.91895,42.769208801726634
1591,0.05688336017364161,294468306501.0508,47.57604977264308
1592,0.0634062174923186,207932198533.83008,51.5662023899566
1593,0.04811454038855415,444910182539.4219,42.019480904981144
1594,0.056057486159248875,305567591184.61597,47.04251459577479
1595,0.04954651133092388,416940047647.62866,42.946125638878954
1596,0.05102789514714434,390581652654.32983,43.900681580568396
1597,0.0586460333213623,269378174009.5359,48.65545335956491
1598,0.04189286173234392,582067219404.0376,38.07597032828111
1599,0.05929456959148311,260960820888.25415,49.04528922772759
1600,0.05516518044101908,320427406272.68555,46.48928219254025
1601,0.05306441573241344,356753661122.2246,45.16934865026476
1602,0.04366759531919243,523765183027.5808,39.31242575365112
1603,0.05014050704972813,405109048021.928,43.3304648128351
1604,0.05359733658423767,347257814922.0657,45.50321257414789
1605,0.05894628717937869,265330951820.7815,48.84830495496211
1606,0.045099093300339614,501832902394.40283,40.116582269422146
1607,0.05086989397251592,393045107276.6321,43.79052200612651
1608,0.051183633394897426,387941669792.2334,43.998677290672255
1609,0.04168693796057881,588402428918.1501,37.97942425782474
1610,0.05807562351895324,277785482233.4492,48.30439784740434
1611,0.06365258077706562,204556667139.7744,51.716310155599324
1612,0.054479278036563196,332463290845.12744,46.05392114027215
1613,0.04304851247935949,534936998613.47,38.927414211202404
1614,0.0632836416783275,209573504011.44482,51.48824421423114
1615,0.05413759345605899,337560795806.84326,45.840761028495145
1616,0.041383810046719684,600775888464.343,37.833432065500574
1617,0.04715789670575658,463326424554.55493,41.438403962680546
1618,0.05424732968541097,336510432846.63965,45.90708047497436
1619,0.060680727887791115,242532490340.6101,49.88565513843473
1620,0.06303976303082626,213093190924.59766,51.3398771336236
1621,0.06443840736772309,196621083487.57837,52.1838653397724
1622,0.046105599271807615,481596714779.15454,40.785640402130745
1623,0.05053878942965269,397401205663.57495,43.59187106224478
1624,0.0480564370346911,445997675175.8855,41.98495564558248
1625,0.06299380608212381,213740211066.53613,51.311594527009376
1626,0.04186749803686094,584452220209.752,38.05022047516069
1627,0.046900905968200124,468346666712.8987,41.25803846132509
1628,0.058278477765924326,275022274972.14307,48.425851873438816
1629,0.0518840961347743,377092839331.31445,44.362275993481354
1630,0.05296809519698719,358814688572.9026,45.11847761803991
1631,0.046511147522106264,474091842180.8518,41.03436348564129
1632,0.05160745290431142,381670626991.7466,44.20063375782683
1633,0.05233046353916365,370162871677.94434,44.64491447443894
1634,0.04198290211994666,578840963044.8301,38.11219845400889
1635,0.05803964354365085,278206836982.1721,48.28343538731064
1636,0.04521247395324073,499168273632.4087,40.196191762050965
1637,0.058815400800276495,267381892398.99756,48.77114129962225
1638,0.04526330850515153,498444722200.3032,40.22713092911797
1639,0.048534695639631704,434805750095.9927,42.319896006885834
1640,0.04138100532757533,601185892665.7957,37.8316634493809
1641,0.06639652314963922,171222123945.56714,53.44737565073309
1642,0.04545960173047636,495173506468.0571,40.34938628673172
1643,0.059838547215733465,253980950907.17773,49.378518918917166
1644,0.056127364810817294,301734345405.00195,47.13952353018215
1645,0.04407923729938229,518409845463.9917,39.538213766329235
1646,0.047160407924379324,462530677703.53784,41.45384094220623
1647,0.05886807951193871,266654477700.27686,48.79352364203666
1648,0.052059696119997445,374332933036.3501,44.47751828328408
1649,0.049752864704376655,413240378626.095,43.07759579973113
1650,0.062056270021673146,224343502524.99023,50.76677444635639
1651,0.06788730357699704,162343698346.00806,54.186540422493714
1652,0.05413067242103031,338291005189.2866,45.83088923870852
1653,0.05001633442149853,407566125569.6045,43.25889704010722
1654,0.0637142701444161,203967150796.5464,51.75196532430727
1655,0.05426599402118507,334890253432.81836,45.92099898780516
1656,0.05829401004744949,273047428537.8462,48.45104539736542
1657,0.05373272679923855,343459060603.9431,45.60159707576599
1658,0.05443046734745302,332899573937.9619,46.02463248134567
1659,0.054993839513367476,323657373773.45337,46.379201731748076
1660,0.049305711297914646,421770806405.48047,42.79440497914474
1661,0.06269834235976406,216772690733.31494,51.1297724782833
1662,0.059224931635592754,261862070122.1045,49.01016332186679
1663,0.05697254336147777,291968844088.9597,47.65739041695698
1664,0.055818383488392534,309297786420.12964,46.89606643365888
1665,0.06851956975563567,154307700868.21924,54.637482855450024
1666,0.046215822633148135,479305384010.3274,40.84807700891465
1667,0.045007327237297653,503451445318.0957,40.05968561209704
1668,0.05779448991457881,281467271768.77344,48.13569120484486
1669,0.054668684672486624,329333684878.5947,46.16427330327502
1670,0.045187882247822504,499591844837.08716,40.18090071435832
1671,0.06210881789778241,223591700686.51123,50.79930469112208
1672,0.0491980835147708,423416667352.8345,42.732445285109264
1673,0.04381746506590025,520955574115.001,39.409879468401925
1674,0.04395258159487603,518987015947.96045,39.48842491230398
1675,0.0534229988987317,349413182672.17114,45.407800953517466
1676,0.045656705938137095,490961896037.4214,40.47203377300954
1677,0.056930807174715804,293948015615.9883,47.60661183268381
1678,0.05338151958131984,351061419659.3694,45.37628436314928
1679,0.046887151621840074,467804096792.60425,41.26323327703167
1680,0.04642326342467897,476263768441.7742,40.97804347430863
1681,0.045654146324667175,491053344435.50024,40.470698687064186
1682,0.052765768492149596,363802476952.47046,44.918027238305186
1683,0.045993612847923845,483780345365.2615,40.70311279467533
1684,0.043750731549989555,522968130268.0259,39.361264968718835
1685,0.041274583713428604,605136814414.9485,37.771477568179996
1686,0.04099991847723408,619058519010.4956,37.58412209986613
1687,0.04638686171221045,477211889663.3862,40.947882706286094
1688,0.06862780707043262,152753118878.40112,54.696194088113
1689,0.05064557911431542,396475229091.25854,43.65651150992094
1690,0.06120174604439589,236385608594.7688,50.20231958546158
1691,0.04691904010911816,467055157590.69507,41.29245265785084
1692,0.04538950098734567,496283345576.92896,40.30398231972216
1693,0.05298111841547202,358275977543.115,45.125108298078594
1694,0.05094786190772321,391924628355.8235,43.83647495498249
1695,0.048299823304765434,441196116726.6658,42.13653243665769
1696,0.058805975584140156,268415125917.47656,48.74409118010305
1697,0.058989396430288055,264709138021.81152,48.87260214971339
1698,0.04850230335232408,437256007920.3428,42.27019527047343
1699,0.050456985423717876,399643933941.34985,43.54801791217601
1700,0.06845646769508885,155872453437.6272,54.51718331618768
1701,0.046461472181391746,475624214371.3948,40.99128737452805
1702,0.06834006101242043,157727458521.01733,54.45181531706707
1703,0.050248749977206034,403525332844.2844,43.391012369154375
1704,0.062143171445505234,222893080794.08887,50.82664028043326
1705,0.04611076966343141,481646624629.9133,40.782592363288266
1706,0.05925035508920469,261503565280.71484,49.02546355799075
1707,0.04217168827120973,572582554348.7673,38.20327231339586
1708,0.043121412997890816,533421498518.0603,38.97518324359125
1709,0.049002284806165766,426495256100.0073,42.614585894602975
1710,0.042231529536397895,570725975624.8347,38.23366234326842
1711,0.048991134877646225,426652053988.4282,42.60642712157608
1712,0.0451241147618299,501500573930.23,40.13370321947456
1713,0.05516695248876533,320329829633.47437,46.49038118991323
1714,0.050190127718346404,404505796975.50806,43.35549389675646
1715,0.04516769366655808,500000630351.7744,40.16976956054257
1716,0.0516871321421604,380705058022.66724,44.24806691751002
1717,0.04303713867341633,535371666496.9072,38.92186115879407
1718,0.042275486507062844,566896402710.6174,38.279513382900376
1719,0.05086342080181177,393131184809.615,43.78665765240799
1720,0.047342973928197925,458983729771.6763,41.55498525506508
1721,0.04639833365717236,476589127863.58887,40.959618230724104
1722,0.053100703836739954,355029260556.06177,45.20123141753256
1723,0.05388279664460302,341831831914.92114,45.68174027396581
1724,0.0419889796802332,579655096875.7571,38.11098129914922
1725,0.045525012048979276,493871936031.75244,40.38998028599384
1726,0.05827964067981553,274975197319.5447,48.42642386362961
1727,0.04218221860740443,572226698590.6375,38.210263070087265
1728,0.04953890019296367,417066751408.7134,42.942174027920004
1729,0.06780368587401078,163645423631.4602,54.13395173868434
1730,0.05022242866463386,403774200725.5525,43.37753741375018
1731,0.045253271629301234,498763966539.25586,40.21862060646696
1732,0.061442247401554254,232732998380.07495,50.358241784125674
1733,0.049177846434877735,423947894942.9072,42.71858038155493
1734,0.0578170487916814,280635451532.416,48.14568723268639
1735,0.041788634181322,584724812530.3403,38.04758675427751
1736,0.06756919664798766,166342402981.99634,53.98409916016421
1737,0.05159165542458814,382019876292.3967,44.193660469809814
1738,0.06265825808078165,217238701224.21924,51.10509056452821
1739,0.048147186061279844,443888566659.1658,42.04244220688091
1740,0.04105838195087915,618454408463.4001,37.60432674531583
1741,0.04278723326383813,539143478385.24194,38.75762220985573
1742,0.05542237493044417,314846361493.8325,46.65782086646627
1743,0.06709839709267496,169082400973.91675,53.74161654471691
1744,0.049514499616166496,417883272532.7178,42.91663594300817
1745,0.058687948384035765,269300528345.90088,48.67472703929731
1746,0.05327505394859098,352127745948.4829,45.310519160582515
1747,0.042306866558384344,551951434781.1736,38.43415160643021
1748,0.052479188423525266,366587838238.13525,44.802436572325945
1749,0.05320910228358748,353221956813.3242,45.2732178369226
1750,0.06474540368866247,190590393713.7644,52.43804591970805
1751,0.04934853816706765,420491777883.68286,42.82726018302151
1752,0.04241400060690573,545036552965.09717,38.54736329029904
1753,0.0676544086685746,165294244812.01147,54.031046518747104
1754,0.04184369091273403,585892065581.061,38.032462213854984
1755,0.04932186643958304,420715583384.7927,42.815968201347424
1756,0.05903740283887801,264368719815.57837,48.90895295555912
1757,0.05285350525539148,361194312283.5862,45.025645182723146
1758,0.06896288602106683,149227178873.7444,54.88919095080266
1759,0.053060809291749514,356901836491.5708,45.16752867825159
1760,0.05584151262333766,308618881275.00073,46.918070836889726
1761,0.054454258770346334,330222262715.4038,46.07648662336229
1762,0.0484139271974204,439183587065.46875,42.21206946625405
1763,0.04192617928869995,574650725343.314,38.16258346879473
1764,0.045993674776002136,483123810853.6367,40.707484767453685
1765,0.04568260226298236,490816461347.5327,40.481772252508584
1766,0.05275461949666477,362220122873.21313,44.97046338715397
1767,0.044512236101484394,509473614387.1775,39.84143607154269
1768,0.05206762806024023,374156804057.917,44.48188615587279
1769,0.04845237913906606,438207970465.14624,42.240534479964275
1770,0.061951767168855414,225557964302.21167,50.700492513339185
1771,0.045903523507892445,485558166375.34375,40.6498565153396
1772,0.05001845690985056,407777971968.9143,43.25722766172576
1773,0.06087280724319907,239623890785.51538,50.00892624989428
1774,0.04898444429341613,427287181603.7317,42.6022334650342
1775,0.04210963081164603,559125231053.3743,38.36299090168314
1776,0.04505356624796695,502648318683.0188,40.0920934852611
1777,0.06125397692434763,233286180220.01514,50.27498596023846
1778,0.06889994462187081,149423904029.37402,54.861450506777146
1779,0.04193097082833945,580960800430.1558,38.09519889894725
1780,0.0554046664540191,316818205805.20825,46.63784493065233
1781,0.05525001596267563,319498818383.0217,46.52320445296045
1782,0.04242210570545752,562271026409.0452,38.33643114356931
1783,0.0491730062642422,424108703211.678,42.71569964346541
1784,0.0573216150131087,286281093879.1582,47.86330553119163
1785,0.04615167285169389,480924417622.67236,40.80845946671808
1786,0.0652381520962553,182897994065.16724,52.755848781462795
1787,0.0504883648372367,399750699940.94385,43.54345282498878
1788,0.04835273108407885,440408637076.73584,42.17014697387917
1789,0.04852295413010225,437024465122.7456,42.28014972376555
1790,0.04979935374510827,412099254920.7363,43.117987272273254
1791,0.052999027809493955,360054742210.75415,45.052915227679726
1792,0.04127971624768267,611235751258.3848,37.724050453879855
1793,0.054792951038767364,326386646717.7312,46.25529343118893
1794,0.05967940136530787,255981207803.20923,49.28422879929647
1795,0.05263100374000037,364060702445.3198,44.89143645072231
1796,0.04868142782952323,432241814362.8279,42.413656554157456
1797,0.06218770338295777,222068115093.5581,50.85411792950044
1798,0.051970405688383806,375478721536.6343,44.42273986213412
1799,0.04716539794633656,463097810526.1958,41.44270493587523
1800,0.05348113597851202,348277630460.6582,45.43786496900094
1801,0.05604276072479387,306245420503.50415,47.0285666550362
1802,0.04657788154625837,473354406177.1162,41.07328695951586
1803,0.045421616147183125,495701816706.5322,40.32655611772812
1804,0.05350752126811035,348187751123.2732,45.452224240144496
1805,0.05402303731779363,340084449091.8567,45.76332071018867
1806,0.05880783474083921,268381079152.74316,48.74575702161366
1807,0.054859023359260864,325195787862.7107,46.30133495642215
1808,0.043268348356739504,531589904197.3789,39.06892679433928
1809,0.051275952692824665,386621520069.69824,44.05128880568268
1810,0.04743610047215147,456549166101.5525,41.618622100223774
1811,0.05689279410655071,294311021777.22925,47.58137742031724
1812,0.0620454053522663,224384378582.3689,50.76025375043511
1813,0.046048755212182234,482558617577.2156,40.73384132827926
1814,0.06339796741671039,208176910651.489,51.559952489892375
1815,0.04129690840575997,604347780174.5625,37.785852550438975
1816,0.057148981166209416,290239986656.7368,47.74472321562176
1817,0.05388412685152271,341739505795.2761,45.6828311249307
1818,0.05363376091077764,347011704199.8013,45.51779808415521
1819,0.04758042746117059,454657384564.6277,41.71507189462767
1820,0.05732009547373194,286340067683.16016,47.86269571513514
1821,0.042266899677659744,555154957773.7561,38.41454573915464
1822,0.0585116621235631,271375786920.01562,48.565642646330254
1823,0.054509498569531835,332077245372.69995,46.06749306620382
1824,0.06153765264340493,230931447415.6548,50.4188203406699
1825,0.04243307832902493,561972428445.7917,38.341649469611134
1826,0.041318688817730584,602580861500.7642,37.79781054884522
1827,0.04367444785143112,523618179972.845,39.31706678033455
1828,0.04950758340041128,418002420486.3408,42.91191200833039
1829,0.04184449435785485,578064798005.8162,38.12255546987428
1830,0.0640564260223369,199028153019.9646,51.96135321666679
1831,0.04107643381492508,616652372849.7117,37.63084636112749
1832,0.04365863992605387,524153033412.67554,39.30745960362415
1833,0.06309648837958347,212201283680.26343,51.37241393500902
1834,0.04970045837682601,414663633317.87695,43.04158681210894
1835,0.05363517375645255,346940860082.68604,45.51882231568097
1836,0.05476109147368396,327624994236.05396,46.227027874006
1837,0.048202936166475835,443670305686.60474,42.07525863230886
1838,0.05105250885131069,389981594747.31885,43.922921353652065
1839,0.06823242745160768,158703406079.53174,54.36826460930294
1840,0.04911622327694397,424774988707.0989,42.68329797841073
1841,0.047591730934976983,454205305055.2178,41.72095914176363
1842,0.04197783018385075,579988412845.6084,38.10636680499442
1843,0.044518002426180474,509408371674.5471,39.84489481941812
1844,0.050193255806636826,404412919485.989,43.356975407268834
1845,0.04556094946700302,492497003636.7036,40.42422924341451
1846,0.041962273283301134,574111895852.8364,38.18133909453329
1847,0.054783886270632444,327402733407.9143,46.24366579424203
1848,0.04243752431508506,560928413369.2876,38.34726602600524
1849,0.04875951669244996,430547156948.9988,42.466922736515855
1850,0.06560522229723997,176243946792.9314,53.02225626869108
1851,0.050537528440394386,397468850952.5161,43.59090169679168
1852,0.05014208009809089,404955818772.30615,43.33145520253872
1853,0.043291850246181,529892017172.6421,39.08256451342246
1854,0.042434884624155615,561510913564.4038,38.34603861216162
1855,0.04484329521762699,506790039186.0747,39.96826444171874
1856,0.04553500129497568,493393826008.44604,40.41349479241071
1857,0.0571615454386152,289908127964.33325,47.749979879442975
1858,0.05298729089076983,358089957611.28,45.12947761673293
1859,0.051044482457426536,390353391821.2466,43.918882131789914
1860,0.05807386613723898,277347771830.56177,48.30964191330858
1861,0.06616536845270528,173648711180.12573,53.296895112358015
1862,0.064373310869986,197498227479.48413,52.140604903556834
1863,0.059549392761778945,258170873078.62646,49.207628250399544
1864,0.04718174485127482,463400166182.72534,41.435926581290225
1865,0.05828136886750026,273969005040.19922,48.44444540238233
1866,0.06829975165888051,158384067623.83008,54.40553440731752
1867,0.06817647139795947,159503031097.03687,54.33160681792156
1868,0.041315802896106174,602687346790.3782,37.796189612229156
1869,0.05615746422664018,300348459139.2529,47.158483007352814
1870,0.04536164066519296,496948431574.4033,40.2867801769877
1871,0.057168806930771365,289786508400.12744,47.7586000519319
1872,0.0663916950885334,171231683112.35352,53.44470464068974
1873,0.05486851387460158,326260977440.30347,46.28120667519357
1874,0.0631713749356354,211369208885.06396,51.41990003707936
1875,0.06766305981041597,164900260844.27368,54.05443162197713
1876,0.0415857073405914,591573148184.5364,37.92751412916621
1877,0.05338912939005946,350718696350.4048,45.37803444027938
1878,0.043916625089267955,519394391184.21387,39.460001580496346
1879,0.05159352828940031,381959271860.9912,44.19462540721233
1880,0.05584309243922561,308593368939.8347,46.919174697122216
1881,0.04942088300809045,419138351959.37695,42.8689219550509
1882,0.048427464110678664,439041774038.4243,42.21579126949795
1883,0.04842325843698952,438070506183.3479,42.25933174382716
1884,0.04639175538862016,476994461274.0923,40.950494202714985
1885,0.04573664891683873,488223996740.22144,40.54633412648347
1886,0.05549219829559781,312547610133.5996,46.7247873411941
1887,0.05565588646709439,312022674401.4536,46.79533202317329
1888,0.06123499593714346,234343577668.04883,50.265187835054675
1889,0.04785047554736109,450275283803.01196,41.85225617815168
1890,0.04812027702527812,445400262119.79443,42.01080021643692
1891,0.0516618227819455,381058472777.48413,44.23345421120925
1892,0.04243193748159826,544639576864.031,38.550347179216395
1893,0.058812830172515734,267494405473.7412,48.76927908437201
1894,0.051278118566199835,386608816317.2661,44.05302796222658
1895,0.05859552549222827,270412101249.97583,48.61800107836826
1896,0.042333282423510456,566753522078.5994,38.287370734823035
1897,0.06067354493358276,241882728232.82397,49.90357001909117
1898,0.04127760464130529,611429289082.7422,37.72332770926219
1899,0.06111207272924752,236565833462.22363,50.16794059338531
1900,0.043026345488917386,535794186776.99634,38.91571522505769
1901,0.05116174085809011,388441154036.50195,43.985871615320484
1902,0.05576996919126713,310650601466.3247,46.86461690341125
1903,0.06022311227344588,248671587364.57593,49.62072689810381
1904,0.05231926681140793,370209470574.3779,44.641907606233616
1905,0.04121290367163614,606867425967.6482,37.74560462499918
1906,0.06395200139307593,200244047299.1836,51.91258702406994
1907,0.04935614702175308,420036854896.8594,42.83078846541375
1908,0.05401725621133118,340300477289.80225,45.760038148262744
1909,0.04624083217314809,479189977468.3611,40.86411503067146
1910,0.05728961352485658,287490880477.9072,47.83655490434083
1911,0.06724154003183189,168646282535.33496,53.800010598955545
1912,0.06379780915375714,202731133568.2234,51.80527470034638
1913,0.0604193309991088,245410516079.62842,49.749277442140276
1914,0.04356232679717287,525610756404.40405,39.244330780564916
1915,0.042691648015257246,540511141282.3362,38.727191138642205
1916,0.04238072069312487,545788377326.0488,38.53572836867897
1917,0.04931532824110237,421139353835.93066,42.805194626748644
1918,0.05878353381144462,267851510020.62793,48.74733674869175
1919,0.06037489681022588,246840929538.25195,49.718993155613994
1920,0.04946796219074478,418629701384.45386,42.89739956798439
1921,0.044480454874986225,510254439697.3259,39.814694137549445
1922,0.06330099721397149,209337156453.16577,51.50566686851445
1923,0.052021893790862625,374523667668.0464,44.455797901517435
1924,0.04872289636486225,431267290010.7754,42.4418810744731
1925,0.04499524935156003,503023283515.8782,40.06363554672729
1926,0.0525704465867785,366804397131.7991,44.79522931858535
1927,0.05251104912248688,368050349484.83325,44.75657037752354
1928,0.06296418414694153,214259851922.3191,51.291044215246465
1929,0.04905632295251402,425671214020.0073,42.651120513994606
1930,0.06519398512565325,183781107481.64282,52.72981662507033
1931,0.04235087518492586,546350283133.8401,38.516950389735115
1932,0.04874906673455545,430964471669.60425,42.46119132073669
1933,0.04949758214600798,418389792451.49634,42.90248006738939
1934,0.06354940076317285,205838630709.1709,51.65774847595571
1935,0.0409647457671588,620940198105.4944,37.561674376545284
1936,0.045310306933308585,497419619414.16797,40.25883695007776
1937,0.059694143367820675,255893921339.67065,49.29614769701814
1938,0.054126192045364264,338335479492.1228,45.82842103234219
1939,0.044611240211035005,508290082837.6096,39.883409835047246
1940,0.06355475899228151,205569341166.56787,51.66605763258567
1941,0.0465063938517224,475158698595.8428,41.0183632975915
1942,0.0580020060402495,279248682071.1289,48.25447646329396
1943,0.04848917906290924,435243419304.36084,42.29763844849922
1944,0.04230117493065751,551964811055.3103,38.430621989471206
1945,0.06054731088531431,243906938407.25195,49.82954668507863
1946,0.06120030851566917,235384357811.63843,50.21841542009215
1947,0.06710069832834042,168886487371.68286,53.74296611285467
1948,0.06345233117189227,207797452587.80762,51.587995336540594
1949,0.05446963112029068,332749031063.31714,46.049896031273
1950,0.046287397884318154,478783554990.7593,40.8807680958635
1951,0.059245389516362185,261776667003.40796,49.022817371437
1952,0.052826611878703154,361254757915.3008,45.016483784146764
1953,0.054846691089321956,325288647899.645,46.297739857589484
1954,0.06844406905481065,156685101835.03052,54.497933610793176
1955,0.043099217450471725,534323487158.14355,38.95618532400577
1956,0.04310982207538715,533508412217.9409,38.966964237028144
1957,0.04704233696690764,464678899048.51294,41.37586706031106
1958,0.047197672530611565,460929793523.646,41.49458955117657
1959,0.04874680269414475,430979914907.7903,42.459699294397396
1960,0.04121380587622391,605409905493.9346,37.746614017051364
1961,0.04178429875670988,585318699579.855,38.03614420538962
1962,0.042433466376388194,561649843491.792,38.344643986230366
1963,0.04325406748634769,531964230606.62915,39.062009171119826
1964,0.04281676109786401,538220135667.63965,38.78663434609659
1965,0.04582095243235009,486449416104.43945,40.6059779846708
1966,0.041308881589860534,602925952532.5571,37.79240515771882
1967,0.04708353476440855,464245582442.7363,41.38743479839408
1968,0.05680629466388199,294834640171.57227,47.539915586469014
1969,0.06731637989792355,167503023731.27075,53.84882412397283
1970,0.043661787623817984,524114271498.7849,39.309081766550726
1971,0.06382384412826532,202037751775.0974,51.817186622153876
1972,0.04515745467828313,500289023731.99023,40.16599234813082
1973,0.045142731529928364,500748089450.0488,40.148184062541766
1974,0.05575126130358422,310834276058.9236,46.852953043101856
1975,0.05780324297366955,281004245513.4668,48.140381805032504
1976,0.04137074266029571,601797129480.2651,37.821272409868406
1977,0.042148044313023394,558168471424.2595,38.38043646146718
1978,0.047039563516882606,464804203466.40845,41.37375282501378
1979,0.06607878432102479,174819783962.62036,53.24741282161506
1980,0.04702696839961286,465182557006.2578,41.3656786893274
1981,0.051261651002038666,386850376501.20874,44.04608968262915
1982,0.04869907973438932,432186944154.50854,42.41653953692608
1983,0.05883589797132316,267627353697.2666,48.764258618042255
1984,0.05275247617112348,362326050498.7976,44.968883060494996
1985,0.041692113625139755,589501198364.1133,37.97257543599052
1986,0.04274402956946496,539477580751.1145,38.746527468300464
1987,0.041881911008007394,584104600783.0298,38.057698711950025
1988,0.042407591546636564,549201029102.59424,38.48164721727056
1989,0.048516925165406635,437182448174.5552,42.27684155170498
1990,0.057170640145731554,289524093926.71533,47.76084079539331
1991,0.041466161111135415,595792207165.1938,37.87196058344515
1992,0.06608056500844184,174280146683.25977,53.250823346567444
1993,0.06731330602553966,167631904680.2517,53.8464816522325
1994,0.04854577073620923,436778729486.6682,42.29160967187515
1995,0.04315691288638278,532719969470.1592,38.98492600826595
1996,0.051150372928580004,388571541581.27124,43.97227170874717
1997,0.04949726318825187,418144874318.9641,42.90422665898039
1998,0.056454374357614044,299422207712.31494,47.30335044534566
1999,0.052736558154112455,362703743038.84424,44.95880611865341
2000,0.042232803990723655,569282435975.6438,38.23416744614773
2001,0.04834381151016633,440981300746.3572,42.16558989749248
2002,0.049312432040293966,421709882967.3137,42.79882407236157
2003,0.05442374463500607,330742218139.12744,46.06820250112518
2004,0.04702007353856501,465440801124.9453,41.36178159593918
2005,0.049024640817672833,426369899352.27295,42.62423185966117
2006,0.056128240932808125,301465601920.3799,47.14014011934987
2007,0.06196758858670575,225528384240.9995,50.702236174801236
2008,0.04216867702346783,572772317523.9436,38.201856262742766
2009,0.04493691834598603,505199324686.8008,40.0116506828181
2010,0.059958131701966996,250803359504.21948,49.49993924648556
2011,0.048053811773358476,445542047742.75757,41.985965489942835
2012,0.050468237715824565,399308332415.8972,43.55330761029123
2013,0.04187032664010842,584359211864.4517,38.05171673497855
2014,0.045500961777587605,494534992295.07764,40.373900407632696
2015,0.05682131894123444,294785834299.1904,47.55353756003931
2016,0.047832143927365546,450538948133.2361,41.84381876312309
2017,0.04591982883362013,485375615256.0862,40.65238595268303
2018,0.054782876206825606,326552301229.9363,46.25136231283536
2019,0.05858707446914963,270599043908.3982,48.61312759237141
2020,0.04838037145782258,439835599519.595,42.189282564553864
2021,0.06768544236845528,164453190526.29224,54.072609885616195
2022,0.047821131476384456,450886525889.76636,41.838200110573084
2023,0.05602704260461487,303221962550.75977,47.061966651457254
2024,0.05264165072057102,365569705714.3696,44.85120320180806
2025,0.0630328335193192,213418492868.63477,51.33562601250695
2026,0.04861998128301144,433671438640.55396,42.36586467937565
2027,0.059511963838736186,258545690360.21045,49.18822607558041
2028,0.04867652586076602,432301308686.9563,42.40845167849029
2029,0.051346118142500924,385689559962.66113,44.08411664325989
2030,0.049762538359289996,413078901734.574,43.08285202492129
2031,0.06275287315107425,216455784254.5984,51.15944932541874
2032,0.04886049375859524,429398531288.8174,42.51935387624077
2033,0.045347008685494544,496981821774.68335,40.278653179139646
2034,0.04624427971517568,478978084234.21045,40.866570715069685
2035,0.05684017248805779,294592571608.4685,47.56288380515669
2036,0.05609079239236749,305339452559.3511,47.06094760611099
2037,0.04592572131604844,485077930010.7842,40.65659837494637
